enable_time_secs=1716945705	enable_time_usecs=352934	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716945737.282777,172.16.1.2,37015,172.16.3.2,5101,30408,35876,0,64256,65728,6,6,4,1460,3703,1,992,192,82732,76940,65700,0,33304,0,0,0
i,0x00000000,1716945737.282868,172.16.1.2,37015,172.16.3.2,5101,30408,35876,0,64256,65728,6,6,4,1460,3703,1,992,192,82732,76940,65700,0,34752,0,0,0
o,0x00000000,1716945737.282872,172.16.1.2,37015,172.16.3.2,5101,30408,37336,0,64256,65728,6,6,4,1460,3745,1,992,190,82732,74044,65700,0,31856,0,0,0
o,0x00000000,1716945737.282964,172.16.1.2,37015,172.16.3.2,5101,30408,37336,0,64256,65728,6,6,4,1460,3745,1,992,190,82732,74044,65700,0,33304,0,0,0
o,0x00000000,1716945737.283056,172.16.1.2,37015,172.16.3.2,5101,30408,37336,0,64256,65728,6,6,4,1460,3745,1,992,190,82732,74044,65700,0,34752,0,0,0
i,0x00000000,1716945737.283422,172.16.1.2,37015,172.16.3.2,5101,30408,37336,0,64256,65728,6,6,4,1460,3745,1,992,190,82732,74044,65700,0,36200,0,0,0
o,0x00000000,1716945737.283427,172.16.1.2,37015,172.16.3.2,5101,30408,37336,0,64256,65728,6,6,4,1460,3781,1,992,186,82732,71148,65700,0,33304,0,0,0
o,0x00000000,1716945737.283523,172.16.1.2,37015,172.16.3.2,5101,30408,37336,0,64256,65728,6,6,4,1460,3781,1,992,186,82732,71148,65700,0,34752,0,0,0
i,0x00000000,1716945737.284360,172.16.1.2,37015,172.16.3.2,5101,30408,37336,0,64256,65728,6,6,4,1460,3781,1,992,186,82732,71148,65700,0,36200,0,0,0
o,0x00000000,1716945737.284365,172.16.1.2,37015,172.16.3.2,5101,30408,37336,0,64256,65728,6,6,4,1460,3813,1,992,183,82732,68252,65700,0,33304,0,0,0
o,0x00000000,1716945737.284444,172.16.1.2,37015,172.16.3.2,5101,30408,37336,0,64256,65728,6,6,4,1460,3813,1,992,183,82732,68252,65700,0,34752,0,0,0
i,0x00000000,1716945737.284541,172.16.1.2,37015,172.16.3.2,5101,30408,37336,0,64256,65728,6,6,4,1460,3813,1,992,183,82732,68252,65700,0,36200,0,0,0
o,0x00000000,1716945737.284545,172.16.1.2,37015,172.16.3.2,5101,30408,37336,0,64256,65728,6,6,4,1460,3837,1,992,179,82732,65356,65700,0,33304,0,0,0
o,0x00000000,1716945737.284640,172.16.1.2,37015,172.16.3.2,5101,30408,37336,0,64256,65728,6,6,4,1460,3837,1,992,179,82732,65356,65700,0,34752,0,0,0
i,0x00000000,1716945737.752903,172.16.1.2,37015,172.16.3.2,5101,30408,37336,0,64256,65728,6,6,4,1460,3837,1,992,179,82732,82732,65700,0,36200,0,0,0
o,0x00000000,1716945737.752924,172.16.1.2,37015,172.16.3.2,5101,30408,37336,0,65728,65728,6,6,4,1460,4050,1,992,229,82732,81284,65700,0,34752,0,0,0
i,0x00000000,1716945737.891548,172.16.1.2,37015,172.16.3.2,5101,30408,37336,0,65728,65728,6,6,4,1460,4050,1,992,229,82732,81284,65700,0,36200,0,0,0
o,0x00000000,1716945737.891562,172.16.1.2,37015,172.16.3.2,5101,30408,37336,0,64256,65728,6,6,4,1460,4140,1,992,234,82732,78388,65700,0,33304,0,0,0
o,0x00000000,1716945737.891803,172.16.1.2,37015,172.16.3.2,5101,30408,37336,0,64256,65728,6,6,4,1460,4140,1,992,234,82732,78388,65700,0,34752,0,0,0
i,0x00000000,1716945738.151906,172.16.1.2,31522,172.16.3.2,5102,14480,23252,0,64256,65728,6,6,4,1460,3487,1,992,190,66348,66348,65700,0,23168,0,0,0
o,0x00000000,1716945738.151925,172.16.1.2,31522,172.16.3.2,5102,14480,23252,0,65728,65728,6,6,4,1460,3756,1,992,250,66348,64900,65700,0,21720,0,0,0
i,0x00000000,1716945738.331670,172.16.1.2,50374,172.16.3.2,5103,20621,23205,0,64256,65728,6,6,4,1460,2557,1,992,293,49964,49964,65700,0,23168,0,0,0
o,0x00000000,1716945738.331689,172.16.1.2,50374,172.16.3.2,5103,20621,23205,0,64256,65728,6,6,4,1460,2762,1,992,303,49964,47068,65700,0,20272,0,0,0
o,0x00000000,1716945738.332414,172.16.1.2,50374,172.16.3.2,5103,20621,23205,0,64256,65728,6,6,4,1460,2762,1,992,303,49964,47068,65700,0,21720,0,0,0
i,0x00000000,1716945738.332490,172.16.1.2,50374,172.16.3.2,5103,20621,23205,0,64256,65728,6,6,4,1460,2762,1,992,303,49964,47068,65700,0,23168,0,0,0
o,0x00000000,1716945738.332494,172.16.1.2,50374,172.16.3.2,5103,20621,23205,0,64256,65728,6,6,4,1460,2941,1,992,304,49964,44172,65700,0,20272,0,0,0
o,0x00000000,1716945738.332569,172.16.1.2,50374,172.16.3.2,5103,20621,23205,0,64256,65728,6,6,4,1460,2941,1,992,304,58156,44172,65700,0,21720,0,0,0
i,0x00000000,1716945738.332666,172.16.1.2,50374,172.16.3.2,5103,20621,23205,0,64256,65728,6,6,4,1460,2941,1,992,304,58156,44172,65700,0,23168,0,0,0
o,0x00000000,1716945738.332670,172.16.1.2,50374,172.16.3.2,5103,20621,23205,0,64256,65728,6,6,4,1460,3098,1,992,300,58156,41276,65700,0,20272,0,0,0
o,0x00000000,1716945738.332745,172.16.1.2,50374,172.16.3.2,5103,20621,23205,0,64256,65728,6,6,4,1460,3098,1,992,300,58156,41276,65700,0,21720,0,0,0
i,0x00000000,1716945738.332819,172.16.1.2,50374,172.16.3.2,5103,20621,23205,0,64256,65728,6,6,4,1460,3098,1,992,300,58156,41276,65700,0,23168,0,0,0
o,0x00000000,1716945738.332822,172.16.1.2,50374,172.16.3.2,5103,20621,23205,0,64256,65728,6,6,4,1460,3235,1,992,293,58156,38380,65700,0,20272,0,0,0
o,0x00000000,1716945738.332948,172.16.1.2,50374,172.16.3.2,5103,20621,23205,0,64256,65728,6,6,4,1460,3235,1,992,293,58156,38380,65700,0,21720,0,0,0
i,0x00000000,1716945738.333059,172.16.1.2,50374,172.16.3.2,5103,20621,23205,0,64256,65728,6,6,4,1460,3235,1,992,293,58156,38380,65700,0,23168,0,0,0
o,0x00000000,1716945738.333062,172.16.1.2,50374,172.16.3.2,5103,20621,23205,0,64256,65728,6,6,4,1460,3355,1,992,284,58156,35484,65700,0,20272,0,0,0
o,0x00000000,1716945738.333153,172.16.1.2,50374,172.16.3.2,5103,20621,23205,0,64256,65728,6,6,4,1460,3355,1,992,284,58156,35484,65700,0,21720,0,0,0
i,0x00000000,1716945738.333241,172.16.1.2,50374,172.16.3.2,5103,20621,23205,0,64256,65728,6,6,4,1460,3355,1,992,284,58156,35484,65700,0,23168,0,0,0
o,0x00000000,1716945738.333246,172.16.1.2,50374,172.16.3.2,5103,20621,23205,0,64256,65728,6,6,4,1460,3460,1,992,273,58156,32588,65700,0,20272,0,0,0
o,0x00000000,1716945738.333327,172.16.1.2,50374,172.16.3.2,5103,20621,23205,0,64256,65728,6,6,4,1460,3460,1,992,273,58156,32588,65700,0,21720,0,0,0
i,0x00000000,1716945738.333623,172.16.1.2,50374,172.16.3.2,5103,20621,23205,0,64256,65728,6,6,4,1460,3460,1,992,273,58156,32588,65700,0,23168,0,0,0
o,0x00000000,1716945738.333627,172.16.1.2,50374,172.16.3.2,5103,20621,24665,0,64256,65728,6,6,4,1460,3552,1,992,263,58156,29692,65700,0,20272,0,0,0
o,0x00000000,1716945738.333708,172.16.1.2,50374,172.16.3.2,5103,20621,24665,0,64256,65728,6,6,4,1460,3552,1,992,263,58156,29692,65700,0,21720,0,0,0
o,0x00000000,1716945738.334032,172.16.1.2,50374,172.16.3.2,5103,20621,24665,0,64256,65728,6,6,4,1460,3552,1,992,263,58156,29692,65700,0,23168,0,0,0
i,0x00000000,1716945738.334131,172.16.1.2,50374,172.16.3.2,5103,20621,24665,0,64256,65728,6,6,4,1460,3552,1,992,263,58156,29692,65700,0,24616,0,0,0
o,0x00000000,1716945738.334133,172.16.1.2,50374,172.16.3.2,5103,20621,24665,0,64256,65728,6,6,4,1460,3620,1,992,249,58156,26796,65700,0,21720,0,0,0
o,0x00000000,1716945738.334209,172.16.1.2,50374,172.16.3.2,5103,20621,24665,0,64256,65728,6,6,4,1460,3620,1,992,249,58156,26796,65700,0,23168,0,0,0
i,0x00000000,1716945738.381734,172.16.1.2,31522,172.16.3.2,5102,14480,23252,0,65728,65728,6,6,4,1460,3756,1,992,250,66348,64900,65700,0,23168,0,0,0
o,0x00000000,1716945738.381751,172.16.1.2,31522,172.16.3.2,5102,14480,23252,0,64256,65728,6,6,4,1460,3811,1,992,238,66348,62004,65700,0,20272,0,0,0
o,0x00000000,1716945738.382006,172.16.1.2,31522,172.16.3.2,5102,14480,23252,0,64256,65728,6,6,4,1460,3811,1,992,238,66348,62004,65700,0,21720,0,0,0
i,0x00000000,1716945738.382256,172.16.1.2,31522,172.16.3.2,5102,14480,23252,0,64256,65728,6,6,4,1460,3811,1,992,238,66348,62004,65700,0,23168,0,0,0
o,0x00000000,1716945738.382260,172.16.1.2,31522,172.16.3.2,5102,14480,24616,0,64256,65728,6,6,4,1460,3811,1,992,238,66348,62004,65700,0,23168,0,0,0
i,0x00000000,1716945738.390873,172.16.1.2,31522,172.16.3.2,5102,14480,23252,0,64256,65728,6,6,4,1460,3811,1,992,238,66348,66348,65700,0,24616,0,0,0
o,0x00000000,1716945738.390878,172.16.1.2,31522,172.16.3.2,5102,14480,26064,0,64256,65728,6,6,4,1460,3811,1,992,238,66348,66348,65700,0,24616,0,0,0
i,0x00000000,1716945738.391599,172.16.1.2,31522,172.16.3.2,5102,14480,23252,0,64256,65728,6,6,4,1460,3811,1,992,238,66348,66348,65700,0,26064,0,0,0
o,0x00000000,1716945738.391603,172.16.1.2,31522,172.16.3.2,5102,11584,1448,0,64256,65728,6,6,4,1460,3811,1,537920480,238,66348,66348,65700,0,26064,0,0,0
i,0x00000000,1716945738.391700,172.16.1.2,31522,172.16.3.2,5102,11584,1448,0,64256,65728,6,6,4,1460,3811,1,537920480,238,66348,66348,65700,0,26064,0,0,0
i,0x00000000,1716945738.391702,172.16.1.2,31522,172.16.3.2,5102,11584,1448,0,64256,65728,6,6,4,1460,3811,1,537920480,238,66348,66348,65700,0,26064,0,0,0
o,0x00000000,1716945738.391704,172.16.1.2,31522,172.16.3.2,5102,11584,2896,0,64256,65728,6,6,4,1460,3811,1,537920480,238,66348,66348,65700,0,26064,0,0,0
i,0x00000000,1716945738.391777,172.16.1.2,31522,172.16.3.2,5102,11584,2896,0,64256,65728,6,6,4,1460,3811,1,537920480,238,66348,66348,65700,0,27512,0,0,0
i,0x00000000,1716945738.391779,172.16.1.2,37015,172.16.3.2,5101,30408,37336,0,64256,65728,6,6,4,1460,4140,1,992,234,82732,82732,65700,0,36200,0,0,0
o,0x00000000,1716945738.391783,172.16.1.2,37015,172.16.3.2,5101,30408,37336,0,64256,65728,6,6,4,1460,4147,1,992,215,82732,78388,65700,0,31856,0,0,0
o,0x00000000,1716945738.391856,172.16.1.2,37015,172.16.3.2,5101,30408,37336,0,64256,65728,6,6,4,1460,4147,1,992,215,82732,78388,65700,0,33304,0,0,0
o,0x00000000,1716945738.391928,172.16.1.2,37015,172.16.3.2,5101,30408,37336,0,64256,65728,6,6,4,1460,4147,1,992,215,82732,78388,65700,0,34752,0,0,0
i,0x00000000,1716945738.392000,172.16.1.2,31522,172.16.3.2,5102,11584,2896,0,64256,65728,6,6,4,1460,3811,1,537920480,238,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1716945738.392002,172.16.1.2,31522,172.16.3.2,5102,11584,4344,0,64256,65728,6,6,4,1460,3811,1,537920480,238,66348,66348,65700,0,27512,0,0,0
i,0x00000000,1716945738.392858,172.16.1.2,31522,172.16.3.2,5102,11584,4344,0,64256,65728,6,6,4,1460,3811,1,537920480,238,66348,66348,65700,0,28960,0,0,0
i,0x00000000,1716945738.392861,172.16.1.2,37015,172.16.3.2,5101,30408,37336,0,64256,65728,6,6,4,1460,4147,1,992,215,82732,82732,65700,0,36200,0,0,0
o,0x00000000,1716945738.392864,172.16.1.2,37015,172.16.3.2,5101,30408,37336,0,64256,65728,6,6,4,1460,4153,1,992,200,82732,79836,65700,0,33304,0,0,0
o,0x00000000,1716945738.392941,172.16.1.2,37015,172.16.3.2,5101,30408,37336,0,64256,65728,6,6,4,1460,4153,1,992,200,82732,79836,65700,0,34752,0,0,0
i,0x00000000,1716945738.393013,172.16.1.2,37015,172.16.3.2,5101,30408,37336,0,64256,65728,6,6,4,1460,4153,1,992,200,82732,79836,65700,0,36200,0,0,0
o,0x00000000,1716945738.393016,172.16.1.2,37015,172.16.3.2,5101,30408,37336,0,64256,65728,6,6,4,1460,4158,1,992,189,82732,76940,65700,0,33304,0,0,0
o,0x00000000,1716945738.393089,172.16.1.2,37015,172.16.3.2,5101,30408,37336,0,64256,65728,6,6,4,1460,4158,1,992,189,82732,76940,65700,0,34752,0,0,0
i,0x00000000,1716945738.393164,172.16.1.2,37015,172.16.3.2,5101,30408,37336,0,64256,65728,6,6,4,1460,4158,1,992,189,82732,76940,65700,0,36200,0,0,0
o,0x00000000,1716945738.393167,172.16.1.2,37015,172.16.3.2,5101,30408,37336,0,64256,65728,6,6,4,1460,4163,1,992,181,82732,74044,65700,0,33304,0,0,0
o,0x00000000,1716945738.393243,172.16.1.2,37015,172.16.3.2,5101,30408,37336,0,64256,65728,6,6,4,1460,4163,1,992,181,82732,74044,65700,0,34752,0,0,0
i,0x00000000,1716945738.393316,172.16.1.2,31522,172.16.3.2,5102,11584,4344,0,64256,65728,6,6,4,1460,3811,1,537920480,238,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1716945738.393318,172.16.1.2,31522,172.16.3.2,5102,11584,5792,0,64256,65728,6,6,4,1460,3811,1,537920480,238,66348,66348,65700,0,28960,0,0,0
i,0x00000000,1716945738.393600,172.16.1.2,31522,172.16.3.2,5102,11584,5792,0,64256,65728,6,6,4,1460,3811,1,537920480,238,66348,66348,65700,0,30408,0,0,0
i,0x00000000,1716945738.393602,172.16.1.2,31522,172.16.3.2,5102,11584,5792,0,64256,65728,6,6,4,1460,3811,1,537920480,238,66348,66348,65700,0,30408,0,0,0
i,0x00000000,1716945738.393603,172.16.1.2,31522,172.16.3.2,5102,11584,5792,0,64256,65728,6,6,4,1460,3811,1,537920480,238,66348,66348,65700,0,30408,0,0,0
o,0x00000000,1716945738.393604,172.16.1.2,31522,172.16.3.2,5102,11584,7240,0,64256,65728,6,6,4,1460,3811,1,537920480,238,66348,66348,65700,0,30408,0,0,0
i,0x00000000,1716945738.611204,172.16.1.2,37015,172.16.3.2,5101,30408,37336,0,64256,65728,6,6,4,1460,4163,1,992,181,82732,82732,65700,0,36200,0,0,0
o,0x00000000,1716945738.611226,172.16.1.2,37015,172.16.3.2,5101,30408,37336,0,64256,65728,6,6,4,1460,4175,1,992,176,82732,79836,65700,0,33304,0,0,0
o,0x00000000,1716945738.611341,172.16.1.2,37015,172.16.3.2,5101,30408,37336,0,64256,65728,6,6,4,1460,4175,1,992,176,82732,79836,65700,0,34752,0,0,0
i,0x00000000,1716945738.611439,172.16.1.2,37015,172.16.3.2,5101,30408,37336,0,64256,65728,6,6,4,1460,4175,1,992,176,82732,79836,65700,0,36200,0,0,0
o,0x00000000,1716945738.611443,172.16.1.2,37015,172.16.3.2,5101,30408,37336,0,64256,65728,6,6,4,1460,4186,1,992,173,82732,76940,65700,0,33304,0,0,0
o,0x00000000,1716945738.611529,172.16.1.2,37015,172.16.3.2,5101,30408,37336,0,64256,65728,6,6,4,1460,4186,1,992,173,82732,76940,65700,0,34752,0,0,0
i,0x00000000,1716945738.611605,172.16.1.2,37015,172.16.3.2,5101,30408,37336,0,64256,65728,6,6,4,1460,4186,1,992,173,82732,76940,65700,0,36200,0,0,0
o,0x00000000,1716945738.611609,172.16.1.2,37015,172.16.3.2,5101,30408,37336,0,64256,65728,6,6,4,1460,4195,1,992,170,82732,74044,65700,0,33304,0,0,0
o,0x00000000,1716945738.611702,172.16.1.2,37015,172.16.3.2,5101,30408,37336,0,64256,65728,6,6,4,1460,4195,1,992,170,82732,74044,65700,0,34752,0,0,0
i,0x00000000,1716945738.612038,172.16.1.2,37015,172.16.3.2,5101,30408,37336,0,64256,65728,6,6,4,1460,4195,1,992,170,82732,74044,65700,0,36200,0,0,0
o,0x00000000,1716945738.612042,172.16.1.2,37015,172.16.3.2,5101,30408,38796,0,64256,65728,6,6,4,1460,4203,1,992,167,82732,71148,65700,0,33304,0,0,0
o,0x00000000,1716945738.612115,172.16.1.2,37015,172.16.3.2,5101,30408,38796,0,64256,65728,6,6,4,1460,4203,1,992,167,82732,71148,65700,0,34752,0,0,0
o,0x00000000,1716945738.612190,172.16.1.2,37015,172.16.3.2,5101,30408,38796,0,64256,65728,6,6,4,1460,4203,1,992,167,82732,71148,65700,0,36200,0,0,0
i,0x00000000,1716945738.612806,172.16.1.2,37015,172.16.3.2,5101,30408,38796,0,64256,65728,6,6,4,1460,4203,1,992,167,82732,71148,65700,0,37648,0,0,0
o,0x00000000,1716945738.612811,172.16.1.2,37015,172.16.3.2,5101,30408,38796,0,64256,65728,6,6,4,1460,4210,1,992,165,82732,68252,65700,0,34752,0,0,0
o,0x00000000,1716945738.613043,172.16.1.2,37015,172.16.3.2,5101,30408,38796,0,64256,65728,6,6,4,1460,4210,1,992,165,82732,68252,65700,0,36200,0,0,0
i,0x00000000,1716945738.733554,10.0.2.15,22,10.0.2.2,49246,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,0,27,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945738.746620,10.0.2.15,22,10.0.2.2,49246,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,0,27,33580,38,65700,41,0,0,0,0
i,0x00000000,1716945738.747238,10.0.2.15,22,10.0.2.2,49246,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,0,27,33580,38,65700,0,38,0,0,0
i,0x00000000,1716945738.748159,10.0.2.15,22,10.0.2.2,49246,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945738.748163,10.0.2.15,22,10.0.2.2,49246,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,1460,0,0,0,0
o,0x00000000,1716945738.748165,10.0.2.15,22,10.0.2.2,49246,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,1,24,33580,0,65700,1536,0,0,0,0
o,0x00000000,1716945738.749556,10.0.2.15,22,10.0.2.2,49246,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,24,33580,1056,65700,1536,0,0,0,0
i,0x00000000,1716945738.750301,10.0.2.15,22,10.0.2.2,49246,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,24,33580,1056,65700,1536,1056,0,0,0
i,0x00000000,1716945738.751824,10.0.2.15,22,10.0.2.2,49246,1073725440,15694,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945738.754322,10.0.2.15,22,10.0.2.2,49246,1073725440,15694,0,65535,65700,0,0,4,1460,1,0,0,24,33580,484,65700,0,0,0,0,0
i,0x00000000,1716945738.754960,10.0.2.15,22,10.0.2.2,49246,1073725440,15694,0,65535,65700,0,0,4,1460,1,0,0,24,33580,484,65700,0,484,0,0,0
i,0x00000000,1716945738.759691,10.0.2.15,22,10.0.2.2,49246,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945738.763940,10.0.2.15,22,10.0.2.2,49246,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945738.763945,10.0.2.15,22,10.0.2.2,49246,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,1,24,33580,0,65700,44,0,0,0,0
o,0x00000000,1716945738.764090,10.0.2.15,22,10.0.2.2,49246,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,0,0,0,0
i,0x00000000,1716945738.764932,10.0.2.15,22,10.0.2.2,49246,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,44,0,0,0
i,0x00000000,1716945738.764935,10.0.2.15,22,10.0.2.2,49246,1073725440,16222,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945738.774541,10.0.2.15,22,10.0.2.2,49246,1073725440,16222,0,65535,65700,0,0,4,1460,1,0,0,24,33580,68,65700,0,0,0,0,0
i,0x00000000,1716945738.775207,10.0.2.15,22,10.0.2.2,49246,1073725440,16222,0,65535,65700,0,0,4,1460,1,0,0,24,33580,68,65700,0,68,0,0,0
i,0x00000000,1716945738.777949,10.0.2.15,22,10.0.2.2,49246,1073725440,16290,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945738.787615,10.0.2.15,22,10.0.2.2,49246,1073725440,16290,0,65535,65700,0,0,4,1460,1,0,0,24,33580,28,65700,0,0,0,0,0
i,0x00000000,1716945738.788305,10.0.2.15,22,10.0.2.2,49246,1073725440,16290,0,65535,65700,0,0,4,1460,1,0,0,24,33580,28,65700,0,28,0,0,0
i,0x00000000,1716945738.789036,10.0.2.15,22,10.0.2.2,49246,1073725440,16318,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945738.789724,10.0.2.15,22,10.0.2.2,49246,1073725440,16318,0,65535,65700,0,0,4,1460,1,0,0,24,33580,768,65700,112,0,0,0,0
i,0x00000000,1716945738.790675,10.0.2.15,22,10.0.2.2,49246,1073725440,16318,0,65535,65700,0,0,4,1460,1,0,0,24,33580,768,65700,112,768,0,0,0
o,0x00000000,1716945738.790803,10.0.2.15,22,10.0.2.2,49246,1073725440,17086,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,0,0,0,0
i,0x00000000,1716945738.791509,10.0.2.15,22,10.0.2.2,49246,1073725440,17086,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,44,0,0,0
i,0x00000000,1716945738.792152,10.0.2.15,22,10.0.2.2,49246,1073725440,17130,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945738.792460,10.0.2.15,22,10.0.2.2,49246,1073725440,17130,0,65535,65700,0,0,4,1460,1,0,4,24,33580,72,65700,0,0,0,0,0
i,0x00000000,1716945738.793137,10.0.2.15,22,10.0.2.2,49246,1073725440,17130,0,65535,65700,0,0,4,1460,1,0,4,24,33580,72,65700,0,72,0,0,0
o,0x00000000,1716945738.801605,172.16.1.2,55433,172.16.3.2,5104,1073725440,1073725440,0,0,0,0,0,2,536,0,1,672,100,32768,0,65536,0,0,0,0,0
i,0x00000000,1716945739.032401,172.16.1.2,37015,172.16.3.2,5101,30408,38796,0,64256,65728,6,6,4,1460,4210,1,992,165,82732,82732,65700,0,37648,0,0,0
o,0x00000000,1716945739.032421,172.16.1.2,37015,172.16.3.2,5101,30408,38796,0,65728,65728,6,6,4,1460,4384,1,992,211,82732,81284,65700,0,36200,0,0,0
i,0x00000000,1716945739.032760,172.16.1.2,37015,172.16.3.2,5101,30408,38796,0,65728,65728,6,6,4,1460,4384,1,992,211,82732,81284,65700,0,37648,0,0,0
o,0x00000000,1716945739.032765,172.16.1.2,37015,172.16.3.2,5101,30408,39096,0,65728,65728,6,6,4,1460,4384,1,992,211,82732,81284,65700,0,37648,0,0,0
i,0x00000000,1716945739.032994,172.16.1.2,37015,172.16.3.2,5101,30408,38796,0,65728,65728,6,6,4,1460,4384,1,992,211,82732,81284,65700,0,39096,0,0,0
o,0x00000000,1716945739.032996,172.16.1.2,37015,172.16.3.2,5101,30408,40544,0,65728,65728,6,6,4,1460,4384,1,992,211,82732,81284,65700,0,39096,0,0,0
i,0x00000000,1716945739.033222,172.16.1.2,37015,172.16.3.2,5101,30408,38796,0,65728,65728,6,6,4,1460,4384,1,992,211,82732,81284,65700,0,40544,0,0,0
o,0x00000000,1716945739.033225,172.16.1.2,37015,172.16.3.2,5101,18824,1448,0,65728,65728,6,6,4,1460,4384,1,537920480,211,82732,81284,65700,0,40544,0,0,0
i,0x00000000,1716945739.390622,172.16.1.2,31522,172.16.3.2,5102,11584,7240,0,64256,65728,6,6,4,1460,3811,1,537920480,238,66348,66348,65700,0,31856,0,0,0
i,0x00000000,1716945739.581632,172.16.1.2,50374,172.16.3.2,5103,20621,24665,0,64256,65728,6,6,4,1460,3620,1,992,249,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716945739.581655,172.16.1.2,50374,172.16.3.2,5103,20621,24665,0,64256,65728,6,6,4,1460,3668,1,992,234,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1716945739.581764,172.16.1.2,50374,172.16.3.2,5103,20621,24665,0,64256,65728,6,6,4,1460,3668,1,992,234,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1716945739.581853,172.16.1.2,50374,172.16.3.2,5103,20621,24665,0,64256,65728,6,6,4,1460,3668,1,992,234,58156,55260,65700,0,24616,0,0,0
o,0x00000000,1716945739.581856,172.16.1.2,50374,172.16.3.2,5103,20621,24665,0,64256,65728,6,6,4,1460,3710,1,992,221,58156,52364,65700,0,21720,0,0,0
o,0x00000000,1716945739.581956,172.16.1.2,50374,172.16.3.2,5103,20621,24665,0,64256,65728,6,6,4,1460,3710,1,992,221,58156,52364,65700,0,23168,0,0,0
i,0x00000000,1716945739.582048,172.16.1.2,50374,172.16.3.2,5103,20621,24665,0,64256,65728,6,6,4,1460,3710,1,992,221,58156,52364,65700,0,24616,0,0,0
o,0x00000000,1716945739.582052,172.16.1.2,50374,172.16.3.2,5103,20621,24665,0,64256,65728,6,6,4,1460,3747,1,992,210,58156,49468,65700,0,21720,0,0,0
o,0x00000000,1716945739.582164,172.16.1.2,50374,172.16.3.2,5103,20621,24665,0,64256,65728,6,6,4,1460,3747,1,992,210,58156,49468,65700,0,23168,0,0,0
i,0x00000000,1716945739.582845,172.16.1.2,50374,172.16.3.2,5103,20621,24665,0,64256,65728,6,6,4,1460,3747,1,992,210,58156,49468,65700,0,24616,0,0,0
o,0x00000000,1716945739.582852,172.16.1.2,50374,172.16.3.2,5103,20621,24665,0,64256,65728,6,6,4,1460,3779,1,992,201,58156,46572,65700,0,21720,0,0,0
o,0x00000000,1716945739.582988,172.16.1.2,50374,172.16.3.2,5103,20621,24665,0,64256,65728,6,6,4,1460,3779,1,992,201,58156,46572,65700,0,23168,0,0,0
i,0x00000000,1716945739.583093,172.16.1.2,50374,172.16.3.2,5103,20621,24665,0,64256,65728,6,6,4,1460,3779,1,992,201,58156,46572,65700,0,24616,0,0,0
o,0x00000000,1716945739.583097,172.16.1.2,50374,172.16.3.2,5103,20621,24665,0,64256,65728,6,6,4,1460,3807,1,992,193,58156,43676,65700,0,21720,0,0,0
o,0x00000000,1716945739.583170,172.16.1.2,50374,172.16.3.2,5103,20621,24665,0,64256,65728,6,6,4,1460,3807,1,992,193,58156,43676,65700,0,23168,0,0,0
i,0x00000000,1716945739.583242,172.16.1.2,50374,172.16.3.2,5103,20621,24665,0,64256,65728,6,6,4,1460,3807,1,992,193,58156,43676,65700,0,24616,0,0,0
