enable_time_secs=1720889888	enable_time_usecs=132167	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720889920.515910,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65728,6,6,4,1460,470,1,992,45,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889920.515937,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65728,6,6,4,1460,470,1,993,45,33580,0,65700,0,0,2,0,0
i,0x00000000,1720889920.548286,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65728,6,6,4,1460,470,1,992,45,33580,0,65700,0,0,2,0,0
o,0x00000000,1720889920.548306,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65728,6,6,4,1460,470,1,993,45,33580,0,65700,7240,0,1,0,0
i,0x00000000,1720889920.575661,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889920.585951,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889920.605260,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720889920.610334,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720889920.612753,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65728,6,6,4,1460,470,1,992,45,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889920.612782,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65700,6,6,4,1460,470,1,993,45,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889920.614891,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889920.616031,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889920.622104,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889920.641250,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889920.644199,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65700,6,6,4,1460,470,1,992,45,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889920.644216,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65728,6,6,4,1460,470,1,993,45,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889920.653161,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889920.673755,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889920.673904,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889920.676956,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65728,6,6,4,1460,470,1,992,45,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889920.676993,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65728,6,6,4,1460,470,1,993,45,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720889920.684482,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889920.713360,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,993,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889920.722809,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889920.734536,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65728,6,6,4,1460,470,1,992,45,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889920.734607,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65700,6,6,4,1460,470,1,993,45,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720889920.768875,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889920.795635,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889920.795680,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889920.826856,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889920.827283,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889920.862527,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65700,6,6,4,1460,470,1,992,45,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889920.862569,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65700,6,6,4,1460,470,1,993,45,33580,0,65700,2896,0,0,0,0
i,0x00000000,1720889920.908053,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65700,6,6,4,1460,470,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889920.908084,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65700,6,6,4,1460,470,1,993,45,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889920.915020,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889920.937281,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889920.944999,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889920.945045,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,993,46,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889920.968344,172.16.3.2,5104,172.16.1.2,37278,1073725440,14480,0,65728,65700,6,6,4,1460,478,1,996,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889920.968622,172.16.3.2,5104,172.16.1.2,37278,1073725440,14480,0,65728,65700,6,6,4,1460,478,1,996,47,33580,1,65700,0,0,0,0,0
o,0x00000000,1720889920.973536,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889920.977072,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889920.995890,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65700,6,6,4,1460,470,1,992,45,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889921.013444,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889921.028000,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889921.063605,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889921.068523,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889921.102139,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889921.120567,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889921.127363,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65728,6,6,4,1460,470,1,992,45,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889921.127399,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65728,6,6,4,1460,470,1,993,45,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720889921.155039,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889921.155071,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889921.166089,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65728,6,6,4,1460,470,1,992,45,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889921.166128,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65700,6,6,4,1460,470,1,993,45,33580,0,65700,1448,0,1,0,0
o,0x00000000,1720889921.173167,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720889921.174616,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889921.176840,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720889921.185397,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889921.196689,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65700,6,6,4,1460,470,1,992,45,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889921.196739,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65700,6,6,4,1460,470,1,993,45,33580,0,65700,2896,0,0,0,0
o,0x00000000,1720889921.212970,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889921.217465,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889921.223157,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,993,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889921.253182,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889921.265225,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889921.274670,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65700,6,6,4,1460,470,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889921.292897,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720889921.296631,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720889921.302255,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889921.302290,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,993,45,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720889921.313527,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65700,6,6,4,1460,470,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889921.315956,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65700,6,6,4,1460,470,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889921.344954,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889921.352230,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65700,6,6,4,1460,470,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889921.366556,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889921.383295,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,993,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889921.403177,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,993,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889921.432868,172.16.3.2,5104,172.16.1.2,37278,7240,1448,0,65728,65700,6,6,4,1460,478,1,9189,74,33580,1,65700,0,1,0,0,0
i,0x00000000,1720889921.437204,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889921.468252,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65700,6,6,4,1460,470,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889921.472842,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889921.499094,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65700,6,6,4,1460,470,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889921.499145,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65700,6,6,4,1460,470,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889921.516098,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889921.545594,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889921.545643,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,993,46,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889921.585067,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889921.604183,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65700,6,6,4,1460,470,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889921.604749,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720889921.607390,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720889921.623091,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889921.623112,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65700,6,6,4,1460,454,1,993,45,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889921.633830,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65700,6,6,4,1460,470,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889921.633850,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65700,6,6,4,1460,470,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889921.654473,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889921.692814,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889921.705640,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65700,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889921.705669,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,993,45,33580,0,65700,0,0,2,0,0
i,0x00000000,1720889921.706663,172.16.3.2,5104,172.16.1.2,37278,7240,1448,0,65728,65700,6,6,4,1460,478,1,9188,74,33580,1,65700,0,1,0,0,0
i,0x00000000,1720889921.716627,172.16.3.2,5104,172.16.1.2,37278,1073725440,14481,0,65728,65728,6,6,4,1460,715,1,996,111,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889921.716662,172.16.3.2,5104,172.16.1.2,37278,1073725440,14481,0,65728,65728,6,6,4,1460,715,1,997,111,33580,0,65700,124,0,0,0,0
o,0x00000000,1720889921.717217,172.16.3.2,5104,172.16.1.2,37278,1073725440,14481,0,65728,65728,6,6,4,1460,715,1,996,111,33580,1,65700,0,0,0,0,0
o,0x00000000,1720889921.718552,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,84,65700,0,0,0,0,0
i,0x00000000,1720889921.720701,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,84,65700,0,84,0,0,0
i,0x00000000,1720889921.726253,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889921.740546,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,2,0,0
o,0x00000000,1720889921.740585,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,993,45,33580,0,65700,0,0,3,0,0
i,0x00000000,1720889921.746477,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65700,6,6,4,1460,470,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889921.762965,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889921.775429,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,3,0,0
o,0x00000000,1720889921.775469,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,993,45,33580,0,65700,0,0,3,0,0
o,0x00000000,1720889921.783431,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65700,6,6,4,1460,470,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889921.815919,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,3,0,0
o,0x00000000,1720889921.815948,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,993,45,33580,0,65700,0,0,3,0,0
i,0x00000000,1720889921.825161,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65700,6,6,4,1460,470,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889921.858593,172.16.3.2,5104,172.16.1.2,37278,1073725440,14481,0,65728,65728,6,6,4,1460,715,1,996,111,33580,1,65700,0,1,0,0,0
i,0x00000000,1720889921.864668,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65700,6,6,4,1460,470,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889921.864722,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65700,6,6,4,1460,470,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889921.875733,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889921.884637,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,3,0,0
o,0x00000000,1720889921.884679,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,993,45,33580,0,65700,2896,0,2,0,0
o,0x00000000,1720889921.913377,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889921.959292,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889921.959328,172.16.3.2,5104,172.16.1.2,37278,1073725440,14481,0,65728,65728,6,6,4,1460,715,1,996,111,33580,1,65700,0,1,0,0,0
i,0x00000000,1720889921.975358,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65700,6,6,4,1460,470,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889921.991027,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889921.991155,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,993,46,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889922.010788,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,2,0,0
o,0x00000000,1720889922.010842,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65700,6,6,4,1460,454,1,993,45,33580,0,65700,2896,0,1,0,0
o,0x00000000,1720889922.012506,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65700,6,6,4,1460,470,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889922.036565,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889922.055978,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65700,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889922.056020,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65700,6,6,4,1460,454,1,993,45,33580,0,65700,5792,0,0,0,0
i,0x00000000,1720889922.066588,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65700,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889922.066631,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65700,6,6,4,1460,454,1,993,45,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889922.074862,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65700,6,6,4,1460,470,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889922.075240,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889922.083612,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889922.105937,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65700,6,6,4,1460,470,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889922.105975,172.16.3.2,5102,172.16.1.2,56741,1073725440,14480,0,65728,65700,6,6,4,1460,470,1,993,45,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720889922.124216,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889922.154286,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65700,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889922.154329,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,993,45,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889922.173762,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720889922.175514,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889922.179203,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720889922.203475,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889922.203498,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,993,45,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889922.257450,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889922.257475,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,993,45,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889922.265344,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889922.265383,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,993,45,33580,0,65700,7240,0,0,0,0
o,0x00000000,1720889922.293093,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720889922.297040,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
