enable_time_secs=1720890090	enable_time_usecs=797499	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720890131.728365,172.16.3.2,5104,172.16.1.2,40810,7500,14480,0,65728,65700,6,6,4,1460,643,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890131.728418,172.16.3.2,5104,172.16.1.2,40810,7500,14480,0,65728,65700,6,6,4,1460,643,1,993,82,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890131.768411,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,992,70,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890131.780011,172.16.3.2,5101,172.16.1.2,40804,7500,14480,0,65728,65728,6,6,4,1460,559,1,992,70,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890131.783441,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720890131.787490,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720890131.790851,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,992,70,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890131.790901,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,993,70,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890131.800767,172.16.3.2,5101,172.16.1.2,40804,7500,14480,0,65728,65728,6,6,4,1460,559,1,992,70,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890131.800811,172.16.3.2,5101,172.16.1.2,40804,7500,14480,0,65728,65728,6,6,4,1460,559,1,993,70,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890131.811051,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,992,70,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890131.843786,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,993,70,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890131.851443,172.16.3.2,5101,172.16.1.2,40804,7500,14480,0,65728,65728,6,6,4,1460,559,1,992,70,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890131.851477,172.16.3.2,5101,172.16.1.2,40804,7500,14480,0,65728,65700,6,6,4,1460,559,1,993,70,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890131.859599,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,992,70,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890131.878948,172.16.3.2,5101,172.16.1.2,40804,7500,14480,0,65728,65700,6,6,4,1460,559,1,992,70,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890131.878982,172.16.3.2,5101,172.16.1.2,40804,7500,14480,0,65728,65728,6,6,4,1460,559,1,993,70,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890131.889399,172.16.3.2,5104,172.16.1.2,40810,7500,14480,0,65728,65700,6,6,4,1460,643,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890131.893755,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,993,70,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890131.909561,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,992,70,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890131.923859,172.16.3.2,5104,172.16.1.2,40810,7500,14480,0,65728,65700,6,6,4,1460,643,1,993,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890131.943206,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,993,70,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890132.002410,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720890132.005608,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720890132.019195,172.16.3.2,5101,172.16.1.2,40804,7500,14480,0,65728,65728,6,6,4,1460,559,1,992,70,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890132.019222,172.16.3.2,5101,172.16.1.2,40804,7500,14480,0,65728,65728,6,6,4,1460,559,1,993,70,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890132.063527,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,992,70,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890132.103583,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,993,70,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890132.109284,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,992,70,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890132.125952,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65700,6,6,4,1460,679,1,992,92,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890132.125986,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65700,6,6,4,1460,679,1,993,92,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890132.142154,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,993,70,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890132.147311,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,992,70,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890132.159575,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65700,6,6,4,1460,679,1,992,92,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890132.159617,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,993,92,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890132.161171,172.16.3.2,5104,172.16.1.2,40810,7500,14480,0,65728,65700,6,6,4,1460,643,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890132.176972,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,992,92,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890132.177007,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,993,92,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890132.183443,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,993,70,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890132.192574,172.16.3.2,5104,172.16.1.2,40810,7500,14480,0,65728,65700,6,6,4,1460,643,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890132.199453,172.16.3.2,5101,172.16.1.2,40804,7500,14480,0,65728,65728,6,6,4,1460,559,1,992,70,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890132.199482,172.16.3.2,5101,172.16.1.2,40804,7500,14480,0,65728,65728,6,6,4,1460,559,1,993,70,33580,0,65700,0,0,2,0,0
i,0x00000000,1720890132.225795,172.16.3.2,5101,172.16.1.2,40804,7500,14480,0,65728,65728,6,6,4,1460,559,1,992,70,33580,0,65700,0,0,2,0,0
o,0x00000000,1720890132.225828,172.16.3.2,5101,172.16.1.2,40804,7500,14480,0,65728,65728,6,6,4,1460,559,1,993,70,33580,0,65700,0,0,2,0,0
i,0x00000000,1720890132.251058,172.16.3.2,5101,172.16.1.2,40804,7500,14480,0,65728,65728,6,6,4,1460,559,1,992,70,33580,0,65700,0,0,2,0,0
o,0x00000000,1720890132.251094,172.16.3.2,5101,172.16.1.2,40804,7500,14480,0,65728,65728,6,6,4,1460,559,1,993,70,33580,0,65700,0,0,2,0,0
i,0x00000000,1720890132.258794,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,992,70,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890132.292822,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,993,70,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890132.305577,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,992,70,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890132.323250,172.16.3.2,5101,172.16.1.2,40804,7500,14480,0,65728,65728,6,6,4,1460,559,1,992,70,33580,0,65700,0,0,2,0,0
o,0x00000000,1720890132.323317,172.16.3.2,5101,172.16.1.2,40804,7500,14480,0,65728,65728,6,6,4,1460,559,1,993,70,33580,0,65700,5792,0,1,0,0
o,0x00000000,1720890132.343280,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,993,70,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890132.375042,172.16.3.2,5104,172.16.1.2,40810,7500,14480,0,65728,65700,6,6,4,1460,643,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890132.375064,172.16.3.2,5104,172.16.1.2,40810,7500,14480,0,65728,65728,6,6,4,1460,643,1,993,82,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890132.401842,172.16.3.2,5104,172.16.1.2,40810,7500,14480,0,65728,65728,6,6,4,1460,643,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890132.401869,172.16.3.2,5104,172.16.1.2,40810,7500,14480,0,65728,65728,6,6,4,1460,643,1,993,82,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890132.408093,172.16.3.2,5101,172.16.1.2,40804,7500,14480,0,65728,65728,6,6,4,1460,559,1,992,70,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890132.408147,172.16.3.2,5101,172.16.1.2,40804,7500,14480,0,65728,65700,6,6,4,1460,559,1,993,70,33580,0,65700,5792,0,0,0,0
i,0x00000000,1720890132.428879,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,992,92,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890132.428913,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,993,92,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890132.449216,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,992,92,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890132.449258,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,993,92,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890132.499394,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,992,70,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890132.504518,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,992,70,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890132.504554,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,993,70,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890132.507332,172.16.3.2,5101,172.16.1.2,40804,7500,14480,0,65728,65700,6,6,4,1460,559,1,992,70,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890132.507361,172.16.3.2,5101,172.16.1.2,40804,7500,14480,0,65728,65700,6,6,4,1460,559,1,993,70,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890132.518033,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,992,70,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890132.533179,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720890132.534011,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720890132.552481,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,993,70,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890132.570029,172.16.3.2,5101,172.16.1.2,40804,7500,14480,0,65728,65700,6,6,4,1460,559,1,992,70,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890132.570051,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,992,70,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890132.603224,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,993,70,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890132.608213,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,992,92,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890132.608264,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,993,92,33580,0,65700,8688,0,0,0,0
i,0x00000000,1720890132.619213,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,992,70,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890132.619253,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,993,70,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890132.622385,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720890132.624634,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720890132.628303,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,992,70,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890132.628320,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,993,70,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890132.655445,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,992,92,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890132.677011,172.16.3.2,5104,172.16.1.2,40810,7500,14480,0,65728,65728,6,6,4,1460,643,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890132.677045,172.16.3.2,5104,172.16.1.2,40810,7500,14480,0,65728,65728,6,6,4,1460,643,1,993,82,33580,0,65700,0,0,2,0,0
o,0x00000000,1720890132.693459,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,993,92,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890132.758984,172.16.3.2,5101,172.16.1.2,40804,7500,14480,0,65728,65728,6,6,4,1460,559,1,992,70,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890132.759038,172.16.3.2,5101,172.16.1.2,40804,7500,14480,0,65728,65728,6,6,4,1460,559,1,993,70,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720890132.780666,172.16.3.2,5101,172.16.1.2,40804,7500,14480,0,65728,65728,6,6,4,1460,559,1,992,70,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890132.780712,172.16.3.2,5101,172.16.1.2,40804,7500,14480,0,65728,65700,6,6,4,1460,559,1,993,70,33580,0,65700,2896,0,0,0,0
o,0x00000000,1720890132.793420,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720890132.797283,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720890132.815466,172.16.3.2,5101,172.16.1.2,40804,7500,14480,0,65728,65700,6,6,4,1460,559,1,992,70,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890132.821379,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,992,70,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890132.821415,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,993,70,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890132.828602,172.16.3.2,5101,172.16.1.2,40804,7500,14480,0,65728,65700,6,6,4,1460,559,1,992,70,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890132.828618,172.16.3.2,5101,172.16.1.2,40804,7500,14480,0,65728,65700,6,6,4,1460,559,1,993,70,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890132.838995,172.16.3.2,5104,172.16.1.2,40810,7500,14480,0,65728,65728,6,6,4,1460,643,1,992,82,33580,0,65700,0,0,2,0,0
o,0x00000000,1720890132.839011,172.16.3.2,5104,172.16.1.2,40810,7500,14480,0,65728,65728,6,6,4,1460,643,1,993,82,33580,0,65700,0,0,2,0,0
i,0x00000000,1720890132.868572,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,992,70,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890132.868615,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,993,70,33580,0,65700,0,0,2,0,0
i,0x00000000,1720890132.900206,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,992,70,33580,0,65700,0,0,2,0,0
o,0x00000000,1720890132.900250,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,993,70,33580,0,65700,0,0,3,0,0
i,0x00000000,1720890132.930146,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,992,92,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890132.962998,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,993,92,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890132.968444,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,992,70,33580,0,65700,0,0,3,0,0
o,0x00000000,1720890132.968470,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,993,70,33580,0,65700,5792,0,2,0,0
i,0x00000000,1720890133.003075,172.16.3.2,5101,172.16.1.2,40804,7500,14480,0,65728,65700,6,6,4,1460,559,1,992,70,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890133.003590,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720890133.006828,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720890133.009285,172.16.3.2,5104,172.16.1.2,40810,7500,14480,0,65728,65728,6,6,4,1460,643,1,992,82,33580,0,65700,0,0,2,0,0
o,0x00000000,1720890133.009313,172.16.3.2,5104,172.16.1.2,40810,7500,14480,0,65728,65728,6,6,4,1460,643,1,993,82,33580,0,65700,0,0,2,0,0
o,0x00000000,1720890133.042691,172.16.3.2,5101,172.16.1.2,40804,7500,14480,0,65728,65700,6,6,4,1460,559,1,993,70,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890133.073577,172.16.3.2,5101,172.16.1.2,40804,7500,14480,0,65728,65700,6,6,4,1460,559,1,992,70,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890133.084271,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,992,92,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890133.090137,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,992,70,33580,0,65700,0,0,2,0,0
o,0x00000000,1720890133.090183,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65700,6,6,4,1460,563,1,993,70,33580,0,65700,2896,0,1,0,0
o,0x00000000,1720890133.113023,172.16.3.2,5101,172.16.1.2,40804,7500,14480,0,65728,65700,6,6,4,1460,559,1,993,70,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890133.121049,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,992,92,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890133.121089,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,993,92,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890133.129113,172.16.3.2,5104,172.16.1.2,40810,7500,14480,0,65728,65728,6,6,4,1460,643,1,992,82,33580,0,65700,0,0,2,0,0
o,0x00000000,1720890133.129162,172.16.3.2,5104,172.16.1.2,40810,7500,14480,0,65728,65728,6,6,4,1460,643,1,993,82,33580,0,65700,4344,0,1,0,0
i,0x00000000,1720890133.140677,172.16.3.2,5101,172.16.1.2,40804,7500,14480,0,65728,65700,6,6,4,1460,559,1,992,70,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890133.158270,172.16.3.2,5101,172.16.1.2,40804,7500,14480,0,65728,65700,6,6,4,1460,559,1,992,70,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890133.158308,172.16.3.2,5101,172.16.1.2,40804,7500,14480,0,65728,65700,6,6,4,1460,559,1,993,70,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890133.169256,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65700,6,6,4,1460,563,1,992,70,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890133.169296,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65700,6,6,4,1460,563,1,993,70,33580,0,65700,2896,0,0,0,0
i,0x00000000,1720890133.228455,172.16.3.2,5104,172.16.1.2,40810,7500,14480,0,65728,65728,6,6,4,1460,643,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890133.228476,172.16.3.2,5104,172.16.1.2,40810,7500,14480,0,65728,65700,6,6,4,1460,643,1,993,82,33580,0,65700,5792,0,0,0,0
i,0x00000000,1720890133.273264,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65700,6,6,4,1460,563,1,992,70,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890133.273299,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65700,6,6,4,1460,563,1,993,70,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890133.304201,172.16.3.2,5101,172.16.1.2,40804,7500,14480,0,65728,65700,6,6,4,1460,559,1,992,70,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890133.330924,172.16.3.2,5101,172.16.1.2,40804,7500,14480,0,65728,65700,6,6,4,1460,559,1,992,70,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890133.330969,172.16.3.2,5101,172.16.1.2,40804,7500,14480,0,65728,65700,6,6,4,1460,559,1,993,70,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890133.339285,172.16.3.2,5104,172.16.1.2,40810,7500,14480,0,65728,65700,6,6,4,1460,643,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890133.365170,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65700,6,6,4,1460,563,1,992,70,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890133.372690,172.16.3.2,5104,172.16.1.2,40810,7500,14480,0,65728,65700,6,6,4,1460,643,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890133.373539,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,992,70,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890133.373556,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,993,70,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890133.399307,172.16.3.2,5101,172.16.1.2,40804,7500,14480,0,65728,65700,6,6,4,1460,559,1,992,70,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890133.429405,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,992,92,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890133.432586,172.16.3.2,5101,172.16.1.2,40804,7500,14480,0,65728,65700,6,6,4,1460,559,1,993,70,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890133.449189,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,992,92,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890133.449227,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,993,92,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890133.470032,172.16.3.2,5104,172.16.1.2,40810,7500,14480,0,65728,65700,6,6,4,1460,643,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890133.490759,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,992,70,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890133.490806,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,993,70,33580,0,65700,4344,0,0,0,0
o,0x00000000,1720890133.503110,172.16.3.2,5104,172.16.1.2,40810,7500,14480,0,65728,65700,6,6,4,1460,643,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890133.528214,172.16.3.2,5101,172.16.1.2,40804,7500,14480,0,65728,65700,6,6,4,1460,559,1,992,70,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890133.533307,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720890133.535865,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720890133.540043,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,992,70,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890133.549783,172.16.3.2,5101,172.16.1.2,40804,7500,14480,0,65728,65700,6,6,4,1460,559,1,992,70,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890133.549796,172.16.3.2,5101,172.16.1.2,40804,7500,14480,0,65728,65700,6,6,4,1460,559,1,993,70,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890133.558081,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,992,70,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890133.558121,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,993,70,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720890133.622625,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720890133.625948,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720890133.658694,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,992,92,33580,0,65700,0,0,0,0,0
