enable_time_secs=1720896043	enable_time_usecs=416433	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720896077.870647,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720896077.870669,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65728,6,6,4,1460,732,1,993,82,33580,0,65700,4344,0,0,0,0
i,0x00000000,1720896077.875606,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896077.893999,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,1,0,0
o,0x00000000,1720896077.894043,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,993,87,33580,0,65700,0,0,1,0,0
o,0x00000000,1720896077.894948,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65728,6,6,4,1460,828,1,993,98,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896077.899289,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65728,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896077.911564,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65728,6,6,4,1460,732,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896077.912856,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65728,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896077.912862,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65728,6,6,4,1460,828,1,993,98,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896077.937170,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,1,0,0
o,0x00000000,1720896077.937214,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,993,87,33580,0,65700,0,0,1,0,0
i,0x00000000,1720896077.937828,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,1,0,0
o,0x00000000,1720896077.937868,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,993,87,33580,0,65700,10136,0,0,0,0
o,0x00000000,1720896078.033248,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720896078.038067,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720896078.089648,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896078.089664,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65728,6,6,4,1460,732,1,993,82,33580,0,65700,0,0,1,0,0
i,0x00000000,1720896078.131406,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65728,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896078.131430,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,993,98,33580,0,65700,0,0,1,0,0
i,0x00000000,1720896078.133645,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720896078.133669,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65728,6,6,4,1460,732,1,993,82,33580,0,65700,0,0,1,0,0
i,0x00000000,1720896078.143953,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720896078.143964,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65728,6,6,4,1460,732,1,993,82,33580,0,65700,0,0,1,0,0
i,0x00000000,1720896078.154709,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,1,0,0
o,0x00000000,1720896078.154719,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65728,6,6,4,1460,828,1,993,98,33580,0,65700,0,0,1,0,0
i,0x00000000,1720896078.182190,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65728,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,1,0,0
o,0x00000000,1720896078.182202,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65728,6,6,4,1460,828,1,993,98,33580,0,65700,0,0,1,0,0
i,0x00000000,1720896078.186488,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896078.204754,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896078.204804,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,993,87,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896078.326529,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720896078.326563,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65728,6,6,4,1460,732,1,993,82,33580,0,65700,0,0,1,0,0
i,0x00000000,1720896078.336881,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720896078.336913,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65728,6,6,4,1460,732,1,993,82,33580,0,65700,0,0,1,0,0
i,0x00000000,1720896078.345992,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720896078.346030,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65728,6,6,4,1460,732,1,993,82,33580,0,65700,8688,0,0,0,0
i,0x00000000,1720896078.356316,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65728,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,1,0,0
o,0x00000000,1720896078.356342,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65728,6,6,4,1460,828,1,993,98,33580,0,65700,0,0,2,0,0
i,0x00000000,1720896078.406941,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65728,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,2,0,0
o,0x00000000,1720896078.406969,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65728,6,6,4,1460,828,1,993,98,33580,0,65700,5792,0,1,0,0
i,0x00000000,1720896078.424796,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896078.433984,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896078.434002,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,993,87,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896078.453109,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896078.492724,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,993,87,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896078.528678,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896078.538397,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896078.538435,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65728,6,6,4,1460,732,1,993,82,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896078.547710,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65728,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,1,0,0
o,0x00000000,1720896078.547755,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,993,98,33580,0,65700,2896,0,0,0,0
i,0x00000000,1720896078.598500,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896078.606450,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896078.623325,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720896078.626329,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720896078.628689,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896078.628729,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,993,87,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720896078.632315,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,993,98,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896078.637972,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896078.638045,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65700,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896078.641688,172.16.3.2,5104,172.16.1.2,54729,10860,14480,0,65728,65728,6,6,4,1460,777,1,996,68,33580,1,65700,0,0,0,0,0
o,0x00000000,1720896078.642408,172.16.3.2,5104,172.16.1.2,54729,10860,14480,0,65728,65728,6,6,4,1460,777,1,996,68,33580,2,65700,0,1,0,0,0
o,0x00000000,1720896078.642746,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720896078.643865,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720896078.672869,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65700,6,6,4,1460,732,1,993,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896078.673690,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,993,87,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896078.695194,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720896078.698642,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720896078.715721,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896078.736867,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896078.736918,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,993,87,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896078.756381,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896078.756408,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720896078.756426,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65728,6,6,4,1460,732,1,993,82,33580,0,65700,2896,0,0,0,0
i,0x00000000,1720896078.790213,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896078.796881,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896078.823073,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65728,6,6,4,1460,732,1,993,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896078.833137,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,993,98,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896078.845917,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896078.856506,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896078.856556,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,993,87,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896078.864868,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896078.893843,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896078.893896,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,993,98,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896078.934519,172.16.3.2,5104,172.16.1.2,54729,10860,14480,0,65728,65728,6,6,4,1460,777,1,996,68,33580,2,65700,0,2,0,0,0
i,0x00000000,1720896078.983164,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896078.996527,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896078.996560,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,993,87,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896079.004619,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896079.019135,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896079.019154,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,993,87,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720896079.032702,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720896079.036597,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720896079.061063,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896079.071352,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896079.071395,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65728,6,6,4,1460,732,1,993,82,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896079.077288,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896079.110482,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896079.110502,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65728,6,6,4,1460,732,1,993,82,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896079.165030,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896079.174010,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896079.197983,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896079.198019,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,993,87,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720896079.203897,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,993,98,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896079.205478,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896079.216579,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896079.216589,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,993,98,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896079.224648,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896079.262714,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,993,98,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896079.296619,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896079.310095,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896079.310136,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,993,87,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720896079.322835,172.16.3.2,5104,172.16.1.2,54729,7240,1448,0,65728,65728,6,6,4,1460,777,1,9189,116,33580,2,65700,0,2,0,0,0
i,0x00000000,1720896079.341138,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896079.352828,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896079.352862,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65728,6,6,4,1460,732,1,993,82,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896079.357982,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896079.394051,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65728,6,6,4,1460,732,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896079.475916,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896079.475960,172.16.3.2,5103,172.16.1.2,41202,7500,14480,0,65728,65728,6,6,4,1460,732,1,993,82,33580,0,65700,0,0,1,0,0
i,0x00000000,1720896079.485405,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896079.499069,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896079.499108,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,993,87,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896079.503059,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896079.514277,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896079.514299,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,993,87,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896079.523330,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896079.548605,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896079.557532,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896079.557552,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,993,98,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896079.565132,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896079.565506,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,993,87,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896079.603559,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,993,98,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896079.623883,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720896079.625872,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720896079.653360,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,156,65700,0,0,0,0,0
i,0x00000000,1720896079.656994,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,156,65700,0,156,0,0,0
i,0x00000000,1720896079.657432,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65700,6,6,4,1460,828,1,992,98,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896079.657461,172.16.3.2,5102,172.16.1.2,20936,7500,14480,0,65728,65728,6,6,4,1460,828,1,993,98,33580,0,65700,0,0,1,0,0
o,0x00000000,1720896079.692486,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720896079.693147,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720896079.744067,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896079.765842,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896079.765860,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,993,87,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896079.766956,172.16.3.2,5104,172.16.1.2,54729,7240,1448,0,65728,65728,6,6,4,1460,777,1,9188,116,33580,2,65700,0,2,0,0,0
i,0x00000000,1720896079.821742,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65700,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896079.845704,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65700,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896079.845739,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65700,6,6,4,1460,732,1,993,82,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896079.855685,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65700,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896079.855701,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65700,6,6,4,1460,732,1,993,82,33580,0,65700,0,0,1,0,0
i,0x00000000,1720896079.883589,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65700,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720896079.883621,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,993,82,33580,0,65700,0,0,1,0,0
i,0x00000000,1720896079.885715,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720896079.885737,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,993,82,33580,0,65700,0,0,1,0,0
i,0x00000000,1720896079.895938,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720896079.895965,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,993,82,33580,0,65700,0,0,1,0,0
i,0x00000000,1720896079.905578,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720896079.905603,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,993,82,33580,0,65700,0,0,1,0,0
i,0x00000000,1720896079.915351,172.16.3.2,5104,172.16.1.2,38984,7500,14480,0,65728,65728,6,6,4,1460,732,1,992,82,33580,0,65700,0,0,1,0,0
