enable_time_secs=1720895836	enable_time_usecs=341964	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720895887.400156,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65700,6,6,4,1460,320,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895887.433258,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895887.433279,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,993,74,33580,0,65700,4344,0,0,0,0
o,0x00000000,1720895887.433620,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65700,6,6,4,1460,320,1,993,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895887.553444,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895887.570993,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65700,6,6,4,1460,320,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895887.583730,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65700,6,6,4,1460,320,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895887.583775,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65700,6,6,4,1460,320,1,993,50,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720895887.592724,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895887.600047,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65700,6,6,4,1460,320,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895887.620628,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65700,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895887.633045,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65700,6,6,4,1460,320,1,993,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895887.638215,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65700,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895887.638240,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65700,6,6,4,1460,608,1,993,77,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720895887.643123,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65700,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895887.666920,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65700,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895887.666975,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65700,6,6,4,1460,608,1,993,77,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720895887.675365,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895887.681239,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895887.681271,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720895887.690838,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65700,6,6,4,1460,320,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895887.722819,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65700,6,6,4,1460,320,1,993,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895887.732498,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65700,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895887.763636,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895887.770610,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895887.770648,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895887.772447,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65700,6,6,4,1460,608,1,993,77,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895887.811370,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65700,6,6,4,1460,320,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895887.842778,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65700,6,6,4,1460,320,1,993,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895887.928214,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65700,6,6,4,1460,320,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895887.928249,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,993,50,33580,0,65700,0,0,1,0,0
i,0x00000000,1720895887.949394,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,992,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895887.949427,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,993,50,33580,0,65700,0,0,1,0,0
i,0x00000000,1720895887.960387,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,992,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895887.960416,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,993,50,33580,0,65700,0,0,1,0,0
i,0x00000000,1720895887.980296,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65700,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895887.980326,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,0,0,1,0,0
i,0x00000000,1720895887.989962,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895887.989990,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,0,0,1,0,0
i,0x00000000,1720895887.999264,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895887.999299,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,0,0,1,0,0
i,0x00000000,1720895888.011256,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895888.011282,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,0,0,1,0,0
i,0x00000000,1720895888.018249,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895888.018276,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,2,0,0
i,0x00000000,1720895888.044277,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,2,0,0
o,0x00000000,1720895888.044316,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,2,0,0
o,0x00000000,1720895888.062815,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720895888.066339,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720895888.074193,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,992,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895888.074225,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,993,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895888.075339,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720895888.079035,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720895888.089719,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,2,0,0
o,0x00000000,1720895888.089749,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,2,0,0
i,0x00000000,1720895888.105988,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895888.106026,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895888.152808,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720895888.158313,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720895888.179954,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,992,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895888.180001,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,993,50,33580,0,65700,0,0,1,0,0
i,0x00000000,1720895888.217998,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,992,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895888.218061,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,993,50,33580,0,65700,8688,0,0,0,0
i,0x00000000,1720895888.219887,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895888.219897,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895888.232810,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720895888.233547,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720895888.238426,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895888.238444,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,0,0,1,0,0
i,0x00000000,1720895888.282296,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,2,0,0
o,0x00000000,1720895888.282340,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,2896,0,1,0,0
i,0x00000000,1720895888.292247,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895888.294043,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,993,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895888.297125,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895888.297164,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,993,74,33580,0,65700,5792,0,0,0,0
i,0x00000000,1720895888.317471,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895888.317572,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895888.469922,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895888.484330,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895888.484379,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,993,50,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720895888.488112,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895888.488142,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,0,0,1,0,0
i,0x00000000,1720895888.522610,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895888.530670,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895888.539526,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895888.539550,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,993,50,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720895888.546625,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895888.546635,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720895888.581255,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895888.588328,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895888.588336,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720895888.598408,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895888.598416,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895888.678682,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895888.712062,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,993,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895888.730029,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895888.762879,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,993,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895888.769290,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895888.802857,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,993,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895888.808497,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895888.824134,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895888.824169,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,993,50,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720895888.831349,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895888.853195,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895888.853204,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720895888.862671,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895888.862705,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720895888.868666,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895888.868698,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720895888.879526,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895888.879560,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720895888.889551,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895888.889585,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720895889.039051,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895889.052821,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895889.052856,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,993,50,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720895889.062960,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720895889.066040,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720895889.069730,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895889.072656,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720895889.076719,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720895889.089638,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895889.089676,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,993,50,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720895889.099793,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895889.111024,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895889.111065,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,993,50,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720895889.137734,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895889.137791,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,5792,0,0,0,0
i,0x00000000,1720895889.149744,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895889.149774,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895889.153646,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720895889.157548,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720895889.160135,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895889.160165,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720895889.169633,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895889.169673,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,13032,0,0,0,0
o,0x00000000,1720895889.232096,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720895889.232912,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720895889.304104,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895889.323382,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895889.323418,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,993,50,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720895889.366061,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895889.370282,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895889.370322,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,993,50,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720895889.379498,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895889.388868,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895889.388903,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,993,50,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720895889.415653,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895889.415663,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895889.428775,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895889.428821,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,7240,0,0,0,0
i,0x00000000,1720895889.440824,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895889.440849,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720895889.440865,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,2896,0,0,0,0
o,0x00000000,1720895889.453914,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,993,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895889.607469,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,992,50,33580,0,65700,0,0,0,0,0
