enable_time_secs=1720889079	enable_time_usecs=193089	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720889093.395984,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889093.395999,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,2,0,0
i,0x00000000,1720889093.446736,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,2,0,0
o,0x00000000,1720889093.446752,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,3,0,0
i,0x00000000,1720889093.459062,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889093.469602,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,3,0,0
o,0x00000000,1720889093.469619,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,3,0,0
i,0x00000000,1720889093.479878,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889093.479893,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,993,62,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889093.496209,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,3,0,0
o,0x00000000,1720889093.496224,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,4,0,0
i,0x00000000,1720889093.521357,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,4,0,0
o,0x00000000,1720889093.521372,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,4,0,0
i,0x00000000,1720889093.573275,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889093.573293,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889093.582967,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,156,65700,0,0,0,0,0
i,0x00000000,1720889093.583675,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,156,65700,0,156,0,0,0
i,0x00000000,1720889093.594919,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889093.594964,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889093.598440,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,4,0,0
o,0x00000000,1720889093.598461,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,2896,0,3,0,0
o,0x00000000,1720889093.621943,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720889093.622567,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720889093.638015,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889093.638047,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,2,0,0
i,0x00000000,1720889093.645725,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,3,0,0
o,0x00000000,1720889093.645744,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,993,62,33580,0,65700,2896,0,2,0,0
i,0x00000000,1720889093.657026,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,2,0,0
o,0x00000000,1720889093.657044,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,3,0,0
i,0x00000000,1720889093.697947,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,3,0,0
o,0x00000000,1720889093.697962,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,4,0,0
i,0x00000000,1720889093.698825,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,2,0,0
o,0x00000000,1720889093.698835,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,993,62,33580,0,65700,4344,0,1,0,0
i,0x00000000,1720889093.706967,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,4,0,0
o,0x00000000,1720889093.706986,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,5,0,0
i,0x00000000,1720889093.718703,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889093.718717,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,993,62,33580,0,65700,4344,0,0,0,0
i,0x00000000,1720889093.756008,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,5,0,0
o,0x00000000,1720889093.756023,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,5,0,0
i,0x00000000,1720889093.801555,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889093.801578,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889093.833378,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889093.833390,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889093.859407,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,5,0,0
o,0x00000000,1720889093.859435,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,6,0,0
i,0x00000000,1720889093.905078,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889093.905089,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889093.936203,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,6,0,0
o,0x00000000,1720889093.936217,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,6,0,0
i,0x00000000,1720889093.966609,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,6,0,0
o,0x00000000,1720889093.966625,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,7,0,0
i,0x00000000,1720889093.967489,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889093.978594,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889093.978636,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889094.009096,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,7,0,0
o,0x00000000,1720889094.009108,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,8,0,0
i,0x00000000,1720889094.030630,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889094.030666,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,7240,0,0,0,0
i,0x00000000,1720889094.036329,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,8,0,0
o,0x00000000,1720889094.036343,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,8,0,0
i,0x00000000,1720889094.047793,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889094.083102,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889094.096791,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889094.132681,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889094.136862,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,8,0,0
o,0x00000000,1720889094.136876,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,7,0,0
i,0x00000000,1720889094.146640,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889094.183371,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889094.198903,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889094.232158,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889094.239011,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,7,0,0
o,0x00000000,1720889094.239029,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,6,0,0
i,0x00000000,1720889094.259147,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,6,0,0
o,0x00000000,1720889094.259163,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,5,0,0
i,0x00000000,1720889094.276687,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889094.287890,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,5,0,0
o,0x00000000,1720889094.287911,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,5,0,0
o,0x00000000,1720889094.312259,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889094.327578,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889094.352157,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,5,0,0
o,0x00000000,1720889094.352170,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,6,0,0
o,0x00000000,1720889094.363529,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889094.386481,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889094.404692,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,6,0,0
o,0x00000000,1720889094.404713,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,5,0,0
o,0x00000000,1720889094.423724,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889094.438042,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889094.452596,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,5,0,0
o,0x00000000,1720889094.452616,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,6,0,0
i,0x00000000,1720889094.456848,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889094.456873,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889094.497038,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,6,0,0
o,0x00000000,1720889094.497081,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,6,0,0
i,0x00000000,1720889094.506038,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889094.530005,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,6,0,0
o,0x00000000,1720889094.530046,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,6,0,0
o,0x00000000,1720889094.543155,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889094.558781,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889094.583808,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720889094.586361,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720889094.591994,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889094.623678,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720889094.625359,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720889094.626746,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,6,0,0
o,0x00000000,1720889094.626777,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,6,0,0
i,0x00000000,1720889094.683256,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,6,0,0
o,0x00000000,1720889094.683273,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,5,0,0
i,0x00000000,1720889094.684368,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889094.713692,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889094.713746,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889094.718220,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,5,0,0
o,0x00000000,1720889094.718228,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,5,0,0
i,0x00000000,1720889094.748842,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889094.749009,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,5,0,0
o,0x00000000,1720889094.749035,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,5,0,0
o,0x00000000,1720889094.781804,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889094.786523,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889094.798173,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,5,0,0
o,0x00000000,1720889094.798203,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,5,0,0
i,0x00000000,1720889094.805498,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889094.805520,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889094.845367,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,5,0,0
o,0x00000000,1720889094.845378,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,5,0,0
i,0x00000000,1720889094.863730,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889094.902833,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889094.935186,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,5,0,0
o,0x00000000,1720889094.935223,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,5,0,0
i,0x00000000,1720889094.938492,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889094.965921,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,5,0,0
o,0x00000000,1720889094.965939,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,5,0,0
o,0x00000000,1720889094.971753,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889094.996371,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,5,0,0
o,0x00000000,1720889094.996412,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,5,0,0
i,0x00000000,1720889095.046987,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,5,0,0
o,0x00000000,1720889095.047019,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,5,0,0
i,0x00000000,1720889095.054462,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889095.084103,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889095.084116,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889095.095751,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,5,0,0
o,0x00000000,1720889095.095762,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,5,0,0
i,0x00000000,1720889095.109635,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889095.143085,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889095.155702,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889095.192593,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889095.197562,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889095.225466,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889095.225498,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889095.257346,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889095.295006,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889095.331137,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889095.362177,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889095.412340,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889095.452730,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889095.484483,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889095.496101,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889095.496117,172.16.3.2,5101,172.16.1.2,54991,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,1,0,0
