enable_time_secs=1720889281	enable_time_usecs=344426	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720889298.287244,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,2,0,0
o,0x00000000,1720889298.287282,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,2,0,0
i,0x00000000,1720889298.315963,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889298.316358,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889298.349915,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889298.383012,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889298.383793,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720889298.387212,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720889298.401820,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889298.443195,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889298.450290,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889298.462753,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1720889298.464597,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,108,0,0,0
i,0x00000000,1720889298.466174,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,2,0,0
o,0x00000000,1720889298.466189,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,2,0,0
o,0x00000000,1720889298.482544,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889298.515627,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,2,0,0
o,0x00000000,1720889298.515668,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,2,0,0
i,0x00000000,1720889298.525497,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,2,0,0
o,0x00000000,1720889298.525511,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,2,0,0
i,0x00000000,1720889298.525863,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,2,0,0
o,0x00000000,1720889298.525869,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,2,0,0
i,0x00000000,1720889298.568363,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889298.568588,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720889298.568620,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,2896,0,0,0,0
i,0x00000000,1720889298.606214,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889298.642719,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889298.647272,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889298.672951,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889298.672986,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889298.715311,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,2,0,0
o,0x00000000,1720889298.715342,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,2,0,0
i,0x00000000,1720889298.726058,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889298.759349,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,2,0,0
o,0x00000000,1720889298.759388,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,2,0,0
o,0x00000000,1720889298.762659,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889298.777058,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,2,0,0
o,0x00000000,1720889298.777091,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,2,0,0
i,0x00000000,1720889298.785710,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,2,0,0
o,0x00000000,1720889298.785746,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,2,0,0
i,0x00000000,1720889298.819513,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889298.827655,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889298.827698,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889298.865355,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,2,0,0
o,0x00000000,1720889298.865404,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,14480,0,1,0,0
i,0x00000000,1720889298.917261,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889298.937266,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889298.937298,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889298.976800,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889298.996403,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889298.996426,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889299.020411,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889299.020426,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65700,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889299.044418,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65700,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889299.044433,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889299.056300,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889299.056341,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889299.076007,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889299.088582,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889299.088610,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889299.094962,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889299.094989,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889299.111929,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889299.136326,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889299.151231,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889299.151265,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889299.197029,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889299.207512,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889299.207558,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889299.244885,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889299.263842,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889299.263857,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889299.285522,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889299.319061,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889299.319123,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,20272,0,0,0,0
o,0x00000000,1720889299.320050,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889299.322423,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889299.336555,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889299.346521,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889299.372888,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889299.383275,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889299.384092,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720889299.388967,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720889299.389357,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889299.407139,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889299.407196,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889299.435625,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889299.445880,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889299.445914,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720889299.463374,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720889299.466607,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720889299.515849,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889299.515887,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65700,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889299.544380,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889299.559148,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889299.559187,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889299.596541,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65700,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889299.596574,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889299.606332,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889299.606361,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889299.615188,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889299.653133,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889299.657349,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889299.657395,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,2,0,0
i,0x00000000,1720889299.665247,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,2,0,0
o,0x00000000,1720889299.665272,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,2,0,0
i,0x00000000,1720889299.692167,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,2,0,0
o,0x00000000,1720889299.692200,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,2,0,0
i,0x00000000,1720889299.725361,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,2,0,0
o,0x00000000,1720889299.725401,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,2,0,0
i,0x00000000,1720889299.767244,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,2,0,0
o,0x00000000,1720889299.767288,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,2,0,0
i,0x00000000,1720889299.807473,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889299.807504,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889299.815312,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,2,0,0
o,0x00000000,1720889299.815341,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,2,0,0
i,0x00000000,1720889299.827121,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,2,0,0
o,0x00000000,1720889299.827158,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,5792,0,1,0,0
i,0x00000000,1720889299.835196,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889299.835229,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889299.869432,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889299.869464,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889299.899931,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889299.899976,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65700,6,6,4,1460,489,1,993,52,33580,0,65700,10136,0,0,0,0
i,0x00000000,1720889299.906794,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65700,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889299.942781,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65700,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889299.965899,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889299.965932,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889299.975899,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65700,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889300.004795,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65700,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889300.004818,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65700,6,6,4,1460,489,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889300.014915,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889300.014945,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889300.033965,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889300.033979,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720889300.079360,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65700,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889300.095025,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65700,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889300.095065,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65700,6,6,4,1460,489,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889300.109847,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65700,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889300.141841,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65700,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889300.166417,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65700,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889300.185122,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65700,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889300.185161,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65700,6,6,4,1460,489,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889300.196658,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65700,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889300.224916,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889300.224975,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65700,6,6,4,1460,489,1,993,52,33580,0,65700,8688,0,0,0,0
o,0x00000000,1720889300.232667,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65700,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889300.244987,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65700,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889300.266897,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65700,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889300.282307,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65700,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889300.285955,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65700,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889300.285996,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65700,6,6,4,1460,489,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889300.326142,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65700,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889300.335561,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65700,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889300.335600,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65700,6,6,4,1460,489,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889300.345046,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65700,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
