enable_time_secs=1720890697	enable_time_usecs=727411	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720890726.884785,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720890726.885564,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720890726.897647,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890726.918137,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890726.918172,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890726.933828,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890726.940685,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890726.953317,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,993,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890726.953756,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890726.954797,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890726.973337,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890726.993000,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890726.998467,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890727.032838,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890727.036018,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890727.044074,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890727.063370,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890727.063392,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,993,51,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720890727.083152,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890727.085552,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890727.104980,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890727.116298,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890727.116344,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720890727.143638,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890727.145512,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890727.150167,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890727.163198,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890727.163212,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720890727.184127,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890727.184705,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890727.203761,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890727.215271,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890727.215307,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,993,51,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890727.235297,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890727.242430,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890727.272823,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890727.286970,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890727.294594,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890727.304804,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890727.323158,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890727.323214,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890727.327869,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890727.327898,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,993,51,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720890727.342811,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890727.345124,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890727.353281,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890727.382674,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890727.394527,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890727.404504,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890727.414383,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890727.425448,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890727.425486,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,993,51,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890727.446331,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890727.446786,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890727.454200,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890727.478574,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890727.495088,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890727.505142,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890727.505167,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720890727.532708,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890727.545451,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890727.555389,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890727.583015,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890727.592540,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890727.613213,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890727.624191,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890727.652388,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890727.662825,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890727.675499,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890727.706266,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890727.706317,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890727.755713,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890727.762929,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720890727.766946,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720890727.770550,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890727.778328,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890727.778379,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720890727.793199,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890727.853905,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890727.874838,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890727.876891,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720890727.880109,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720890727.882917,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720890727.884454,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720890727.892389,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890727.903992,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890727.904032,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890727.925166,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890727.956176,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890727.956226,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890727.993964,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890728.015441,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890728.031859,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890728.036108,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890728.052790,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890728.064583,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890728.064617,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890728.110197,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890728.142512,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890728.142526,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890728.163266,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890728.174806,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890728.203138,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890728.207466,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890728.213846,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890728.213880,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890728.238132,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890728.238183,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890728.254480,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890728.275910,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890728.284428,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890728.284455,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720890728.312333,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890728.324208,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890728.363666,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890728.394604,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890728.432709,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890728.478737,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890728.512428,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890728.538152,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890728.553452,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890728.573442,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890728.584122,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890728.584133,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890728.694606,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890728.717356,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890728.733250,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890728.752654,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890728.774350,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720890728.777129,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720890728.794241,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890728.813468,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890728.813634,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890728.824984,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890728.825297,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890728.835127,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890728.835191,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890728.866289,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890728.867118,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720890728.869683,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720890728.882360,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720890728.884305,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720890728.885367,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890728.894952,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890728.894981,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720890728.922862,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890728.934197,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890728.947889,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890728.972883,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890728.974704,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890728.983756,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890728.993736,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890729.009527,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890729.009554,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720890729.032687,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890729.043664,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890729.054007,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890729.082945,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890729.095092,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
