enable_time_secs=1720890899	enable_time_usecs=725185	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720890953.390249,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890953.390289,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,2,0,0
i,0x00000000,1720890953.400323,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65700,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890953.430596,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65700,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890953.433711,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65700,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890953.449546,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65700,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890953.462923,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65700,6,6,4,1460,471,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890953.480338,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65700,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890953.483854,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65700,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890953.509580,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65700,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890953.509644,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,993,40,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890953.514040,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65700,6,6,4,1460,471,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890953.540409,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,2,0,0
o,0x00000000,1720890953.540443,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,2,0,0
i,0x00000000,1720890953.549845,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65700,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890953.549886,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890953.579648,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65700,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890953.590752,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,2,0,0
o,0x00000000,1720890953.590802,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,5792,0,1,0,0
i,0x00000000,1720890953.610261,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890953.610304,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,993,40,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890953.614413,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65700,6,6,4,1460,471,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890953.662043,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890953.662074,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,993,40,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890953.690825,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890953.690882,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65700,6,6,4,1460,459,1,993,41,33580,0,65700,4344,0,0,0,0
i,0x00000000,1720890953.700287,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890953.700323,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890953.744406,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720890953.748094,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720890953.780093,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65700,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890953.780138,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,993,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890953.783891,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720890953.790077,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720890953.790721,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65700,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890953.791096,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720890953.794550,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720890953.808734,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890953.808774,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890953.812935,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890953.812952,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,993,40,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890953.813831,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720890953.816737,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720890953.823681,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65700,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890953.850938,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890953.850966,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890953.880215,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890953.880258,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890953.890219,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65700,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890953.913217,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890953.913247,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,993,40,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890953.923221,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65700,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890953.930331,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890953.930360,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890953.960148,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890953.960190,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,993,40,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720890953.999651,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890953.999686,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890954.038933,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65700,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890954.058412,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890954.058434,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,8688,0,0,0,0
i,0x00000000,1720890954.061201,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890954.061224,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,993,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890954.073057,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65700,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890954.079413,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890954.079456,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65700,6,6,4,1460,463,1,993,40,33580,0,65700,8688,0,0,0,0
i,0x00000000,1720890954.100387,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65700,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890954.133588,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65700,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890954.139461,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65700,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890954.160077,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890954.160110,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,993,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890954.173058,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65700,6,6,4,1460,463,1,993,40,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890954.178670,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65700,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890954.200663,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890954.213692,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65700,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890954.218344,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890954.218388,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,993,42,33580,0,65700,8688,0,0,0,0
o,0x00000000,1720890954.233376,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890954.239933,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890954.256469,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65700,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890954.273257,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890954.292315,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65700,6,6,4,1460,463,1,993,40,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890954.339847,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65700,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890954.372572,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65700,6,6,4,1460,463,1,993,40,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890954.390143,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890954.413892,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65700,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890954.423838,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65700,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890954.424123,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890954.432822,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890954.453276,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65700,6,6,4,1460,463,1,993,40,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890954.462433,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65700,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890954.473787,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890954.480539,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890954.510892,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65700,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890954.510927,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890954.512350,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890954.537874,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890954.537916,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890954.568903,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890954.579794,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890954.579820,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890954.600544,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890954.600570,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890954.602586,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890954.609283,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65700,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890954.621700,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890954.643459,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65700,6,6,4,1460,463,1,993,40,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890954.662894,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890954.712076,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65700,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890954.712119,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,993,40,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890954.731104,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890954.731137,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890954.744020,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720890954.746672,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720890954.749800,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890954.749836,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890954.758646,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890954.758672,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,993,40,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890954.768569,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890954.782804,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720890954.788660,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720890954.789288,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720890954.792259,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720890954.803082,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,993,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890954.813383,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720890954.817154,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720890954.832110,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890954.838491,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890954.838532,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890954.849463,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890954.849492,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890954.872849,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890954.879035,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890954.879055,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890954.903910,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890954.903943,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890954.909922,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890954.909954,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,993,40,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890954.919420,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890954.919455,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890954.980484,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890954.980543,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,8688,0,0,0,0
i,0x00000000,1720890954.998603,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890954.998642,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,8688,0,0,0,0
i,0x00000000,1720890955.007762,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890955.007776,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,993,40,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890955.057779,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890955.057796,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,993,40,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890955.068256,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890955.068279,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890955.079554,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890955.099257,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890955.113590,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890955.132573,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890955.163924,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890955.163982,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,993,40,33580,0,65700,8688,0,0,0,0
i,0x00000000,1720890955.169713,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890955.169745,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890955.179900,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
