enable_time_secs=1726830546	enable_time_usecs=473111	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1726830579.574748,172.16.5.2,50396,172.16.1.2,5102,78916,120520,2086,331200,65728,6,6,4,1460,235312,1,16778208,460000,344876,341980,65700,0,117288,0,1067000184,63
i,1726830579.574876,172.16.5.2,50396,172.16.1.2,5102,78916,120520,2086,331200,65728,6,6,4,1460,235312,1,16778208,460000,344876,341980,65700,0,120184,0,1067000184,63
o,1726830579.574892,172.16.5.2,50396,172.16.1.2,5102,78916,120520,2086,331200,65728,6,6,4,1460,234687,1,16778208,460000,344876,339084,65700,0,117288,0,1067000184,63
i,1726830579.575027,172.16.5.2,50396,172.16.1.2,5102,78916,120520,2086,331200,65728,6,6,4,1460,234687,1,16778208,460000,344876,339084,65700,0,120184,0,1067000184,63
o,1726830579.575044,172.16.5.2,50396,172.16.1.2,5102,78916,120520,2086,328320,65728,6,6,4,1460,234375,1,16778208,450000,344876,336188,65700,0,117288,0,1067000184,63
i,1726830579.575199,172.16.5.2,50396,172.16.1.2,5102,78916,120520,2086,328320,65728,6,6,4,1460,234375,1,16778208,450000,344876,336188,65700,0,120184,0,1067000184,63
o,1726830579.575216,172.16.5.2,50396,172.16.1.2,5102,78916,120520,2086,325440,65728,6,6,4,1460,234062,1,16778208,450000,344876,333292,65700,0,117288,0,1067000184,63
i,1726830579.575338,172.16.5.2,50396,172.16.1.2,5102,78916,120520,2086,325440,65728,6,6,4,1460,234062,1,16778208,450000,344876,333292,65700,0,120184,0,1067000184,63
o,1726830579.575354,172.16.5.2,50396,172.16.1.2,5102,78916,120520,2086,331200,65728,6,6,4,1460,233750,1,16778208,450000,344876,330396,65700,0,117288,0,1067000184,63
i,1726830579.597962,172.16.5.2,50396,172.16.1.2,5102,78916,120520,2086,331200,65728,6,6,4,1460,233750,1,16778208,450000,344876,344876,65700,0,120184,0,1067000184,63
o,1726830579.598016,172.16.5.2,50396,172.16.1.2,5102,78916,120520,2086,331200,65728,6,6,4,1460,234687,1,16778208,450000,344876,341980,65700,0,117288,0,1067000184,63
i,1726830579.598274,172.16.5.2,50396,172.16.1.2,5102,78916,120520,2086,331200,65728,6,6,4,1460,234687,1,16778208,450000,344876,341980,65700,0,120184,0,1067000184,63
o,1726830579.598322,172.16.5.2,50396,172.16.1.2,5102,78916,120520,2086,328320,65728,6,6,4,1460,235625,1,16778208,460000,344876,339084,65700,0,117288,0,1067000184,63
i,1726830579.598555,172.16.5.2,50396,172.16.1.2,5102,78916,120520,2086,328320,65728,6,6,4,1460,235625,1,16778208,460000,344876,339084,65700,0,120184,0,1067000184,63
o,1726830579.598623,172.16.5.2,50396,172.16.1.2,5102,78916,120520,2086,325440,65728,6,6,4,1460,236250,1,16778208,460000,344876,336188,65700,0,117288,0,1067000184,63
i,1726830579.599121,172.16.5.2,50396,172.16.1.2,5102,78916,120520,2086,325440,65728,6,6,4,1460,236250,1,16778208,460000,344876,336188,65700,0,120184,0,1067000184,63
o,1726830579.599153,172.16.5.2,50396,172.16.1.2,5102,78916,120520,2086,322560,65728,6,6,4,1460,235625,1,16778208,460000,344876,333292,65700,0,117288,0,1067000184,63
i,1726830579.599340,172.16.5.2,50396,172.16.1.2,5102,78916,120520,2086,322560,65728,6,6,4,1460,235625,1,16778208,460000,344876,333292,65700,0,120184,0,1067000184,63
o,1726830579.599346,172.16.5.2,50396,172.16.1.2,5102,78916,120520,2086,329728,65728,6,6,4,1460,235000,1,16778208,460000,344876,330396,65700,0,117288,0,1067000184,63
i,1726830579.599363,172.16.5.2,50396,172.16.1.2,5102,78916,120520,2086,329728,65728,6,6,4,1460,235000,1,16778208,460000,344876,330396,65700,0,120184,0,1067000184,63
o,1726830579.599367,172.16.5.2,50396,172.16.1.2,5102,78916,120520,2086,326848,65728,6,6,4,1460,234375,1,16778208,450000,344876,327500,65700,0,117288,0,1067000184,63
i,1726830579.599381,172.16.5.2,50396,172.16.1.2,5102,78916,120520,2086,326848,65728,6,6,4,1460,234375,1,16778208,450000,344876,327500,65700,0,120184,0,1067000184,63
o,1726830579.599385,172.16.5.2,50396,172.16.1.2,5102,78916,120520,2086,331200,65728,6,6,4,1460,227812,1,16778208,500000,344876,324604,65700,0,117288,0,1067000184,63
i,1726830579.619402,172.16.5.2,50396,172.16.1.2,5102,78916,120520,2086,331200,65728,6,6,4,1460,227812,1,16778208,500000,344876,344876,65700,0,120184,0,1067000184,63
o,1726830579.619430,172.16.5.2,50396,172.16.1.2,5102,78916,120520,2086,329728,65728,6,6,4,1460,220625,1,16778208,530000,344876,341980,65700,0,117288,0,1067000184,63
i,1726830579.619569,172.16.5.2,50396,172.16.1.2,5102,78916,120520,2086,329728,65728,6,6,4,1460,220625,1,16778208,530000,344876,341980,65700,0,120184,0,1067000184,63
o,1726830579.619585,172.16.5.2,50396,172.16.1.2,5102,78916,120520,2086,329728,65728,6,6,4,1460,214375,1,16778208,540000,344876,339084,65700,0,117288,0,1067000184,63
i,1726830579.656461,172.16.5.2,50396,172.16.1.2,5102,78916,120520,2086,329728,65728,6,6,4,1460,214375,1,16778208,540000,344876,344876,65700,0,120184,0,1067000184,63
o,1726830579.656491,172.16.5.2,50396,172.16.1.2,5102,78916,120520,2086,329728,65728,6,6,4,1460,214062,1,16778208,510000,344876,341980,65700,0,117288,0,1067000184,63
i,1726830579.656659,172.16.5.2,50396,172.16.1.2,5102,78916,120520,2086,329728,65728,6,6,4,1460,214062,1,16778208,510000,344876,341980,65700,0,120184,0,1067000184,63
o,1726830579.656690,172.16.5.2,50396,172.16.1.2,5102,78916,120520,2086,331200,65728,6,6,4,1460,213750,1,16778208,490000,344876,339084,65700,0,117288,0,1067000184,63
i,1726830579.656859,172.16.5.2,50396,172.16.1.2,5102,78916,120520,2086,331200,65728,6,6,4,1460,213750,1,16778208,490000,344876,339084,65700,0,120184,0,1067000184,63
o,1726830579.656874,172.16.5.2,50396,172.16.1.2,5102,78916,120520,2086,328320,65728,6,6,4,1460,210937,1,16778208,490000,344876,336188,65700,0,117288,0,1067000184,63
i,1726830579.657063,172.16.5.2,50396,172.16.1.2,5102,78916,120520,2086,328320,65728,6,6,4,1460,210937,1,16778208,490000,344876,336188,65700,0,120184,0,1067000184,63
o,1726830579.657078,172.16.5.2,50396,172.16.1.2,5102,78916,120520,2086,325440,65728,6,6,4,1460,208437,1,16778208,490000,344876,333292,65700,0,117288,0,1067000184,63
i,1726830579.657268,172.16.5.2,50396,172.16.1.2,5102,78916,120520,2086,325440,65728,6,6,4,1460,208437,1,16778208,490000,344876,333292,65700,0,120184,0,1067000184,63
o,1726830579.657284,172.16.5.2,50396,172.16.1.2,5102,78916,120520,2086,329728,65728,6,6,4,1460,206250,1,16778208,480000,344876,330396,65700,0,117288,0,1067000184,63
i,1726830579.658179,172.16.5.2,50396,172.16.1.2,5102,78916,120520,2086,329728,65728,6,6,4,1460,206250,1,16778208,480000,344876,344876,65700,0,120184,0,1067000184,63
o,1726830579.658199,172.16.5.2,50396,172.16.1.2,5102,78916,120520,2086,331200,65728,6,6,4,1460,200625,1,16778208,500000,344876,341980,65700,0,117288,0,1067000184,63
i,1726830579.658333,172.16.5.2,50396,172.16.1.2,5102,78916,120520,2086,331200,65728,6,6,4,1460,200625,1,16778208,500000,344876,341980,65700,0,120184,0,1067000184,63
o,1726830579.658348,172.16.5.2,50396,172.16.1.2,5102,78916,120520,2086,331200,65728,6,6,4,1460,195625,1,16778208,510000,344876,339084,65700,0,117288,0,1067000184,63
i,1726830579.658492,172.16.5.2,50396,172.16.1.2,5102,78916,120520,2086,331200,65728,6,6,4,1460,195625,1,16778208,510000,344876,339084,65700,0,120184,0,1067000184,63
o,1726830579.658524,172.16.5.2,50396,172.16.1.2,5102,78916,120520,2086,329728,65728,6,6,4,1460,191250,1,16778208,510000,344876,336188,65700,0,117288,0,1067000184,63
i,1726830579.658680,172.16.5.2,50396,172.16.1.2,5102,78916,120520,2086,329728,65728,6,6,4,1460,191250,1,16778208,510000,344876,336188,65700,0,120184,0,1067000184,63
o,1726830579.658700,172.16.5.2,50396,172.16.1.2,5102,78916,120520,2086,326848,65728,6,6,4,1460,187500,1,16778208,510000,344876,333292,65700,0,117288,0,1067000184,63
i,1726830579.682353,172.16.5.2,50396,172.16.1.2,5102,78916,120520,2086,326848,65728,6,6,4,1460,187500,1,16778208,510000,344876,344876,65700,0,120184,0,1067000184,63
o,1726830579.682381,172.16.5.2,50396,172.16.1.2,5102,78916,120520,2086,331200,65728,6,6,4,1460,186562,1,16778208,490000,344876,341980,65700,0,117288,0,1067000184,63
i,1726830579.682566,172.16.5.2,50396,172.16.1.2,5102,78916,120520,2086,331200,65728,6,6,4,1460,186562,1,16778208,490000,344876,341980,65700,0,120184,0,1067000184,63
o,1726830579.682591,172.16.5.2,50396,172.16.1.2,5102,78916,120520,2086,328320,65728,6,6,4,1460,185937,1,16778208,470000,344876,339084,65700,0,117288,0,1067000184,63
i,1726830579.682949,172.16.5.2,50396,172.16.1.2,5102,78916,120520,2086,328320,65728,6,6,4,1460,185937,1,16778208,470000,344876,339084,65700,0,120184,0,1067000184,63
o,1726830579.682970,172.16.5.2,50396,172.16.1.2,5102,78916,120520,2086,325440,65728,6,6,4,1460,185312,1,16778208,450000,344876,336188,65700,0,117288,0,1067000184,63
i,1726830579.716106,172.16.5.2,50396,172.16.1.2,5102,78916,120520,2086,325440,65728,6,6,4,1460,185312,1,16778208,450000,344876,344876,65700,0,120184,0,1067000184,63
o,1726830579.716138,172.16.5.2,50396,172.16.1.2,5102,78916,120520,2086,329728,65728,6,6,4,1460,184687,1,16778208,440000,344876,341980,65700,0,117288,0,1067000184,63
i,1726830579.716272,172.16.5.2,50396,172.16.1.2,5102,78916,120520,2086,329728,65728,6,6,4,1460,184687,1,16778208,440000,344876,341980,65700,0,120184,0,1067000184,63
o,1726830579.716289,172.16.5.2,50396,172.16.1.2,5102,78916,120520,2086,326848,65728,6,6,4,1460,184375,1,16778208,430000,344876,339084,65700,0,117288,0,1067000184,63
i,1726830579.716424,172.16.5.2,50396,172.16.1.2,5102,78916,120520,2086,326848,65728,6,6,4,1460,184375,1,16778208,430000,344876,339084,65700,0,120184,0,1067000184,63
o,1726830579.716440,172.16.5.2,50396,172.16.1.2,5102,78916,120520,2086,329728,65728,6,6,4,1460,184062,1,16778208,420000,344876,336188,65700,0,117288,0,1067000184,63
i,1726830579.716605,172.16.5.2,50396,172.16.1.2,5102,78916,120520,2086,329728,65728,6,6,4,1460,184062,1,16778208,420000,344876,336188,65700,0,120184,0,1067000184,63
o,1726830579.716622,172.16.5.2,50396,172.16.1.2,5102,78916,120520,2086,326848,65728,6,6,4,1460,182500,1,16778208,420000,344876,333292,65700,0,117288,0,1067000184,63
i,1726830579.725702,172.16.5.2,50396,172.16.1.2,5102,78916,120520,2086,326848,65728,6,6,4,1460,182500,1,16778208,420000,344876,344876,65700,0,120184,0,1067000184,63
o,1726830579.725756,172.16.5.2,50396,172.16.1.2,5102,78916,120520,2086,331200,65728,6,6,4,1460,180937,1,16778208,420000,344876,341980,65700,0,117288,0,1067000184,63
i,1726830579.726157,172.16.5.2,50396,172.16.1.2,5102,78916,120520,2086,331200,65728,6,6,4,1460,180937,1,16778208,420000,344876,341980,65700,0,120184,0,1067000184,63
o,1726830579.726174,172.16.5.2,50396,172.16.1.2,5102,78916,121980,2086,329728,65728,6,6,4,1460,180937,1,16778208,410000,344876,339084,65700,0,117288,0,1067000184,63
i,1726830579.746284,172.16.5.2,50396,172.16.1.2,5102,78916,121980,2086,329728,65728,6,6,4,1460,180937,1,16778208,410000,344876,344876,65700,0,121632,0,1067000184,63
o,1726830579.746310,172.16.5.2,50396,172.16.1.2,5102,78916,121980,2086,331200,65728,6,6,4,1460,183437,1,16778208,430000,344876,341980,65700,0,118736,0,1067000184,63
o,1726830579.746437,172.16.5.2,50396,172.16.1.2,5102,78916,121980,2086,331200,65728,6,6,4,1460,183437,1,16778208,430000,344876,341980,65700,0,120184,0,1067000184,63
i,1726830579.746567,172.16.5.2,50396,172.16.1.2,5102,78916,121980,2086,331200,65728,6,6,4,1460,183437,1,16778208,430000,344876,341980,65700,0,121632,0,1067000184,63
o,1726830579.746585,172.16.5.2,50396,172.16.1.2,5102,78916,121980,2086,328320,65728,6,6,4,1460,185625,1,16778208,440000,344876,339084,65700,0,118736,0,1067000184,63
i,1726830579.765294,172.16.5.2,50396,172.16.1.2,5102,78916,121980,2086,328320,65728,6,6,4,1460,185625,1,16778208,440000,344876,344876,65700,0,121632,0,1067000184,63
o,1726830579.765323,172.16.5.2,50396,172.16.1.2,5102,78916,121980,2086,331200,65728,6,6,4,1460,188750,1,16778208,450000,344876,341980,65700,0,118736,0,1067000184,63
i,1726830579.765550,172.16.5.2,50396,172.16.1.2,5102,78916,121980,2086,331200,65728,6,6,4,1460,188750,1,16778208,450000,344876,341980,65700,0,121632,0,1067000184,63
o,1726830579.765570,172.16.5.2,50396,172.16.1.2,5102,78916,121980,2086,329728,65728,6,6,4,1460,189062,1,16778208,440000,344876,339084,65700,0,118736,0,1067000184,63
i,1726830579.766895,172.16.5.2,50396,172.16.1.2,5102,78916,121980,2086,329728,65728,6,6,4,1460,189062,1,16778208,440000,344876,344876,65700,0,121632,0,1067000184,63
o,1726830579.766961,172.16.5.2,50396,172.16.1.2,5102,78916,121980,2086,331200,65728,6,6,4,1460,189375,1,16778208,430000,344876,341980,65700,0,118736,0,1067000184,63
i,1726830579.767128,172.16.5.2,50396,172.16.1.2,5102,78916,121980,2086,331200,65728,6,6,4,1460,189375,1,16778208,430000,344876,341980,65700,0,121632,0,1067000184,63
o,1726830579.767145,172.16.5.2,50396,172.16.1.2,5102,78916,121980,2086,328320,65728,6,6,4,1460,189687,1,16778208,420000,344876,339084,65700,0,118736,0,1067000184,63
i,1726830579.767401,172.16.5.2,50396,172.16.1.2,5102,78916,121980,2086,328320,65728,6,6,4,1460,189687,1,16778208,420000,344876,339084,65700,0,121632,0,1067000184,63
o,1726830579.767419,172.16.5.2,50396,172.16.1.2,5102,78916,121980,2086,329728,65728,6,6,4,1460,190000,1,16778208,420000,344876,336188,65700,0,118736,0,1067000184,63
i,1726830579.767599,172.16.5.2,50396,172.16.1.2,5102,78916,121980,2086,329728,65728,6,6,4,1460,190000,1,16778208,420000,344876,336188,65700,0,121632,0,1067000184,63
o,1726830579.767617,172.16.5.2,50396,172.16.1.2,5102,78916,121980,2086,331200,65728,6,6,4,1460,190000,1,16778208,410000,344876,333292,65700,0,118736,0,1067000184,63
i,1726830579.796670,172.16.5.2,50396,172.16.1.2,5102,78916,121980,2086,331200,65728,6,6,4,1460,190000,1,16778208,410000,344876,344876,65700,0,121632,0,1067000184,63
o,1726830579.796700,172.16.5.2,50396,172.16.1.2,5102,78916,121980,2086,331200,65728,6,6,4,1460,195000,1,16778208,450000,344876,341980,65700,0,118736,0,1067000184,63
i,1726830579.796850,172.16.5.2,50396,172.16.1.2,5102,78916,121980,2086,331200,65728,6,6,4,1460,195000,1,16778208,450000,344876,341980,65700,0,121632,0,1067000184,63
o,1726830579.796868,172.16.5.2,50396,172.16.1.2,5102,78916,121980,2086,329728,65728,6,6,4,1460,199375,1,16778208,470000,344876,339084,65700,0,118736,0,1067000184,63
i,1726830579.797000,172.16.5.2,50396,172.16.1.2,5102,78916,121980,2086,329728,65728,6,6,4,1460,199375,1,16778208,470000,344876,339084,65700,0,121632,0,1067000184,63
o,1726830579.797016,172.16.5.2,50396,172.16.1.2,5102,78916,121980,2086,331200,65728,6,6,4,1460,203437,1,16778208,490000,344876,336188,65700,0,118736,0,1067000184,63
i,1726830579.817627,172.16.5.2,50396,172.16.1.2,5102,78916,121980,2086,331200,65728,6,6,4,1460,203437,1,16778208,490000,344876,344876,65700,0,121632,0,1067000184,63
o,1726830579.817727,172.16.5.2,50396,172.16.1.2,5102,78916,121980,2086,331200,65728,6,6,4,1460,209375,1,16778208,520000,344876,341980,65700,0,118736,0,1067000184,63
i,1726830579.817895,172.16.5.2,50396,172.16.1.2,5102,78916,121980,2086,331200,65728,6,6,4,1460,209375,1,16778208,520000,344876,341980,65700,0,121632,0,1067000184,63
o,1726830579.817918,172.16.5.2,50396,172.16.1.2,5102,78916,121980,2086,328320,65728,6,6,4,1460,214687,1,16778208,540000,344876,339084,65700,0,118736,0,1067000184,63
i,1726830579.818153,172.16.5.2,50396,172.16.1.2,5102,78916,121980,2086,328320,65728,6,6,4,1460,214687,1,16778208,540000,344876,339084,65700,0,121632,0,1067000184,63
o,1726830579.818203,172.16.5.2,50396,172.16.1.2,5102,78916,121980,2086,331200,65728,6,6,4,1460,219375,1,16778208,550000,344876,336188,65700,0,118736,0,1067000184,63
i,1726830579.818377,172.16.5.2,50396,172.16.1.2,5102,78916,121980,2086,331200,65728,6,6,4,1460,219375,1,16778208,550000,344876,336188,65700,0,121632,0,1067000184,63
o,1726830579.818398,172.16.5.2,50396,172.16.1.2,5102,78916,121980,2086,328320,65728,6,6,4,1460,223437,1,16778208,560000,344876,333292,65700,0,118736,0,1067000184,63
i,1726830579.819052,172.16.5.2,50396,172.16.1.2,5102,78916,121980,2086,328320,65728,6,6,4,1460,223437,1,16778208,560000,344876,344876,65700,0,121632,0,1067000184,63
o,1726830579.819125,172.16.5.2,50396,172.16.1.2,5102,78916,121980,2086,325440,65728,6,6,4,1460,221875,1,16778208,530000,344876,341980,65700,0,118736,0,1067000184,63
i,1726830579.826551,172.16.5.2,50396,172.16.1.2,5102,78916,121980,2086,325440,65728,6,6,4,1460,221875,1,16778208,530000,344876,344876,65700,0,121632,0,1067000184,63
o,1726830579.826575,172.16.5.2,50396,172.16.1.2,5102,78916,121980,2086,331200,65728,6,6,4,1460,221875,1,16778208,510000,344876,341980,65700,0,118736,0,1067000184,63
i,1726830579.826701,172.16.5.2,50396,172.16.1.2,5102,78916,121980,2086,331200,65728,6,6,4,1460,221875,1,16778208,510000,344876,341980,65700,0,121632,0,1067000184,63
o,1726830579.826732,172.16.5.2,50396,172.16.1.2,5102,78916,121980,2086,328320,65728,6,6,4,1460,221875,1,16778208,480000,344876,339084,65700,0,118736,0,1067000184,63
i,1726830579.826851,172.16.5.2,50396,172.16.1.2,5102,78916,121980,2086,328320,65728,6,6,4,1460,221875,1,16778208,480000,344876,339084,65700,0,121632,0,1067000184,63
o,1726830579.826867,172.16.5.2,50396,172.16.1.2,5102,78916,121980,2086,325440,65728,6,6,4,1460,221875,1,16778208,470000,344876,336188,65700,0,118736,0,1067000184,63
i,1726830579.827032,172.16.5.2,50396,172.16.1.2,5102,78916,121980,2086,325440,65728,6,6,4,1460,221875,1,16778208,470000,344876,336188,65700,0,121632,0,1067000184,63
o,1726830579.827048,172.16.5.2,50396,172.16.1.2,5102,78916,121980,2086,322560,65728,6,6,4,1460,221875,1,16778208,460000,344876,333292,65700,0,118736,0,1067000184,63
i,1726830579.848640,172.16.5.2,50396,172.16.1.2,5102,78916,121980,2086,322560,65728,6,6,4,1460,221875,1,16778208,460000,344876,344876,65700,0,121632,0,1067000184,63
o,1726830579.848668,172.16.5.2,50396,172.16.1.2,5102,78916,121980,2086,331200,65728,6,6,4,1460,225625,1,16778208,480000,344876,341980,65700,0,118736,0,1067000184,63
i,1726830579.849395,172.16.5.2,50396,172.16.1.2,5102,78916,121980,2086,331200,65728,6,6,4,1460,225625,1,16778208,480000,344876,344876,65700,0,121632,0,1067000184,63
o,1726830579.849418,172.16.5.2,50396,172.16.1.2,5102,78916,121980,2086,331200,65728,6,6,4,1460,228750,1,16778208,490000,344876,341980,65700,0,118736,0,1067000184,63
i,1726830579.849544,172.16.5.2,50396,172.16.1.2,5102,78916,121980,2086,331200,65728,6,6,4,1460,228750,1,16778208,490000,344876,341980,65700,0,121632,0,1067000184,63
o,1726830579.849560,172.16.5.2,50396,172.16.1.2,5102,78916,121980,2086,328320,65728,6,6,4,1460,229062,1,16778208,480000,344876,339084,65700,0,118736,0,1067000184,63
i,1726830579.849703,172.16.5.2,50396,172.16.1.2,5102,78916,121980,2086,328320,65728,6,6,4,1460,229062,1,16778208,480000,344876,339084,65700,0,121632,0,1067000184,63
o,1726830579.849720,172.16.5.2,50396,172.16.1.2,5102,78916,121980,2086,325440,65728,6,6,4,1460,229375,1,16778208,470000,344876,336188,65700,0,118736,0,1067000184,63
i,1726830579.849856,172.16.5.2,50396,172.16.1.2,5102,78916,121980,2086,325440,65728,6,6,4,1460,229375,1,16778208,470000,344876,336188,65700,0,121632,0,1067000184,63
o,1726830579.849872,172.16.5.2,50396,172.16.1.2,5102,78916,121980,2086,331200,65728,6,6,4,1460,224687,1,16778208,490000,344876,333292,65700,0,118736,0,1067000184,63
i,1726830579.850016,172.16.5.2,50396,172.16.1.2,5102,78916,121980,2086,331200,65728,6,6,4,1460,224687,1,16778208,490000,344876,333292,65700,0,121632,0,1067000184,63
o,1726830579.850032,172.16.5.2,50396,172.16.1.2,5102,78916,121980,2086,328320,65728,6,6,4,1460,220625,1,16778208,500000,344876,330396,65700,0,118736,0,1067000184,63
i,1726830579.877596,172.16.5.2,50396,172.16.1.2,5102,78916,121980,2086,328320,65728,6,6,4,1460,220625,1,16778208,500000,344876,344876,65700,0,121632,0,1067000184,63
o,1726830579.877624,172.16.5.2,50396,172.16.1.2,5102,78916,121980,2086,331200,65728,6,6,4,1460,220625,1,16778208,480000,344876,341980,65700,0,118736,0,1067000184,63
i,1726830579.877747,172.16.5.2,50396,172.16.1.2,5102,78916,121980,2086,331200,65728,6,6,4,1460,220625,1,16778208,480000,344876,341980,65700,0,121632,0,1067000184,63
o,1726830579.877763,172.16.5.2,50396,172.16.1.2,5102,78916,121980,2086,328320,65728,6,6,4,1460,220625,1,16778208,470000,344876,339084,65700,0,118736,0,1067000184,63
