enable_time_secs=1723568882	enable_time_usecs=045500	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723568918.503402,172.16.5.2,55756,172.16.1.2,5102,6540,8712,2086,65728,65728,6,6,4,1460,313750,1,1092617184,740000,49964,48516,65700,0,7240,0,2223867986,63
i,1723568918.585573,172.16.5.2,55756,172.16.1.2,5102,6540,8712,2086,65728,65728,6,6,4,1460,313750,1,1092617184,740000,49964,48516,65700,0,8688,0,2223867986,63
o,1723568918.585617,172.16.5.2,55756,172.16.1.2,5102,6540,8712,2086,65728,65728,6,6,4,1460,305937,1,1092617184,740000,49964,47068,65700,0,7240,0,2223867986,63
i,1723568918.697143,172.16.5.2,55756,172.16.1.2,5102,6540,8712,2086,65728,65728,6,6,4,1460,305937,1,1092617184,740000,49964,49964,65700,0,8688,0,2223867986,63
o,1723568918.697223,172.16.5.2,55756,172.16.1.2,5102,6540,8712,2086,65728,65728,6,6,4,1460,305312,1,1092617184,690000,49964,48516,65700,0,7240,0,2223867986,63
i,1723568918.730917,172.16.5.2,55756,172.16.1.2,5102,6540,8712,2086,65728,65728,6,6,4,1460,305312,1,1092617184,690000,49964,48516,65700,0,8688,0,2223867986,63
o,1723568918.731020,172.16.5.2,55756,172.16.1.2,5102,6540,8712,2086,65728,65728,6,6,4,1460,304687,1,1092617184,640000,49964,47068,65700,0,7240,0,2223867986,63
i,1723568918.796886,172.16.5.2,55756,172.16.1.2,5102,6540,8712,2086,65728,65728,6,6,4,1460,304687,1,1092617184,640000,49964,49964,65700,0,8688,0,2223867986,63
o,1723568918.796993,172.16.5.2,55756,172.16.1.2,5102,6540,8712,2086,65728,65728,6,6,4,1460,313125,1,1092617184,690000,49964,48516,65700,0,7240,0,2223867986,63
i,1723568918.866755,172.16.5.2,55756,172.16.1.2,5102,6540,8712,2086,65728,65728,6,6,4,1460,313125,1,1092617184,690000,49964,48516,65700,0,8688,0,2223867986,63
o,1723568918.866854,172.16.5.2,55756,172.16.1.2,5102,6540,10172,2086,65728,65728,6,6,4,1460,329062,1,1092617184,790000,49964,47068,65700,0,7240,0,2223867986,63
i,1723568918.908026,172.16.5.2,55756,172.16.1.2,5102,6540,10172,2086,65728,65728,6,6,4,1460,329062,1,1092617184,790000,49964,49964,65700,0,10136,0,2223867986,63
o,1723568918.908121,172.16.5.2,55756,172.16.1.2,5102,6540,10172,2086,65728,65728,6,6,4,1460,339375,1,1092617184,810000,49964,48516,65700,0,8688,0,2223867986,63
i,1723568918.998289,172.16.5.2,55756,172.16.1.2,5102,6540,10172,2086,65728,65728,6,6,4,1460,339375,1,1092617184,810000,49964,48516,65700,0,10136,0,2223867986,63
o,1723568918.998372,172.16.5.2,55756,172.16.1.2,5102,6540,10172,2086,65728,65728,6,6,4,1460,348437,1,1092617184,830000,49964,47068,65700,0,8688,0,2223867986,63
i,1723568919.057853,172.16.5.2,55756,172.16.1.2,5102,6540,10172,2086,65728,65728,6,6,4,1460,348437,1,1092617184,830000,49964,49620,65700,0,10136,0,2223867986,63
o,1723568919.057884,172.16.5.2,55756,172.16.1.2,5102,6540,10172,2086,64256,65728,6,6,4,1460,350000,1,1092617184,770000,49964,46724,65700,0,7240,0,2223867986,63
o,1723568919.058039,172.16.5.2,55756,172.16.1.2,5102,6540,10172,2086,64256,65728,6,6,4,1460,350000,1,1092617184,770000,49964,46724,65700,0,8688,0,2223867986,63
i,1723568919.198139,172.16.5.2,55756,172.16.1.2,5102,6540,10172,2086,64256,65728,6,6,4,1460,350000,1,1092617184,770000,49964,49964,65700,0,10136,0,2223867986,63
o,1723568919.198239,172.16.5.2,55756,172.16.1.2,5102,6540,10172,2086,65728,65728,6,6,4,1460,356250,1,1092617184,770000,49964,48516,65700,0,8688,0,2223867986,63
i,1723568919.266404,172.16.5.2,55756,172.16.1.2,5102,6540,10172,2086,65728,65728,6,6,4,1460,356250,1,1092617184,770000,49964,48516,65700,0,10136,0,2223867986,63
o,1723568919.266491,172.16.5.2,55756,172.16.1.2,5102,6540,11632,2086,64256,65728,6,6,4,1460,361875,1,1092617184,770000,49964,45620,65700,0,7240,0,2223867986,63
i,1723568919.400603,172.16.5.2,55756,172.16.1.2,5102,6540,11632,2086,64256,65728,6,6,4,1460,361875,1,1092617184,770000,49964,49964,65700,0,11584,0,2223867986,63
o,1723568919.400640,172.16.5.2,55756,172.16.1.2,5102,6540,11632,2086,64256,65728,6,6,4,1460,378125,1,1092617184,860000,49964,47068,65700,0,8688,0,2223867986,63
i,1723568919.478605,172.16.5.2,55756,172.16.1.2,5102,6540,11632,2086,64256,65728,6,6,4,1460,378125,1,1092617184,860000,49964,49964,65700,0,11584,0,2223867986,63
o,1723568919.478679,172.16.5.2,55756,172.16.1.2,5102,6540,11632,2086,64256,65728,6,6,4,1460,383437,1,1092617184,840000,49964,47068,65700,0,8688,0,2223867986,63
o,1723568919.478818,172.16.5.2,55756,172.16.1.2,5102,6540,11632,2086,64256,65728,6,6,4,1460,383437,1,1092617184,840000,49964,47068,65700,0,10136,0,2223867986,63
i,1723568919.611766,172.16.5.2,55756,172.16.1.2,5102,6540,11632,2086,64256,65728,6,6,4,1460,383437,1,1092617184,840000,49964,49964,65700,0,11584,0,2223867986,63
o,1723568919.611851,172.16.5.2,55756,172.16.1.2,5102,6540,11632,2086,65728,65728,6,6,4,1460,386875,1,1092617184,800000,49964,48516,65700,0,10136,0,2223867986,63
i,1723568919.619806,172.16.5.2,55756,172.16.1.2,5102,6540,11632,2086,65728,65728,6,6,4,1460,386875,1,1092617184,800000,49964,48516,65700,0,11584,0,2223867986,63
o,1723568919.619834,172.16.5.2,55756,172.16.1.2,5102,6540,11632,2086,64256,65728,6,6,4,1460,382500,1,1092617184,780000,49964,45620,65700,0,8688,0,2223867986,63
i,1723568919.666425,172.16.5.2,55756,172.16.1.2,5102,6540,11632,2086,64256,65728,6,6,4,1460,382500,1,1092617184,780000,49964,49964,65700,0,11584,0,2223867986,63
o,1723568919.666459,172.16.5.2,55756,172.16.1.2,5102,6540,13092,2086,64256,65728,6,6,4,1460,384687,1,1092617184,750000,49964,47068,65700,0,8688,0,2223867986,63
i,1723568919.716578,172.16.5.2,55756,172.16.1.2,5102,6540,13092,2086,64256,65728,6,6,4,1460,384687,1,1092617184,750000,49964,49964,65700,0,13032,0,2223867986,63
o,1723568919.716610,172.16.5.2,55756,172.16.1.2,5102,6540,14480,2082,64256,65728,6,6,4,1460,384687,1,1092617184,750000,49964,49964,65700,0,13032,0,2223867986,63
i,1723568919.804505,172.16.5.2,55756,172.16.1.2,5102,6540,13092,2082,64256,65728,6,6,4,1460,384687,1,1092617184,750000,49964,49964,65700,0,14480,0,2223867986,63
o,1723568919.804536,172.16.5.2,55756,172.16.1.2,5102,6540,15928,2082,64256,65728,6,6,4,1460,384687,1,1092617184,750000,49964,49964,65700,0,14480,0,2223867986,63
i,1723568919.814465,172.16.5.2,55756,172.16.1.2,5102,6540,13092,2082,64256,65728,6,6,4,1460,384687,1,1092617184,750000,49964,49964,65700,0,15928,0,2223867986,63
o,1723568919.814506,172.16.5.2,55756,172.16.1.2,5102,6546,1448,2146,64256,65728,6,6,4,1460,384687,1,1630536672,750000,49964,49964,65700,0,15928,0,2223867986,63
i,1723568919.889553,172.16.5.2,55756,172.16.1.2,5102,6546,1448,2146,64256,65728,6,6,4,1460,384687,1,1630536672,750000,49964,49964,65700,0,15928,0,2223867986,63
i,1723568919.936204,172.16.5.2,55756,172.16.1.2,5102,6546,1448,2146,64256,65728,6,6,4,1460,384687,1,1630536672,750000,49964,49964,65700,0,15928,0,2223867986,63
o,1723568919.936234,172.16.5.2,55756,172.16.1.2,5102,6546,2896,2146,64256,65728,6,6,4,1460,384687,1,1630536672,750000,49964,49964,65700,0,15928,0,2223867986,63
i,1723568919.998145,172.16.5.2,55756,172.16.1.2,5102,6546,2896,2146,64256,65728,6,6,4,1460,384687,1,1630536672,750000,49964,49964,65700,0,15928,0,2223867986,63
i,1723568919.998193,172.16.5.2,55756,172.16.1.2,5102,6546,2896,2146,64256,65728,6,6,4,1460,384687,1,1630536672,750000,49964,49964,65700,0,15928,0,2223867986,63
o,1723568919.998212,172.16.5.2,55756,172.16.1.2,5102,6546,4344,2082,64256,65728,6,6,4,1460,384687,1,1630536672,750000,49964,49964,65700,0,15928,0,2223867986,63
i,1723568920.048131,172.16.5.2,55756,172.16.1.2,5102,6546,4344,2082,64256,65728,6,6,4,1460,384687,1,1630536672,750000,49964,49964,65700,0,17376,0,2223867986,63
i,1723568920.087197,172.16.5.2,55756,172.16.1.2,5102,6546,4344,2082,64256,65728,6,6,4,1460,384687,1,1613759456,750000,49964,49964,65700,0,17376,0,2223867986,63
i,1723568920.107811,172.16.5.2,55756,172.16.1.2,5102,6546,4344,2082,64256,65728,6,6,4,1460,384687,1,1613759456,750000,49964,49964,65700,0,17376,0,2223867986,63
o,1723568920.107834,172.16.5.2,55756,172.16.1.2,5102,6546,4344,2082,64256,65728,6,6,4,1460,384687,1,1630536673,750000,49964,49964,65700,0,17376,0,2223867986,63
i,1723568920.156836,172.16.5.2,55756,172.16.1.2,5102,6546,4344,2082,62848,65728,6,6,4,1460,374375,1,1630536672,780000,49964,49964,65700,0,15928,0,2223867986,63
o,1723568920.156879,172.16.5.2,55756,172.16.1.2,5102,6546,4356,2086,52672,65728,6,6,4,1460,355312,1,1092617184,860000,49964,36932,65700,0,2896,0,2223867986,63
i,1723568920.236724,172.16.5.2,55756,172.16.1.2,5102,6546,4356,2086,52672,65728,6,6,4,1460,355312,1,1092617184,860000,49964,49964,65700,0,4344,0,2223867986,63
o,1723568920.236843,172.16.5.2,55756,172.16.1.2,5102,6546,5804,2086,65728,65728,6,6,4,1460,339687,1,1092617184,890000,49964,48516,65700,0,2896,0,2223867986,63
i,1723568920.358033,172.16.5.2,55756,172.16.1.2,5102,6546,5804,2086,65728,65728,6,6,4,1460,339687,1,1092617184,890000,49964,48516,65700,0,5792,0,2223867986,63
o,1723568920.358064,172.16.5.2,55756,172.16.1.2,5102,6546,7252,2086,65728,65728,6,6,4,1460,328750,1,1092617184,880000,49964,47068,65700,0,4344,0,2223867986,63
o,1723568920.358204,172.16.5.2,55756,172.16.1.2,5102,6546,7252,2086,65728,65728,6,6,4,1460,328750,1,1092617184,880000,49964,47068,65700,0,5792,0,2223867986,63
i,1723568920.387078,172.16.5.2,55756,172.16.1.2,5102,6546,7252,2086,65728,65728,6,6,4,1460,328750,1,1092617184,880000,49964,49964,65700,0,7240,0,2223867986,63
o,1723568920.387166,172.16.5.2,55756,172.16.1.2,5102,6546,7252,2086,65728,65728,6,6,4,1460,316562,1,1092617184,880000,49964,48516,65700,0,5792,0,2223867986,63
i,1723568920.422313,172.16.5.2,55756,172.16.1.2,5102,6546,7252,2086,65728,65728,6,6,4,1460,316562,1,1092617184,880000,49964,48516,65700,0,7240,0,2223867986,63
o,1723568920.422351,172.16.5.2,55756,172.16.1.2,5102,6546,7252,2086,64256,65728,6,6,4,1460,299687,1,1092617184,910000,49964,45620,65700,0,4344,0,2223867986,63
i,1723568920.562301,172.16.5.2,55756,172.16.1.2,5102,6546,7252,2086,64256,65728,6,6,4,1460,299687,1,1092617184,910000,49964,49964,65700,0,7240,0,2223867986,63
o,1723568920.562330,172.16.5.2,55756,172.16.1.2,5102,6546,7252,2086,64256,65728,6,6,4,1460,287500,1,1092617184,890000,49964,47068,65700,0,4344,0,2223867986,63
o,1723568920.562458,172.16.5.2,55756,172.16.1.2,5102,6546,7252,2086,64256,65728,6,6,4,1460,287500,1,1092617184,890000,49964,47068,65700,0,5792,0,2223867986,63
i,1723568920.647279,172.16.5.2,55756,172.16.1.2,5102,6546,7252,2086,64256,65728,6,6,4,1460,287500,1,1092617184,890000,49964,49964,65700,0,7240,0,2223867986,63
o,1723568920.647320,172.16.5.2,55756,172.16.1.2,5102,6546,8712,2086,64256,65728,6,6,4,1460,284062,1,1092617184,810000,49964,47068,65700,0,4344,0,2223867986,63
i,1723568920.719363,172.16.5.2,55756,172.16.1.2,5102,6546,8712,2086,64256,65728,6,6,4,1460,284062,1,1092617184,810000,49964,49964,65700,0,8688,0,2223867986,63
o,1723568920.719399,172.16.5.2,55756,172.16.1.2,5102,6546,8712,2086,65728,65728,6,6,4,1460,286250,1,1092617184,750000,49964,48516,65700,0,7240,0,2223867986,63
i,1723568920.780736,172.16.5.2,55756,172.16.1.2,5102,6546,8712,2086,65728,65728,6,6,4,1460,286250,1,1092617184,750000,49964,48516,65700,0,8688,0,2223867986,63
o,1723568920.780768,172.16.5.2,55756,172.16.1.2,5102,6546,8712,2086,65728,65728,6,6,4,1460,278125,1,1092617184,740000,49964,47068,65700,0,7240,0,2223867986,63
i,1723568920.916932,172.16.5.2,55756,172.16.1.2,5102,6546,8712,2086,65728,65728,6,6,4,1460,278125,1,1092617184,740000,49964,49964,65700,0,8688,0,2223867986,63
o,1723568920.917035,172.16.5.2,55756,172.16.1.2,5102,6546,8712,2086,64256,65728,6,6,4,1460,288437,1,1092617184,770000,49964,47068,65700,0,5792,0,2223867986,63
i,1723568921.003921,172.16.5.2,55756,172.16.1.2,5102,6546,8712,2086,64256,65728,6,6,4,1460,288437,1,1092617184,770000,49964,49964,65700,0,8688,0,2223867986,63
o,1723568921.003985,172.16.5.2,55756,172.16.1.2,5102,6546,10172,2086,64256,65728,6,6,4,1460,296250,1,1092617184,770000,49964,47068,65700,0,5792,0,2223867986,63
i,1723568921.087218,172.16.5.2,55756,172.16.1.2,5102,6546,10172,2086,64256,65728,6,6,4,1460,296250,1,1092617184,770000,49964,49964,65700,0,10136,0,2223867986,63
o,1723568921.087249,172.16.5.2,55756,172.16.1.2,5102,6546,10172,2086,65728,65728,6,6,4,1460,305625,1,1092617184,790000,49964,48516,65700,0,8688,0,2223867986,63
i,1723568921.168142,172.16.5.2,55756,172.16.1.2,5102,6546,10172,2086,65728,65728,6,6,4,1460,305625,1,1092617184,790000,49964,48516,65700,0,10136,0,2223867986,63
o,1723568921.168170,172.16.5.2,55756,172.16.1.2,5102,6546,10172,2086,64256,65728,6,6,4,1460,316250,1,1092617184,810000,49964,45620,65700,0,7240,0,2223867986,63
o,1723568921.168327,172.16.5.2,55756,172.16.1.2,5102,6546,10172,2086,64256,65728,6,6,4,1460,316250,1,1092617184,810000,49964,45620,65700,0,8688,0,2223867986,63
i,1723568921.349205,172.16.5.2,55756,172.16.1.2,5102,6546,10172,2086,64256,65728,6,6,4,1460,316250,1,1092617184,810000,49964,49964,65700,0,10136,0,2223867986,63
o,1723568921.349245,172.16.5.2,55756,172.16.1.2,5102,6546,10172,2086,65728,65728,6,6,4,1460,330625,1,1092617184,870000,49964,48516,65700,0,8688,0,2223867986,63
i,1723568921.379555,172.16.5.2,55756,172.16.1.2,5102,6546,10172,2086,65728,65728,6,6,4,1460,330625,1,1092617184,870000,49964,48516,65700,0,10136,0,2223867986,63
o,1723568921.379650,172.16.5.2,55756,172.16.1.2,5102,6546,10172,2086,65728,65728,6,6,4,1460,336875,1,1092617184,840000,49964,47068,65700,0,8688,0,2223867986,63
i,1723568921.435481,172.16.5.2,55756,172.16.1.2,5102,6546,10172,2086,65728,65728,6,6,4,1460,336875,1,1092617184,840000,49964,49964,65700,0,10136,0,2223867986,63
o,1723568921.435528,172.16.5.2,55756,172.16.1.2,5102,6546,11632,2086,65728,65728,6,6,4,1460,348750,1,1092617184,870000,49964,48516,65700,0,8688,0,2223867986,63
i,1723568921.532965,172.16.5.2,55756,172.16.1.2,5102,6546,11632,2086,65728,65728,6,6,4,1460,348750,1,1092617184,870000,49964,48516,65700,0,11584,0,2223867986,63
o,1723568921.532998,172.16.5.2,55756,172.16.1.2,5102,6546,11632,2086,65728,65728,6,6,4,1460,371562,1,1092617184,990000,49964,47068,65700,0,10136,0,2223867986,63
i,1723568921.565632,172.16.5.2,55756,172.16.1.2,5102,6546,11632,2086,65728,65728,6,6,4,1460,371562,1,1092617184,990000,49964,49964,65700,0,11584,0,2223867986,63
o,1723568921.565667,172.16.5.2,55756,172.16.1.2,5102,6546,11632,2086,64256,65728,6,6,4,1460,384062,1,1092617184,1000000,49964,47068,65700,0,8688,0,2223867986,63
o,1723568921.565792,172.16.5.2,55756,172.16.1.2,5102,6546,11632,2086,64256,65728,6,6,4,1460,384062,1,1092617184,1000000,49964,47068,65700,0,10136,0,2223867986,63
i,1723568921.681285,172.16.5.2,55756,172.16.1.2,5102,6546,11632,2086,64256,65728,6,6,4,1460,384062,1,1092617184,1000000,49964,49964,65700,0,11584,0,2223867986,63
o,1723568921.681347,172.16.5.2,55756,172.16.1.2,5102,6546,11632,2086,65728,65728,6,6,4,1460,400000,1,1092617184,1040000,49964,48516,65700,0,10136,0,2223867986,63
i,1723568921.805683,172.16.5.2,55756,172.16.1.2,5102,6546,11632,2086,65728,65728,6,6,4,1460,400000,1,1092617184,1040000,49964,48516,65700,0,11584,0,2223867986,63
o,1723568921.805719,172.16.5.2,55756,172.16.1.2,5102,6546,11632,2086,65728,65728,6,6,4,1460,406250,1,1092617184,990000,49964,47068,65700,0,10136,0,2223867986,63
i,1723568921.954508,172.16.5.2,55756,172.16.1.2,5102,6546,11632,2086,65728,65728,6,6,4,1460,406250,1,1092617184,990000,49964,49964,65700,0,11584,0,2223867986,63
o,1723568921.954623,172.16.5.2,55756,172.16.1.2,5102,6546,11632,2086,64256,65728,6,6,4,1460,426875,1,1092617184,1080000,49964,47068,65700,0,8688,0,2223867986,63
i,1723568922.015911,172.16.5.2,55756,172.16.1.2,5102,6546,11632,2086,64256,65728,6,6,4,1460,426875,1,1092617184,1080000,49964,49964,65700,0,11584,0,2223867986,63
o,1723568922.015950,172.16.5.2,55756,172.16.1.2,5102,6546,13092,2086,65728,65728,6,6,4,1460,446250,1,1092617184,1140000,49964,48516,65700,0,10136,0,2223867986,63
i,1723568922.053475,172.16.5.2,55756,172.16.1.2,5102,6546,13092,2086,65728,65728,6,6,4,1460,446250,1,1092617184,1140000,49964,48516,65700,0,13032,0,2223867986,63
o,1723568922.053516,172.16.5.2,55756,172.16.1.2,5102,6546,13092,2086,65728,65728,6,6,4,1460,455625,1,1092617184,1100000,49964,47068,65700,0,11584,0,2223867986,63
i,1723568922.128484,172.16.5.2,55756,172.16.1.2,5102,6546,13092,2086,65728,65728,6,6,4,1460,455625,1,1092617184,1100000,49964,49964,65700,0,13032,0,2223867986,63
i,1723568922.211362,172.16.5.2,55756,172.16.1.2,5102,6546,13092,2086,65728,65728,6,6,4,1460,455625,1,1075839968,1100000,49964,49964,65700,0,13032,0,2223867986,63
o,1723568922.211411,172.16.5.2,55756,172.16.1.2,5102,6546,1448,2146,65728,65728,6,6,4,1460,455625,1,1630536672,1100000,49964,49964,65700,0,13032,0,2223867986,63
i,1723568922.240549,172.16.5.2,55756,172.16.1.2,5102,6546,1448,2146,65728,65728,6,6,4,1460,455625,1,1630536672,1100000,49964,49964,65700,0,13032,0,2223867986,63
o,1723568922.240581,172.16.5.2,55756,172.16.1.2,5102,6546,2896,2146,65728,65728,6,6,4,1460,455625,1,1630536672,1100000,49964,49964,65700,0,13032,0,2223867986,63
i,1723568922.297652,172.16.5.2,55756,172.16.1.2,5102,6546,2896,2146,65728,65728,6,6,4,1460,455625,1,1630536672,1100000,49964,49964,65700,0,13032,0,2223867986,63
i,1723568922.297709,172.16.5.2,55756,172.16.1.2,5102,6546,2896,2146,65728,65728,6,6,4,1460,455625,1,1630536672,1100000,49964,49964,65700,0,13032,0,2223867986,63
o,1723568922.297734,172.16.5.2,55756,172.16.1.2,5102,6546,4344,2082,65728,65728,6,6,4,1460,455625,1,1630536672,1100000,49964,49964,65700,0,13032,0,2223867986,63
i,1723568922.403508,172.16.5.2,55756,172.16.1.2,5102,6546,4344,2082,65728,65728,6,6,4,1460,455625,1,1630536672,1100000,49964,49964,65700,0,14480,0,2223867986,63
o,1723568922.403538,172.16.5.2,55756,172.16.1.2,5102,6546,2896,2082,65728,65728,6,6,4,1460,455625,1,1613759457,1100000,49964,49964,65700,0,14480,0,2223867986,63
i,1723568922.438772,172.16.5.2,55756,172.16.1.2,5102,6546,2896,2082,59968,65728,6,6,4,1460,422500,1,1613759456,1220000,49964,49964,65700,0,8688,0,2223867986,63
o,1723568922.438883,172.16.5.2,55756,172.16.1.2,5102,6546,4344,2082,59968,65728,6,6,4,1460,422500,1,1630536673,1220000,49964,49964,65700,0,8688,0,2223867986,63
o,1723568922.439273,172.16.5.2,55756,172.16.1.2,5102,6546,4344,2082,59968,65728,6,6,4,1460,422500,1,1630536672,1220000,49964,49964,65700,0,8688,0,2223867986,63
i,1723568922.455924,172.16.5.2,55756,172.16.1.2,5102,6546,4344,2082,59968,65728,6,6,4,1460,393437,1,1630536672,1270000,49964,49964,65700,0,4344,0,2223867986,63
o,1723568922.455946,172.16.5.2,55756,172.16.1.2,5102,6546,5792,2082,59968,65728,6,6,4,1460,393437,1,1630536672,1270000,49964,49964,65700,0,4344,0,2223867986,63
i,1723568922.657648,172.16.5.2,55756,172.16.1.2,5102,6546,5792,2082,59968,65728,6,6,4,1460,393437,1,1630536672,1270000,49964,49964,65700,0,4344,0,2223867986,63
o,1723568922.657684,172.16.5.2,55756,172.16.1.2,5102,6546,4356,2086,62848,65728,6,6,4,1460,371875,1,1092617184,1250000,49964,47068,65700,0,1448,0,2223867986,63
o,1723568922.657811,172.16.5.2,55756,172.16.1.2,5102,6546,4356,2086,62848,65728,6,6,4,1460,371875,1,1092617184,1250000,49964,47068,65700,0,2896,0,2223867986,63
i,1723568922.721936,172.16.5.2,55756,172.16.1.2,5102,6546,4356,2086,62848,65728,6,6,4,1460,371875,1,1092617184,1250000,49964,49964,65700,0,4344,0,2223867986,63
o,1723568922.721969,172.16.5.2,55756,172.16.1.2,5102,6546,5804,2086,65728,65728,6,6,4,1460,360625,1,1092617184,1160000,49964,48516,65700,0,2896,0,2223867986,63
i,1723568922.722107,172.16.5.2,55756,172.16.1.2,5102,6546,5804,2086,65728,65728,6,6,4,1460,360625,1,1092617184,1160000,49964,48516,65700,0,5792,0,2223867986,63
i,1723568922.917710,172.16.5.2,55756,172.16.1.2,5102,6546,5804,2086,65728,65728,6,6,4,1460,360625,1,1092617184,1160000,49964,48516,65700,0,5792,0,2223867986,63
o,1723568922.917744,172.16.5.2,55756,172.16.1.2,5102,6546,8700,2086,64256,65728,6,6,4,1460,348125,1,1092617184,1100000,49964,45620,65700,0,2896,0,2223867986,63
o,1723568922.917883,172.16.5.2,55756,172.16.1.2,5102,6546,8700,2086,64256,65728,6,6,4,1460,348125,1,1092617184,1100000,49964,45620,65700,0,4344,0,2223867986,63
i,1723568922.989675,172.16.5.2,55756,172.16.1.2,5102,6546,8700,2086,64256,65728,6,6,4,1460,348125,1,1092617184,1100000,49964,49964,65700,0,8688,0,2223867986,63
o,1723568922.989716,172.16.5.2,55756,172.16.1.2,5102,6546,8700,2086,64256,65728,6,6,4,1460,338437,1,1092617184,1030000,49964,47068,65700,0,5792,0,2223867986,63
i,1723568923.172428,172.16.5.2,55756,172.16.1.2,5102,6546,8700,2086,64256,65728,6,6,4,1460,338437,1,1092617184,1030000,49964,49964,65700,0,8688,0,2223867986,63
o,1723568923.172473,172.16.5.2,55756,172.16.1.2,5102,6546,8700,2086,64256,65728,6,6,4,1460,327500,1,1092617184,990000,49964,47068,65700,0,5792,0,2223867986,63
o,1723568923.172626,172.16.5.2,55756,172.16.1.2,5102,6546,8700,2086,64256,65728,6,6,4,1460,327500,1,1092617184,990000,49964,47068,65700,0,7240,0,2223867986,63
i,1723568923.288746,172.16.5.2,55756,172.16.1.2,5102,6546,8700,2086,64256,65728,6,6,4,1460,327500,1,1092617184,990000,49964,49964,65700,0,8688,0,2223867986,63
o,1723568923.288781,172.16.5.2,55756,172.16.1.2,5102,6546,8700,2086,64256,65728,6,6,4,1460,332812,1,1092617184,920000,49964,47068,65700,0,5792,0,2223867986,63
