enable_time_secs=1723569405	enable_time_usecs=000649	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723569416.660318,172.16.5.2,63212,172.16.1.2,5102,9937,74340,2086,143552,65728,6,6,4,1460,182187,1,16778208,440000,164652,158860,65700,0,70952,0,3444100132,63
i,1723569416.660500,172.16.5.2,63212,172.16.1.2,5102,9937,74340,2086,143552,65728,6,6,4,1460,182187,1,16778208,440000,164652,158860,65700,0,73848,0,3444100132,63
o,1723569416.660515,172.16.5.2,63212,172.16.1.2,5102,9937,74340,2086,146432,65728,6,6,4,1460,182187,1,16778208,420000,164652,155964,65700,0,70952,0,3444100132,63
i,1723569416.660633,172.16.5.2,63212,172.16.1.2,5102,9937,74340,2086,146432,65728,6,6,4,1460,182187,1,16778208,420000,164652,155964,65700,0,73848,0,3444100132,63
o,1723569416.660648,172.16.5.2,63212,172.16.1.2,5102,9937,74340,2086,143552,65728,6,6,4,1460,182187,1,16778208,410000,164652,153068,65700,0,70952,0,3444100132,63
i,1723569416.660812,172.16.5.2,63212,172.16.1.2,5102,9937,74340,2086,143552,65728,6,6,4,1460,182187,1,16778208,410000,164652,153068,65700,0,73848,0,3444100132,63
o,1723569416.660827,172.16.5.2,63212,172.16.1.2,5102,9937,74340,2086,146432,65728,6,6,4,1460,182187,1,16778208,410000,164652,150172,65700,0,70952,0,3444100132,63
i,1723569416.660955,172.16.5.2,63212,172.16.1.2,5102,9937,74340,2086,146432,65728,6,6,4,1460,182187,1,16778208,410000,164652,150172,65700,0,73848,0,3444100132,63
o,1723569416.660987,172.16.5.2,63212,172.16.1.2,5102,9937,75800,2086,146432,65728,6,6,4,1460,182187,1,16778208,400000,164652,147276,65700,0,70952,0,3444100132,63
i,1723569416.692310,172.16.5.2,63212,172.16.1.2,5102,9937,75800,2086,146432,65728,6,6,4,1460,182187,1,16778208,400000,172844,172844,65700,0,75296,0,3444100132,63
o,1723569416.692338,172.16.5.2,63212,172.16.1.2,5102,9937,75800,2086,146432,65728,6,6,4,1460,183437,1,16778208,410000,172844,169948,65700,0,72400,0,3444100132,63
i,1723569416.692502,172.16.5.2,63212,172.16.1.2,5102,9937,75800,2086,146432,65728,6,6,4,1460,183437,1,16778208,410000,172844,169948,65700,0,75296,0,3444100132,63
o,1723569416.692521,172.16.5.2,63212,172.16.1.2,5102,9937,75800,2086,144960,65728,6,6,4,1460,184375,1,16778208,410000,172844,167052,65700,0,72400,0,3444100132,63
i,1723569416.692679,172.16.5.2,63212,172.16.1.2,5102,9937,75800,2086,144960,65728,6,6,4,1460,184375,1,16778208,410000,172844,167052,65700,0,75296,0,3444100132,63
o,1723569416.692700,172.16.5.2,63212,172.16.1.2,5102,9937,75800,2086,142080,65728,6,6,4,1460,182812,1,16778208,410000,172844,164156,65700,0,72400,0,3444100132,63
o,1723569416.692810,172.16.5.2,63212,172.16.1.2,5102,9937,75800,2086,142080,65728,6,6,4,1460,182812,1,16778208,410000,172844,164156,65700,0,73848,0,3444100132,63
i,1723569416.692937,172.16.5.2,63212,172.16.1.2,5102,9937,75800,2086,142080,65728,6,6,4,1460,182812,1,16778208,410000,172844,164156,65700,0,75296,0,3444100132,63
o,1723569416.692957,172.16.5.2,63212,172.16.1.2,5102,9937,75800,2086,146432,65728,6,6,4,1460,181250,1,16778208,420000,172844,161260,65700,0,72400,0,3444100132,63
i,1723569416.693148,172.16.5.2,63212,172.16.1.2,5102,9937,75800,2086,146432,65728,6,6,4,1460,181250,1,16778208,420000,172844,161260,65700,0,75296,0,3444100132,63
o,1723569416.693166,172.16.5.2,63212,172.16.1.2,5102,9937,75800,2086,146432,65728,6,6,4,1460,180000,1,16778208,420000,172844,158364,65700,0,72400,0,3444100132,63
i,1723569416.702305,172.16.5.2,63212,172.16.1.2,5102,9937,75800,2086,146432,65728,6,6,4,1460,180000,1,16778208,420000,172844,172844,65700,0,75296,0,3444100132,63
o,1723569416.702329,172.16.5.2,63212,172.16.1.2,5102,9937,75800,2086,144960,65728,6,6,4,1460,178750,1,16778208,410000,172844,169948,65700,0,72400,0,3444100132,63
i,1723569416.741133,172.16.5.2,63212,172.16.1.2,5102,9937,75800,2086,144960,65728,6,6,4,1460,178750,1,16778208,410000,172844,172844,65700,0,75296,0,3444100132,63
o,1723569416.741225,172.16.5.2,63212,172.16.1.2,5102,9937,75800,2086,147840,65728,6,6,4,1460,182812,1,16778208,440000,172844,171396,65700,0,73848,0,3444100132,63
i,1723569416.760193,172.16.5.2,63212,172.16.1.2,5102,9937,75800,2086,147840,65728,6,6,4,1460,182812,1,16778208,440000,172844,171396,65700,0,75296,0,3444100132,63
o,1723569416.760217,172.16.5.2,63212,172.16.1.2,5102,9937,75800,2086,146432,65728,6,6,4,1460,186250,1,16778208,460000,172844,168500,65700,0,72400,0,3444100132,63
i,1723569416.760371,172.16.5.2,63212,172.16.1.2,5102,9937,75800,2086,146432,65728,6,6,4,1460,186250,1,16778208,460000,172844,168500,65700,0,75296,0,3444100132,63
o,1723569416.760388,172.16.5.2,63212,172.16.1.2,5102,9937,75800,2086,143552,65728,6,6,4,1460,189375,1,16778208,470000,172844,165604,65700,0,72400,0,3444100132,63
i,1723569416.760512,172.16.5.2,63212,172.16.1.2,5102,9937,75800,2086,143552,65728,6,6,4,1460,189375,1,16778208,470000,172844,165604,65700,0,75296,0,3444100132,63
o,1723569416.760528,172.16.5.2,63212,172.16.1.2,5102,9937,75800,2086,140672,65728,6,6,4,1460,187187,1,16778208,460000,172844,162708,65700,0,72400,0,3444100132,63
i,1723569416.766118,172.16.5.2,63212,172.16.1.2,5102,9937,75800,2086,140672,65728,6,6,4,1460,187187,1,16778208,460000,172844,172844,65700,0,75296,0,3444100132,63
o,1723569416.766138,172.16.5.2,63212,172.16.1.2,5102,9937,75800,2086,146432,65728,6,6,4,1460,186562,1,16778208,450000,172844,169948,65700,0,72400,0,3444100132,63
i,1723569416.766262,172.16.5.2,63212,172.16.1.2,5102,9937,75800,2086,146432,65728,6,6,4,1460,186562,1,16778208,450000,172844,169948,65700,0,75296,0,3444100132,63
o,1723569416.766279,172.16.5.2,63212,172.16.1.2,5102,9937,75800,2086,146432,65728,6,6,4,1460,183437,1,16778208,450000,172844,167052,65700,0,72400,0,3444100132,63
i,1723569416.767068,172.16.5.2,63212,172.16.1.2,5102,9937,75800,2086,146432,65728,6,6,4,1460,183437,1,16778208,450000,172844,172844,65700,0,75296,0,3444100132,63
o,1723569416.767091,172.16.5.2,63212,172.16.1.2,5102,9937,75800,2086,146432,65728,6,6,4,1460,180625,1,16778208,460000,172844,169948,65700,0,72400,0,3444100132,63
i,1723569416.795574,172.16.5.2,63212,172.16.1.2,5102,9937,75800,2086,146432,65728,6,6,4,1460,180625,1,16778208,460000,172844,172844,65700,0,75296,0,3444100132,63
o,1723569416.795600,172.16.5.2,63212,172.16.1.2,5102,9937,75800,2086,146432,65728,6,6,4,1460,180625,1,16778208,440000,172844,169948,65700,0,72400,0,3444100132,63
i,1723569416.804702,172.16.5.2,63212,172.16.1.2,5102,9937,75800,2086,146432,65728,6,6,4,1460,180625,1,16778208,440000,172844,172844,65700,0,75296,0,3444100132,63
o,1723569416.804724,172.16.5.2,63212,172.16.1.2,5102,9937,75800,2086,146432,65728,6,6,4,1460,180625,1,16778208,420000,172844,169948,65700,0,72400,0,3444100132,63
i,1723569416.804879,172.16.5.2,63212,172.16.1.2,5102,9937,75800,2086,146432,65728,6,6,4,1460,180625,1,16778208,420000,172844,169948,65700,0,75296,0,3444100132,63
o,1723569416.804921,172.16.5.2,63212,172.16.1.2,5102,9937,75800,2086,143552,65728,6,6,4,1460,180625,1,16778208,410000,172844,167052,65700,0,72400,0,3444100132,63
i,1723569416.805089,172.16.5.2,63212,172.16.1.2,5102,9937,75800,2086,143552,65728,6,6,4,1460,180625,1,16778208,410000,172844,167052,65700,0,75296,0,3444100132,63
o,1723569416.805107,172.16.5.2,63212,172.16.1.2,5102,9937,75800,2086,140672,65728,6,6,4,1460,180625,1,16778208,400000,172844,164156,65700,0,72400,0,3444100132,63
i,1723569416.805616,172.16.5.2,63212,172.16.1.2,5102,9937,75800,2086,140672,65728,6,6,4,1460,180625,1,16778208,400000,172844,164156,65700,0,75296,0,3444100132,63
o,1723569416.805635,172.16.5.2,63212,172.16.1.2,5102,9937,75800,2086,137792,65728,6,6,4,1460,179375,1,16778208,410000,172844,161260,65700,0,72400,0,3444100132,63
i,1723569416.805835,172.16.5.2,63212,172.16.1.2,5102,9937,75800,2086,137792,65728,6,6,4,1460,179375,1,16778208,410000,172844,161260,65700,0,75296,0,3444100132,63
o,1723569416.805853,172.16.5.2,63212,172.16.1.2,5102,9937,75800,2086,144960,65728,6,6,4,1460,178437,1,16778208,410000,172844,158364,65700,0,72400,0,3444100132,63
i,1723569416.806026,172.16.5.2,63212,172.16.1.2,5102,9937,75800,2086,144960,65728,6,6,4,1460,178437,1,16778208,410000,172844,158364,65700,0,75296,0,3444100132,63
o,1723569416.806046,172.16.5.2,63212,172.16.1.2,5102,9937,75800,2086,142080,65728,6,6,4,1460,177500,1,16778208,410000,172844,155468,65700,0,72400,0,3444100132,63
i,1723569416.847088,172.16.5.2,63212,172.16.1.2,5102,9937,75800,2086,142080,65728,6,6,4,1460,177500,1,16778208,410000,172844,172844,65700,0,75296,0,3444100132,63
o,1723569416.847132,172.16.5.2,63212,172.16.1.2,5102,9937,75800,2086,144960,65728,6,6,4,1460,179062,1,16778208,410000,172844,169948,65700,0,72400,0,3444100132,63
i,1723569416.847293,172.16.5.2,63212,172.16.1.2,5102,9937,75800,2086,144960,65728,6,6,4,1460,179062,1,16778208,410000,172844,169948,65700,0,75296,0,3444100132,63
o,1723569416.847310,172.16.5.2,63212,172.16.1.2,5102,9937,75800,2086,142080,65728,6,6,4,1460,180625,1,16778208,420000,172844,167052,65700,0,72400,0,3444100132,63
i,1723569416.847464,172.16.5.2,63212,172.16.1.2,5102,9937,75800,2086,142080,65728,6,6,4,1460,180625,1,16778208,420000,172844,167052,65700,0,75296,0,3444100132,63
o,1723569416.847479,172.16.5.2,63212,172.16.1.2,5102,9937,75800,2086,144960,65728,6,6,4,1460,181875,1,16778208,420000,172844,164156,65700,0,72400,0,3444100132,63
i,1723569416.847607,172.16.5.2,63212,172.16.1.2,5102,9937,75800,2086,144960,65728,6,6,4,1460,181875,1,16778208,420000,172844,164156,65700,0,75296,0,3444100132,63
o,1723569416.847623,172.16.5.2,63212,172.16.1.2,5102,9937,75800,2086,142080,65728,6,6,4,1460,183125,1,16778208,420000,172844,161260,65700,0,72400,0,3444100132,63
i,1723569416.847826,172.16.5.2,63212,172.16.1.2,5102,9937,75800,2086,142080,65728,6,6,4,1460,183125,1,16778208,420000,172844,161260,65700,0,75296,0,3444100132,63
o,1723569416.847858,172.16.5.2,63212,172.16.1.2,5102,9937,75800,2086,139200,65728,6,6,4,1460,184062,1,16778208,420000,172844,158364,65700,0,72400,0,3444100132,63
i,1723569416.849472,172.16.5.2,63212,172.16.1.2,5102,9937,75800,2086,139200,65728,6,6,4,1460,184062,1,16778208,420000,172844,172844,65700,0,75296,0,3444100132,63
o,1723569416.849493,172.16.5.2,63212,172.16.1.2,5102,9937,75800,2086,146432,65728,6,6,4,1460,185000,1,16778208,420000,172844,169948,65700,0,72400,0,3444100132,63
i,1723569416.849641,172.16.5.2,63212,172.16.1.2,5102,9937,75800,2086,146432,65728,6,6,4,1460,185000,1,16778208,420000,172844,169948,65700,0,75296,0,3444100132,63
o,1723569416.849658,172.16.5.2,63212,172.16.1.2,5102,9937,77260,2086,143552,65728,6,6,4,1460,185625,1,16778208,420000,172844,167052,65700,0,72400,0,3444100132,63
i,1723569416.891773,172.16.5.2,63212,172.16.1.2,5102,9937,77260,2086,143552,65728,6,6,4,1460,185625,1,16778208,420000,172844,172844,65700,0,76744,0,3444100132,63
o,1723569416.891801,172.16.5.2,63212,172.16.1.2,5102,9937,77260,2086,146432,65728,6,6,4,1460,187500,1,16778208,430000,172844,169948,65700,0,73848,0,3444100132,63
i,1723569416.892160,172.16.5.2,63212,172.16.1.2,5102,9937,77260,2086,146432,65728,6,6,4,1460,187500,1,16778208,430000,172844,169948,65700,0,76744,0,3444100132,63
o,1723569416.892177,172.16.5.2,63212,172.16.1.2,5102,9937,77260,2086,146432,65728,6,6,4,1460,189062,1,16778208,430000,172844,167052,65700,0,73848,0,3444100132,63
o,1723569416.892299,172.16.5.2,63212,172.16.1.2,5102,9937,77260,2086,146432,65728,6,6,4,1460,189062,1,16778208,430000,172844,167052,65700,0,75296,0,3444100132,63
i,1723569416.906077,172.16.5.2,63212,172.16.1.2,5102,9937,77260,2086,146432,65728,6,6,4,1460,189062,1,16778208,430000,172844,172844,65700,0,76744,0,3444100132,63
o,1723569416.906098,172.16.5.2,63212,172.16.1.2,5102,9937,77260,2086,146432,65728,6,6,4,1460,193125,1,16778208,460000,172844,169948,65700,0,73848,0,3444100132,63
i,1723569416.906261,172.16.5.2,63212,172.16.1.2,5102,9937,77260,2086,146432,65728,6,6,4,1460,193125,1,16778208,460000,172844,169948,65700,0,76744,0,3444100132,63
o,1723569416.906282,172.16.5.2,63212,172.16.1.2,5102,9937,77260,2086,143552,65728,6,6,4,1460,196562,1,16778208,470000,172844,167052,65700,0,73848,0,3444100132,63
i,1723569416.916596,172.16.5.2,63212,172.16.1.2,5102,9937,77260,2086,143552,65728,6,6,4,1460,196562,1,16778208,470000,172844,172844,65700,0,76744,0,3444100132,63
o,1723569416.916621,172.16.5.2,63212,172.16.1.2,5102,9937,77260,2086,146432,65728,6,6,4,1460,200937,1,16778208,490000,172844,169948,65700,0,73848,0,3444100132,63
i,1723569416.916798,172.16.5.2,63212,172.16.1.2,5102,9937,77260,2086,146432,65728,6,6,4,1460,200937,1,16778208,490000,172844,169948,65700,0,76744,0,3444100132,63
o,1723569416.916817,172.16.5.2,63212,172.16.1.2,5102,9937,77260,2086,143552,65728,6,6,4,1460,203437,1,16778208,490000,172844,167052,65700,0,73848,0,3444100132,63
i,1723569416.944715,172.16.5.2,63212,172.16.1.2,5102,9937,77260,2086,143552,65728,6,6,4,1460,203437,1,16778208,490000,172844,172844,65700,0,76744,0,3444100132,63
o,1723569416.944743,172.16.5.2,63212,172.16.1.2,5102,9937,77260,2086,144960,65728,6,6,4,1460,200625,1,16778208,490000,172844,169948,65700,0,73848,0,3444100132,63
i,1723569416.945016,172.16.5.2,63212,172.16.1.2,5102,9937,77260,2086,144960,65728,6,6,4,1460,200625,1,16778208,490000,172844,169948,65700,0,76744,0,3444100132,63
o,1723569416.945036,172.16.5.2,63212,172.16.1.2,5102,9937,77260,2086,146432,65728,6,6,4,1460,198125,1,16778208,480000,172844,167052,65700,0,73848,0,3444100132,63
i,1723569416.945194,172.16.5.2,63212,172.16.1.2,5102,9937,77260,2086,146432,65728,6,6,4,1460,198125,1,16778208,480000,172844,167052,65700,0,76744,0,3444100132,63
o,1723569416.945215,172.16.5.2,63212,172.16.1.2,5102,9937,77260,2086,146432,65728,6,6,4,1460,195937,1,16778208,480000,172844,164156,65700,0,73848,0,3444100132,63
i,1723569416.996837,172.16.5.2,63212,172.16.1.2,5102,9937,77260,2086,146432,65728,6,6,4,1460,195937,1,16778208,480000,172844,172844,65700,0,76744,0,3444100132,63
o,1723569416.996877,172.16.5.2,63212,172.16.1.2,5102,9937,77260,2086,146432,65728,6,6,4,1460,200312,1,16778208,500000,172844,169948,65700,0,73848,0,3444100132,63
i,1723569416.997089,172.16.5.2,63212,172.16.1.2,5102,9937,77260,2086,146432,65728,6,6,4,1460,200312,1,16778208,500000,172844,169948,65700,0,76744,0,3444100132,63
o,1723569416.997108,172.16.5.2,63212,172.16.1.2,5102,9937,77260,2086,146432,65728,6,6,4,1460,204062,1,16778208,500000,172844,167052,65700,0,73848,0,3444100132,63
i,1723569417.026895,172.16.5.2,63212,172.16.1.2,5102,9937,77260,2086,146432,65728,6,6,4,1460,204062,1,16778208,500000,172844,172844,65700,0,76744,0,3444100132,63
o,1723569417.026940,172.16.5.2,63212,172.16.1.2,5102,9937,77260,2086,146432,65728,6,6,4,1460,211250,1,16778208,540000,172844,169948,65700,0,73848,0,3444100132,63
i,1723569417.027157,172.16.5.2,63212,172.16.1.2,5102,9937,77260,2086,146432,65728,6,6,4,1460,211250,1,16778208,540000,172844,169948,65700,0,76744,0,3444100132,63
o,1723569417.027179,172.16.5.2,63212,172.16.1.2,5102,9937,77260,2086,143552,65728,6,6,4,1460,213750,1,16778208,530000,172844,167052,65700,0,73848,0,3444100132,63
i,1723569417.027295,172.16.5.2,63212,172.16.1.2,5102,9937,77260,2086,143552,65728,6,6,4,1460,213750,1,16778208,530000,172844,167052,65700,0,76744,0,3444100132,63
o,1723569417.027311,172.16.5.2,63212,172.16.1.2,5102,9937,77260,2086,140672,65728,6,6,4,1460,215937,1,16778208,520000,172844,164156,65700,0,73848,0,3444100132,63
i,1723569417.051539,172.16.5.2,63212,172.16.1.2,5102,9937,77260,2086,140672,65728,6,6,4,1460,215937,1,16778208,520000,172844,172844,65700,0,76744,0,3444100132,63
o,1723569417.051568,172.16.5.2,63212,172.16.1.2,5102,9937,77260,2086,144960,65728,6,6,4,1460,220312,1,16778208,540000,172844,169948,65700,0,73848,0,3444100132,63
i,1723569417.051720,172.16.5.2,63212,172.16.1.2,5102,9937,77260,2086,144960,65728,6,6,4,1460,220312,1,16778208,540000,172844,169948,65700,0,76744,0,3444100132,63
o,1723569417.051737,172.16.5.2,63212,172.16.1.2,5102,9937,77260,2086,144960,65728,6,6,4,1460,224062,1,16778208,540000,172844,167052,65700,0,73848,0,3444100132,63
i,1723569417.051899,172.16.5.2,63212,172.16.1.2,5102,9937,77260,2086,144960,65728,6,6,4,1460,224062,1,16778208,540000,172844,167052,65700,0,76744,0,3444100132,63
o,1723569417.051916,172.16.5.2,63212,172.16.1.2,5102,9937,77260,2086,144960,65728,6,6,4,1460,226250,1,16778208,530000,172844,164156,65700,0,73848,0,3444100132,63
i,1723569417.052483,172.16.5.2,63212,172.16.1.2,5102,9937,77260,2086,144960,65728,6,6,4,1460,226250,1,16778208,530000,172844,172844,65700,0,76744,0,3444100132,63
o,1723569417.052543,172.16.5.2,63212,172.16.1.2,5102,9937,77260,2086,142080,65728,6,6,4,1460,228125,1,16778208,520000,172844,169948,65700,0,73848,0,3444100132,63
i,1723569417.052701,172.16.5.2,63212,172.16.1.2,5102,9937,77260,2086,142080,65728,6,6,4,1460,228125,1,16778208,520000,172844,169948,65700,0,76744,0,3444100132,63
o,1723569417.052718,172.16.5.2,63212,172.16.1.2,5102,9937,77260,2086,146432,65728,6,6,4,1460,229687,1,16778208,510000,172844,167052,65700,0,73848,0,3444100132,63
i,1723569417.080007,172.16.5.2,63212,172.16.1.2,5102,9937,77260,2086,146432,65728,6,6,4,1460,229687,1,16778208,510000,172844,172844,65700,0,76744,0,3444100132,63
o,1723569417.080039,172.16.5.2,63212,172.16.1.2,5102,9937,77260,2086,146432,65728,6,6,4,1460,230000,1,16778208,500000,172844,169948,65700,0,73848,0,3444100132,63
i,1723569417.080171,172.16.5.2,63212,172.16.1.2,5102,9937,77260,2086,146432,65728,6,6,4,1460,230000,1,16778208,500000,172844,169948,65700,0,76744,0,3444100132,63
o,1723569417.080188,172.16.5.2,63212,172.16.1.2,5102,9937,77260,2086,144960,65728,6,6,4,1460,230000,1,16778208,480000,172844,167052,65700,0,73848,0,3444100132,63
i,1723569417.080310,172.16.5.2,63212,172.16.1.2,5102,9937,77260,2086,144960,65728,6,6,4,1460,230000,1,16778208,480000,172844,167052,65700,0,76744,0,3444100132,63
o,1723569417.080328,172.16.5.2,63212,172.16.1.2,5102,9937,77260,2086,146432,65728,6,6,4,1460,230000,1,16778208,470000,172844,164156,65700,0,73848,0,3444100132,63
i,1723569417.080470,172.16.5.2,63212,172.16.1.2,5102,9937,77260,2086,146432,65728,6,6,4,1460,230000,1,16778208,470000,172844,164156,65700,0,76744,0,3444100132,63
o,1723569417.080486,172.16.5.2,63212,172.16.1.2,5102,9937,77260,2086,144960,65728,6,6,4,1460,230000,1,16778208,460000,172844,161260,65700,0,73848,0,3444100132,63
i,1723569417.080651,172.16.5.2,63212,172.16.1.2,5102,9937,77260,2086,144960,65728,6,6,4,1460,230000,1,16778208,460000,172844,161260,65700,0,76744,0,3444100132,63
o,1723569417.080668,172.16.5.2,63212,172.16.1.2,5102,9937,77260,2086,144960,65728,6,6,4,1460,230000,1,16778208,450000,172844,158364,65700,0,73848,0,3444100132,63
i,1723569417.088051,172.16.5.2,63212,172.16.1.2,5102,9937,77260,2086,144960,65728,6,6,4,1460,230000,1,16778208,450000,172844,172844,65700,0,76744,0,3444100132,63
o,1723569417.088073,172.16.5.2,63212,172.16.1.2,5102,9937,77260,2086,144960,65728,6,6,4,1460,231250,1,16778208,450000,172844,169948,65700,0,73848,0,3444100132,63
i,1723569417.113358,172.16.5.2,63212,172.16.1.2,5102,9937,77260,2086,144960,65728,6,6,4,1460,231250,1,16778208,450000,172844,172844,65700,0,76744,0,3444100132,63
o,1723569417.113382,172.16.5.2,63212,172.16.1.2,5102,9937,78720,2086,146432,65728,6,6,4,1460,235000,1,16778208,480000,172844,169948,65700,0,73848,0,3444100132,63
i,1723569417.113546,172.16.5.2,63212,172.16.1.2,5102,9937,78720,2086,146432,65728,6,6,4,1460,235000,1,16778208,480000,172844,169948,65700,0,78192,0,3444100132,63
o,1723569417.113563,172.16.5.2,63212,172.16.1.2,5102,9937,78720,2086,146432,65728,6,6,4,1460,238125,1,16778208,500000,172844,167052,65700,0,75296,0,3444100132,63
i,1723569417.113718,172.16.5.2,63212,172.16.1.2,5102,9937,78720,2086,146432,65728,6,6,4,1460,238125,1,16778208,500000,172844,167052,65700,0,78192,0,3444100132,63
o,1723569417.113747,172.16.5.2,63212,172.16.1.2,5102,9937,78720,2086,146432,65728,6,6,4,1460,235937,1,16778208,500000,172844,164156,65700,0,75296,0,3444100132,63
o,1723569417.113853,172.16.5.2,63212,172.16.1.2,5102,9937,78720,2086,146432,65728,6,6,4,1460,235937,1,16778208,500000,172844,164156,65700,0,76744,0,3444100132,63
i,1723569417.113981,172.16.5.2,63212,172.16.1.2,5102,9937,78720,2086,146432,65728,6,6,4,1460,235937,1,16778208,500000,172844,164156,65700,0,78192,0,3444100132,63
o,1723569417.113997,172.16.5.2,63212,172.16.1.2,5102,9937,78720,2086,143552,65728,6,6,4,1460,234062,1,16778208,500000,172844,161260,65700,0,75296,0,3444100132,63
i,1723569417.114121,172.16.5.2,63212,172.16.1.2,5102,9937,78720,2086,143552,65728,6,6,4,1460,234062,1,16778208,500000,172844,161260,65700,0,78192,0,3444100132,63
