enable_time_secs=1723569056	enable_time_usecs=328653	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723569074.156714,172.16.5.2,53711,172.16.1.2,5102,36200,66860,2086,146432,65728,6,6,4,1460,224062,1,1092625376,450000,189228,186332,65700,0,62264,0,3375246015,63
i,1723569074.167689,172.16.5.2,53711,172.16.1.2,5102,36200,66860,2086,146432,65728,6,6,4,1460,224062,1,1092625376,450000,189228,189228,65700,0,66608,0,3375246015,63
o,1723569074.167754,172.16.5.2,53711,172.16.1.2,5102,36200,66860,2086,146432,65728,6,6,4,1460,226250,1,1092625376,470000,189228,186332,65700,0,63712,0,3375246015,63
i,1723569074.178985,172.16.5.2,53711,172.16.1.2,5102,36200,66860,2086,146432,65728,6,6,4,1460,226250,1,1092625376,470000,189228,189228,65700,0,66608,0,3375246015,63
o,1723569074.179007,172.16.5.2,53711,172.16.1.2,5102,36200,66860,2086,146432,65728,6,6,4,1460,225625,1,1092625376,460000,189228,186332,65700,0,63712,0,3375246015,63
i,1723569074.187766,172.16.5.2,53711,172.16.1.2,5102,36200,66860,2086,146432,65728,6,6,4,1460,225625,1,1092625376,460000,189228,189228,65700,0,66608,0,3375246015,63
o,1723569074.187787,172.16.5.2,53711,172.16.1.2,5102,36200,66860,2086,146432,65728,6,6,4,1460,226250,1,1092625376,460000,189228,186332,65700,0,63712,0,3375246015,63
i,1723569074.187913,172.16.5.2,53711,172.16.1.2,5102,36200,66860,2086,146432,65728,6,6,4,1460,226250,1,1092625376,460000,189228,186332,65700,0,66608,0,3375246015,63
o,1723569074.187930,172.16.5.2,53711,172.16.1.2,5102,36200,66860,2086,144960,65728,6,6,4,1460,225625,1,1092625376,450000,189228,183436,65700,0,63712,0,3375246015,63
i,1723569074.216132,172.16.5.2,53711,172.16.1.2,5102,36200,66860,2086,144960,65728,6,6,4,1460,225625,1,1092625376,450000,189228,189228,65700,0,66608,0,3375246015,63
o,1723569074.216158,172.16.5.2,53711,172.16.1.2,5102,36200,66860,2086,146432,65728,6,6,4,1460,228750,1,1092625376,470000,189228,186332,65700,0,63712,0,3375246015,63
i,1723569074.216314,172.16.5.2,53711,172.16.1.2,5102,36200,66860,2086,146432,65728,6,6,4,1460,228750,1,1092625376,470000,189228,186332,65700,0,66608,0,3375246015,63
o,1723569074.216330,172.16.5.2,53711,172.16.1.2,5102,36200,66860,2086,144960,65728,6,6,4,1460,230312,1,1092625376,480000,189228,183436,65700,0,63712,0,3375246015,63
i,1723569074.226137,172.16.5.2,53711,172.16.1.2,5102,36200,66860,2086,144960,65728,6,6,4,1460,230312,1,1092625376,480000,189228,189228,65700,0,66608,0,3375246015,63
o,1723569074.226159,172.16.5.2,53711,172.16.1.2,5102,36200,66860,2086,146432,65728,6,6,4,1460,231562,1,1092625376,470000,189228,186332,65700,0,63712,0,3375246015,63
i,1723569074.251377,172.16.5.2,53711,172.16.1.2,5102,36200,66860,2086,146432,65728,6,6,4,1460,231562,1,1092625376,470000,189228,189228,65700,0,66608,0,3375246015,63
o,1723569074.251734,172.16.5.2,53711,172.16.1.2,5102,36200,66860,2086,146432,65728,6,6,4,1460,235312,1,1092625376,500000,189228,186332,65700,0,63712,0,3375246015,63
i,1723569074.251907,172.16.5.2,53711,172.16.1.2,5102,36200,66860,2086,146432,65728,6,6,4,1460,235312,1,1092625376,500000,189228,186332,65700,0,66608,0,3375246015,63
o,1723569074.251926,172.16.5.2,53711,172.16.1.2,5102,36200,66860,2086,144960,65728,6,6,4,1460,235937,1,1092625376,490000,189228,183436,65700,0,63712,0,3375246015,63
i,1723569074.252072,172.16.5.2,53711,172.16.1.2,5102,36200,66860,2086,144960,65728,6,6,4,1460,235937,1,1092625376,490000,189228,183436,65700,0,66608,0,3375246015,63
o,1723569074.252088,172.16.5.2,53711,172.16.1.2,5102,36200,66860,2086,144960,65728,6,6,4,1460,235312,1,1092625376,480000,189228,180540,65700,0,63712,0,3375246015,63
i,1723569074.278186,172.16.5.2,53711,172.16.1.2,5102,36200,66860,2086,144960,65728,6,6,4,1460,235312,1,1092625376,480000,189228,189228,65700,0,66608,0,3375246015,63
o,1723569074.278209,172.16.5.2,53711,172.16.1.2,5102,36200,66860,2086,146432,65728,6,6,4,1460,237187,1,1092625376,480000,189228,186332,65700,0,63712,0,3375246015,63
i,1723569074.288767,172.16.5.2,53711,172.16.1.2,5102,36200,66860,2086,146432,65728,6,6,4,1460,237187,1,1092625376,480000,189228,189228,65700,0,66608,0,3375246015,63
o,1723569074.288787,172.16.5.2,53711,172.16.1.2,5102,36200,66860,2086,146432,65728,6,6,4,1460,240312,1,1092625376,500000,189228,186332,65700,0,63712,0,3375246015,63
i,1723569074.288930,172.16.5.2,53711,172.16.1.2,5102,36200,66860,2086,146432,65728,6,6,4,1460,240312,1,1092625376,500000,189228,186332,65700,0,66608,0,3375246015,63
o,1723569074.288958,172.16.5.2,53711,172.16.1.2,5102,36200,66860,2086,144960,65728,6,6,4,1460,241562,1,1092625376,500000,189228,183436,65700,0,63712,0,3375246015,63
i,1723569074.298903,172.16.5.2,53711,172.16.1.2,5102,36200,66860,2086,144960,65728,6,6,4,1460,241562,1,1092625376,500000,189228,189228,65700,0,66608,0,3375246015,63
o,1723569074.298926,172.16.5.2,53711,172.16.1.2,5102,36200,66860,2086,146432,65728,6,6,4,1460,242812,1,1092625376,490000,189228,186332,65700,0,63712,0,3375246015,63
i,1723569074.321432,172.16.5.2,53711,172.16.1.2,5102,36200,66860,2086,146432,65728,6,6,4,1460,242812,1,1092625376,490000,189228,189228,65700,0,66608,0,3375246015,63
o,1723569074.321451,172.16.5.2,53711,172.16.1.2,5102,36200,66860,2086,146432,65728,6,6,4,1460,245000,1,1092625376,500000,189228,186332,65700,0,63712,0,3375246015,63
i,1723569074.321598,172.16.5.2,53711,172.16.1.2,5102,36200,66860,2086,146432,65728,6,6,4,1460,245000,1,1092625376,500000,189228,186332,65700,0,66608,0,3375246015,63
o,1723569074.321615,172.16.5.2,53711,172.16.1.2,5102,36200,66860,2086,144960,65728,6,6,4,1460,244375,1,1092625376,490000,189228,183436,65700,0,63712,0,3375246015,63
o,1723569074.321726,172.16.5.2,53711,172.16.1.2,5102,36200,66860,2086,144960,65728,6,6,4,1460,244375,1,1092625376,490000,189228,183436,65700,0,65160,0,3375246015,63
i,1723569074.351737,172.16.5.2,53711,172.16.1.2,5102,36200,66860,2086,144960,65728,6,6,4,1460,244375,1,1092625376,490000,189228,189228,65700,0,66608,0,3375246015,63
o,1723569074.351761,172.16.5.2,53711,172.16.1.2,5102,36200,66860,2086,146432,65728,6,6,4,1460,247812,1,1092625376,510000,189228,186332,65700,0,63712,0,3375246015,63
i,1723569074.359704,172.16.5.2,53711,172.16.1.2,5102,36200,66860,2086,146432,65728,6,6,4,1460,247812,1,1092625376,510000,189228,189228,65700,0,66608,0,3375246015,63
o,1723569074.359725,172.16.5.2,53711,172.16.1.2,5102,36200,66860,2086,146432,65728,6,6,4,1460,248125,1,1092625376,500000,189228,186332,65700,0,63712,0,3375246015,63
i,1723569074.370487,172.16.5.2,53711,172.16.1.2,5102,36200,66860,2086,146432,65728,6,6,4,1460,248125,1,1092625376,500000,189228,189228,65700,0,66608,0,3375246015,63
o,1723569074.370557,172.16.5.2,53711,172.16.1.2,5102,36200,66860,2086,146432,65728,6,6,4,1460,249687,1,1092625376,500000,189228,186332,65700,0,63712,0,3375246015,63
i,1723569074.401357,172.16.5.2,53711,172.16.1.2,5102,36200,66860,2086,146432,65728,6,6,4,1460,249687,1,1092625376,500000,189228,189228,65700,0,66608,0,3375246015,63
o,1723569074.401436,172.16.5.2,53711,172.16.1.2,5102,36200,66860,2086,146432,65728,6,6,4,1460,252500,1,1092625376,510000,189228,186332,65700,0,63712,0,3375246015,63
i,1723569074.414234,172.16.5.2,53711,172.16.1.2,5102,36200,66860,2086,146432,65728,6,6,4,1460,252500,1,1092625376,510000,189228,189228,65700,0,66608,0,3375246015,63
o,1723569074.414256,172.16.5.2,53711,172.16.1.2,5102,36200,66860,2086,146432,65728,6,6,4,1460,253437,1,1092625376,500000,189228,186332,65700,0,63712,0,3375246015,63
i,1723569074.414482,172.16.5.2,53711,172.16.1.2,5102,36200,66860,2086,146432,65728,6,6,4,1460,253437,1,1092625376,500000,189228,186332,65700,0,66608,0,3375246015,63
o,1723569074.414499,172.16.5.2,53711,172.16.1.2,5102,36200,66860,2086,144960,65728,6,6,4,1460,254375,1,1092625376,500000,189228,183436,65700,0,63712,0,3375246015,63
i,1723569074.423542,172.16.5.2,53711,172.16.1.2,5102,36200,66860,2086,144960,65728,6,6,4,1460,254375,1,1092625376,500000,189228,189228,65700,0,66608,0,3375246015,63
o,1723569074.423561,172.16.5.2,53711,172.16.1.2,5102,36200,68320,2086,146432,65728,6,6,4,1460,255312,1,1092625376,500000,189228,186332,65700,0,63712,0,3375246015,63
i,1723569074.443774,172.16.5.2,53711,172.16.1.2,5102,36200,68320,2086,146432,65728,6,6,4,1460,255312,1,1092625376,500000,189228,189228,65700,0,68056,0,3375246015,63
o,1723569074.443803,172.16.5.2,53711,172.16.1.2,5102,36200,68320,2086,146432,65728,6,6,4,1460,257187,1,1092625376,500000,189228,186332,65700,0,65160,0,3375246015,63
i,1723569074.443970,172.16.5.2,53711,172.16.1.2,5102,36200,68320,2086,146432,65728,6,6,4,1460,257187,1,1092625376,500000,189228,186332,65700,0,68056,0,3375246015,63
o,1723569074.443992,172.16.5.2,53711,172.16.1.2,5102,36200,68320,2086,144960,65728,6,6,4,1460,257812,1,1092625376,500000,189228,183436,65700,0,65160,0,3375246015,63
i,1723569074.463516,172.16.5.2,53711,172.16.1.2,5102,36200,68320,2086,144960,65728,6,6,4,1460,257812,1,1092625376,500000,189228,189228,65700,0,68056,0,3375246015,63
o,1723569074.463537,172.16.5.2,53711,172.16.1.2,5102,36200,68320,2086,144960,65728,6,6,4,1460,259375,1,1092625376,500000,189228,186332,65700,0,65160,0,3375246015,63
i,1723569074.463732,172.16.5.2,53711,172.16.1.2,5102,36200,68320,2086,144960,65728,6,6,4,1460,259375,1,1092625376,500000,189228,186332,65700,0,68056,0,3375246015,63
o,1723569074.463749,172.16.5.2,53711,172.16.1.2,5102,36200,68320,2086,146432,65728,6,6,4,1460,260937,1,1092625376,500000,189228,183436,65700,0,65160,0,3375246015,63
i,1723569074.473370,172.16.5.2,53711,172.16.1.2,5102,36200,68320,2086,146432,65728,6,6,4,1460,260937,1,1092625376,500000,189228,189228,65700,0,68056,0,3375246015,63
o,1723569074.473439,172.16.5.2,53711,172.16.1.2,5102,36200,68320,2086,144960,65728,6,6,4,1460,259687,1,1092625376,500000,189228,186332,65700,0,65160,0,3375246015,63
i,1723569074.483287,172.16.5.2,53711,172.16.1.2,5102,36200,68320,2086,144960,65728,6,6,4,1460,259687,1,1092625376,500000,189228,189228,65700,0,68056,0,3375246015,63
o,1723569074.483362,172.16.5.2,53711,172.16.1.2,5102,36200,68320,2086,146432,65728,6,6,4,1460,260000,1,1092625376,500000,189228,186332,65700,0,65160,0,3375246015,63
i,1723569074.483508,172.16.5.2,53711,172.16.1.2,5102,36200,68320,2086,146432,65728,6,6,4,1460,260000,1,1092625376,500000,189228,186332,65700,0,68056,0,3375246015,63
o,1723569074.483525,172.16.5.2,53711,172.16.1.2,5102,36200,68320,2086,144960,65728,6,6,4,1460,258750,1,1092625376,490000,189228,183436,65700,0,65160,0,3375246015,63
i,1723569074.512357,172.16.5.2,53711,172.16.1.2,5102,36200,68320,2086,144960,65728,6,6,4,1460,258750,1,1092625376,490000,189228,189228,65700,0,68056,0,3375246015,63
o,1723569074.512389,172.16.5.2,53711,172.16.1.2,5102,36200,68320,2086,144960,65728,6,6,4,1460,259062,1,1092625376,490000,189228,186332,65700,0,65160,0,3375246015,63
i,1723569074.525713,172.16.5.2,53711,172.16.1.2,5102,36200,68320,2086,144960,65728,6,6,4,1460,259062,1,1092625376,490000,189228,189228,65700,0,68056,0,3375246015,63
o,1723569074.525738,172.16.5.2,53711,172.16.1.2,5102,36200,68320,2086,146432,65728,6,6,4,1460,261875,1,1092625376,500000,189228,186332,65700,0,65160,0,3375246015,63
i,1723569074.525948,172.16.5.2,53711,172.16.1.2,5102,36200,68320,2086,146432,65728,6,6,4,1460,261875,1,1092625376,500000,189228,186332,65700,0,68056,0,3375246015,63
o,1723569074.525965,172.16.5.2,53711,172.16.1.2,5102,36200,68320,2086,146432,65728,6,6,4,1460,264375,1,1092625376,520000,189228,183436,65700,0,65160,0,3375246015,63
i,1723569074.544563,172.16.5.2,53711,172.16.1.2,5102,36200,68320,2086,146432,65728,6,6,4,1460,264375,1,1092625376,520000,189228,189228,65700,0,68056,0,3375246015,63
o,1723569074.544587,172.16.5.2,53711,172.16.1.2,5102,36200,68320,2086,146432,65728,6,6,4,1460,264062,1,1092625376,510000,189228,186332,65700,0,65160,0,3375246015,63
i,1723569074.544714,172.16.5.2,53711,172.16.1.2,5102,36200,68320,2086,146432,65728,6,6,4,1460,264062,1,1092625376,510000,189228,186332,65700,0,68056,0,3375246015,63
o,1723569074.544731,172.16.5.2,53711,172.16.1.2,5102,36200,68320,2086,144960,65728,6,6,4,1460,262500,1,1092625376,510000,189228,183436,65700,0,65160,0,3375246015,63
i,1723569074.554505,172.16.5.2,53711,172.16.1.2,5102,36200,68320,2086,144960,65728,6,6,4,1460,262500,1,1092625376,510000,189228,189228,65700,0,68056,0,3375246015,63
o,1723569074.554526,172.16.5.2,53711,172.16.1.2,5102,36200,68320,2086,146432,65728,6,6,4,1460,262187,1,1092625376,500000,189228,186332,65700,0,65160,0,3375246015,63
i,1723569074.567136,172.16.5.2,53711,172.16.1.2,5102,36200,68320,2086,146432,65728,6,6,4,1460,262187,1,1092625376,500000,189228,189228,65700,0,68056,0,3375246015,63
o,1723569074.567156,172.16.5.2,53711,172.16.1.2,5102,36200,68320,2086,146432,65728,6,6,4,1460,263437,1,1092625376,500000,189228,186332,65700,0,65160,0,3375246015,63
i,1723569074.598810,172.16.5.2,53711,172.16.1.2,5102,36200,68320,2086,146432,65728,6,6,4,1460,263437,1,1092625376,500000,189228,189228,65700,0,68056,0,3375246015,63
o,1723569074.598830,172.16.5.2,53711,172.16.1.2,5102,36200,68320,2086,146432,65728,6,6,4,1460,265625,1,1092625376,510000,189228,186332,65700,0,65160,0,3375246015,63
i,1723569074.598972,172.16.5.2,53711,172.16.1.2,5102,36200,68320,2086,146432,65728,6,6,4,1460,265625,1,1092625376,510000,189228,186332,65700,0,68056,0,3375246015,63
o,1723569074.598989,172.16.5.2,53711,172.16.1.2,5102,36200,68320,2086,144960,65728,6,6,4,1460,267500,1,1092625376,520000,189228,183436,65700,0,65160,0,3375246015,63
o,1723569074.599114,172.16.5.2,53711,172.16.1.2,5102,36200,68320,2086,144960,65728,6,6,4,1460,267500,1,1092625376,520000,189228,183436,65700,0,66608,0,3375246015,63
i,1723569074.606318,172.16.5.2,53711,172.16.1.2,5102,36200,68320,2086,144960,65728,6,6,4,1460,267500,1,1092625376,520000,189228,189228,65700,0,68056,0,3375246015,63
o,1723569074.606348,172.16.5.2,53711,172.16.1.2,5102,36200,68320,2086,146432,65728,6,6,4,1460,266562,1,1092625376,510000,189228,186332,65700,0,65160,0,3375246015,63
i,1723569074.617480,172.16.5.2,53711,172.16.1.2,5102,36200,68320,2086,146432,65728,6,6,4,1460,266562,1,1092625376,510000,189228,189228,65700,0,68056,0,3375246015,63
o,1723569074.617500,172.16.5.2,53711,172.16.1.2,5102,36200,68320,2086,144960,65728,6,6,4,1460,265937,1,1092625376,500000,189228,186332,65700,0,65160,0,3375246015,63
i,1723569074.627662,172.16.5.2,53711,172.16.1.2,5102,36200,68320,2086,144960,65728,6,6,4,1460,265937,1,1092625376,500000,189228,189228,65700,0,68056,0,3375246015,63
o,1723569074.627688,172.16.5.2,53711,172.16.1.2,5102,36200,68320,2086,146432,65728,6,6,4,1460,265312,1,1092625376,500000,189228,186332,65700,0,65160,0,3375246015,63
i,1723569074.656932,172.16.5.2,53711,172.16.1.2,5102,36200,68320,2086,146432,65728,6,6,4,1460,265312,1,1092625376,500000,189228,188328,65700,0,68056,0,3375246015,63
o,1723569074.656962,172.16.5.2,53711,172.16.1.2,5102,36200,68320,2086,146432,65728,6,6,4,1460,264687,1,1092625376,490000,189228,185432,65700,0,65160,0,3375246015,63
i,1723569074.657166,172.16.5.2,53711,172.16.1.2,5102,36200,68320,2086,146432,65728,6,6,4,1460,264687,1,1092625376,490000,189228,185432,65700,0,68056,0,3375246015,63
o,1723569074.657183,172.16.5.2,53711,172.16.1.2,5102,36200,68320,2086,144960,65728,6,6,4,1460,263125,1,1092625376,500000,189228,182536,65700,0,65160,0,3375246015,63
i,1723569074.666942,172.16.5.2,53711,172.16.1.2,5102,36200,68320,2086,144960,65728,6,6,4,1460,263125,1,1092625376,500000,189228,189228,65700,0,68056,0,3375246015,63
o,1723569074.666964,172.16.5.2,53711,172.16.1.2,5102,36200,68320,2086,146432,65728,6,6,4,1460,262812,1,1092625376,490000,189228,186332,65700,0,65160,0,3375246015,63
i,1723569074.676807,172.16.5.2,53711,172.16.1.2,5102,36200,68320,2086,146432,65728,6,6,4,1460,262812,1,1092625376,490000,189228,189228,65700,0,68056,0,3375246015,63
o,1723569074.676838,172.16.5.2,53711,172.16.1.2,5102,36200,68320,2086,146432,65728,6,6,4,1460,262500,1,1092625376,490000,189228,186332,65700,0,65160,0,3375246015,63
i,1723569074.688298,172.16.5.2,53711,172.16.1.2,5102,36200,68320,2086,146432,65728,6,6,4,1460,262500,1,1092625376,490000,189228,189228,65700,0,68056,0,3375246015,63
o,1723569074.688318,172.16.5.2,53711,172.16.1.2,5102,36200,69780,2086,146432,65728,6,6,4,1460,263437,1,1092625376,490000,189228,186332,65700,0,65160,0,3375246015,63
i,1723569074.698919,172.16.5.2,53711,172.16.1.2,5102,36200,69780,2086,146432,65728,6,6,4,1460,263437,1,1092625376,490000,189228,189228,65700,0,69504,0,3375246015,63
o,1723569074.699038,172.16.5.2,53711,172.16.1.2,5102,36200,69780,2086,146432,65728,6,6,4,1460,263125,1,1092625376,480000,189228,186332,65700,0,66608,0,3375246015,63
i,1723569074.717153,172.16.5.2,53711,172.16.1.2,5102,36200,69780,2086,146432,65728,6,6,4,1460,263125,1,1092625376,480000,189228,189228,65700,0,69504,0,3375246015,63
o,1723569074.717335,172.16.5.2,53711,172.16.1.2,5102,36200,69780,2086,146432,65728,6,6,4,1460,265312,1,1092625376,500000,189228,186332,65700,0,66608,0,3375246015,63
i,1723569074.723989,172.16.5.2,53711,172.16.1.2,5102,36200,69780,2086,146432,65728,6,6,4,1460,265312,1,1092625376,500000,189228,189228,65700,0,69504,0,3375246015,63
o,1723569074.724022,172.16.5.2,53711,172.16.1.2,5102,36200,69780,2086,146432,65728,6,6,4,1460,264687,1,1092625376,490000,189228,186332,65700,0,66608,0,3375246015,63
i,1723569074.732469,172.16.5.2,53711,172.16.1.2,5102,36200,69780,2086,146432,65728,6,6,4,1460,264687,1,1092625376,490000,189228,189228,65700,0,69504,0,3375246015,63
o,1723569074.732497,172.16.5.2,53711,172.16.1.2,5102,36200,69780,2086,146432,65728,6,6,4,1460,265625,1,1092625376,500000,189228,186332,65700,0,66608,0,3375246015,63
i,1723569074.745856,172.16.5.2,53711,172.16.1.2,5102,36200,69780,2086,146432,65728,6,6,4,1460,265625,1,1092625376,500000,189228,189228,65700,0,69504,0,3375246015,63
o,1723569074.745877,172.16.5.2,53711,172.16.1.2,5102,36200,69780,2086,146432,65728,6,6,4,1460,267500,1,1092625376,510000,189228,186332,65700,0,66608,0,3375246015,63
i,1723569074.746049,172.16.5.2,53711,172.16.1.2,5102,36200,69780,2086,146432,65728,6,6,4,1460,267500,1,1092625376,510000,189228,186332,65700,0,69504,0,3375246015,63
o,1723569074.746066,172.16.5.2,53711,172.16.1.2,5102,36200,69780,2086,144960,65728,6,6,4,1460,267812,1,1092625376,500000,189228,183436,65700,0,66608,0,3375246015,63
i,1723569074.763726,172.16.5.2,53711,172.16.1.2,5102,36200,69780,2086,144960,65728,6,6,4,1460,267812,1,1092625376,500000,189228,189228,65700,0,69504,0,3375246015,63
o,1723569074.763746,172.16.5.2,53711,172.16.1.2,5102,36200,69780,2086,146432,65728,6,6,4,1460,269375,1,1092625376,500000,189228,186332,65700,0,66608,0,3375246015,63
i,1723569074.776181,172.16.5.2,53711,172.16.1.2,5102,36200,69780,2086,146432,65728,6,6,4,1460,269375,1,1092625376,500000,189228,189228,65700,0,69504,0,3375246015,63
o,1723569074.776203,172.16.5.2,53711,172.16.1.2,5102,36200,69780,2086,146432,65728,6,6,4,1460,269687,1,1092625376,500000,189228,186332,65700,0,66608,0,3375246015,63
i,1723569074.787295,172.16.5.2,53711,172.16.1.2,5102,36200,69780,2086,146432,65728,6,6,4,1460,269687,1,1092625376,500000,189228,189228,65700,0,69504,0,3375246015,63
o,1723569074.787332,172.16.5.2,53711,172.16.1.2,5102,36200,69780,2086,146432,65728,6,6,4,1460,268750,1,1092625376,500000,189228,186332,65700,0,66608,0,3375246015,63
i,1723569074.787615,172.16.5.2,53711,172.16.1.2,5102,36200,69780,2086,146432,65728,6,6,4,1460,268750,1,1092625376,500000,189228,186332,65700,0,69504,0,3375246015,63
o,1723569074.787646,172.16.5.2,53711,172.16.1.2,5102,36200,69780,2086,146432,65728,6,6,4,1460,267812,1,1092625376,500000,189228,183436,65700,0,66608,0,3375246015,63
i,1723569074.796278,172.16.5.2,53711,172.16.1.2,5102,36200,69780,2086,146432,65728,6,6,4,1460,267812,1,1092625376,500000,189228,189228,65700,0,69504,0,3375246015,63
o,1723569074.796297,172.16.5.2,53711,172.16.1.2,5102,36200,69780,2086,144960,65728,6,6,4,1460,266875,1,1092625376,490000,189228,186332,65700,0,66608,0,3375246015,63
i,1723569074.805509,172.16.5.2,53711,172.16.1.2,5102,36200,69780,2086,144960,65728,6,6,4,1460,266875,1,1092625376,490000,189228,189228,65700,0,69504,0,3375246015,63
o,1723569074.805530,172.16.5.2,53711,172.16.1.2,5102,36200,69780,2086,146432,65728,6,6,4,1460,266250,1,1092625376,490000,189228,186332,65700,0,66608,0,3375246015,63
i,1723569074.815076,172.16.5.2,53711,172.16.1.2,5102,36200,69780,2086,146432,65728,6,6,4,1460,266250,1,1092625376,490000,189228,189228,65700,0,69504,0,3375246015,63
