enable_time_secs=1723569230	enable_time_usecs=718081	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723569267.402553,172.16.5.2,64481,172.16.1.2,5102,10190,11584,2082,64256,65728,6,6,4,1460,375312,1,1630544865,810000,58156,53812,65700,0,8688,0,1076263782,63
i,1723569267.445056,172.16.5.2,64481,172.16.1.2,5102,10190,11584,2082,64256,65728,6,6,4,1460,373437,1,1630544864,760000,58156,58156,65700,0,7240,0,1076263782,63
o,1723569267.445079,172.16.5.2,64481,172.16.1.2,5102,10190,8700,2086,61376,65728,6,6,4,1460,371875,1,1092625376,720000,58156,53812,65700,0,2896,0,1076263782,63
o,1723569267.445583,172.16.5.2,64481,172.16.1.2,5102,10190,8700,2086,61376,65728,6,6,4,1460,371875,1,1092625376,720000,58156,53812,65700,0,4344,0,1076263782,63
i,1723569267.743578,172.16.5.2,64481,172.16.1.2,5102,10190,8700,2086,61376,65728,6,6,4,1460,371875,1,1092625376,720000,58156,58156,65700,0,8688,0,1076263782,63
i,1723569267.743616,172.16.5.2,64481,172.16.1.2,5102,10190,8700,2086,61376,65728,6,6,4,1460,371875,1,1075848160,720000,58156,58156,65700,0,8688,0,1076263782,63
i,1723569267.744142,172.16.5.2,64481,172.16.1.2,5102,4350,1448,2150,61376,65728,6,6,4,1460,371875,1,1613767648,720000,58156,58156,65700,0,8688,0,1076263782,63
o,1723569267.744165,172.16.5.2,64481,172.16.1.2,5102,4350,8688,2146,61376,65728,6,6,4,1460,371875,1,1630544864,720000,58156,58156,65700,0,8688,0,1076263782,63
o,1723569267.744347,172.16.5.2,64481,172.16.1.2,5102,4350,8688,2082,61376,65728,6,6,4,1460,371875,1,1630544864,720000,58156,58156,65700,0,8688,0,1076263782,63
i,1723569267.744511,172.16.5.2,64481,172.16.1.2,5102,4350,8688,2082,61376,65728,6,6,4,1460,371875,1,1630544864,720000,58156,58156,65700,0,10136,0,1076263782,63
i,1723569267.985231,172.16.5.2,64481,172.16.1.2,5102,4350,8688,2082,61376,65728,6,6,4,1460,371875,1,1630544864,720000,58156,58156,65700,0,10136,0,1076263782,63
o,1723569267.985244,172.16.5.2,64481,172.16.1.2,5102,4350,4350,2086,57088,65728,6,6,4,1460,355625,1,1092625376,800000,58156,49468,65700,0,1448,0,1076263782,63
o,1723569267.985648,172.16.5.2,64481,172.16.1.2,5102,4350,4350,2082,57088,65728,6,6,4,1460,355625,1,1092625376,800000,58156,49468,65700,0,2896,0,1076263782,63
i,1723569267.985784,172.16.5.2,64481,172.16.1.2,5102,4350,4350,2082,57088,65728,6,6,4,1460,355625,1,1092625376,800000,58156,49468,65700,0,4344,0,1076263782,63
o,1723569267.985815,172.16.5.2,64481,172.16.1.2,5102,4350,5798,2086,65728,65728,6,6,4,1460,341250,1,1092625376,840000,58156,48020,65700,0,2896,0,1076263782,63
i,1723569268.320421,172.16.5.2,64481,172.16.1.2,5102,4350,5798,2086,65728,65728,6,6,4,1460,341250,1,1092625376,840000,58156,58156,65700,0,5792,0,1076263782,63
o,1723569268.320539,172.16.5.2,64481,172.16.1.2,5102,4350,5798,2086,64256,65728,6,6,4,1460,341250,1,1092625376,760000,58156,55260,65700,0,2896,0,1076263782,63
o,1723569268.320684,172.16.5.2,64481,172.16.1.2,5102,4350,5798,2082,64256,65728,6,6,4,1460,341250,1,1092625376,760000,58156,55260,65700,0,4344,0,1076263782,63
i,1723569268.330310,172.16.5.2,64481,172.16.1.2,5102,4350,5798,2082,64256,65728,6,6,4,1460,341250,1,1092625376,760000,58156,58156,65700,0,5792,0,1076263782,63
o,1723569268.330390,172.16.5.2,64481,172.16.1.2,5102,4350,5798,2086,64256,65728,6,6,4,1460,341250,1,1092625376,710000,58156,55260,65700,0,2896,0,1076263782,63
i,1723569268.648328,172.16.5.2,64481,172.16.1.2,5102,4350,5798,2086,64256,65728,6,6,4,1460,341250,1,1092625376,710000,58156,58156,65700,0,5792,0,1076263782,63
o,1723569268.648361,172.16.5.2,64481,172.16.1.2,5102,4350,7258,2086,64256,65728,6,6,4,1460,340000,1,1092625376,680000,58156,55260,65700,0,2896,0,1076263782,63
o,1723569268.648492,172.16.5.2,64481,172.16.1.2,5102,4350,7258,2086,64256,65728,6,6,4,1460,340000,1,1092625376,680000,58156,55260,65700,0,4344,0,1076263782,63
i,1723569268.722686,172.16.5.2,64481,172.16.1.2,5102,4350,7258,2086,64256,65728,6,6,4,1460,340000,1,1092625376,680000,58156,58156,65700,0,7240,0,1076263782,63
o,1723569268.722730,172.16.5.2,64481,172.16.1.2,5102,4350,7258,2086,64256,65728,6,6,4,1460,346250,1,1092625376,700000,58156,55260,65700,0,4344,0,1076263782,63
i,1723569268.997742,172.16.5.2,64481,172.16.1.2,5102,4350,7258,2086,64256,65728,6,6,4,1460,346250,1,1092625376,700000,58156,58156,65700,0,7240,0,1076263782,63
o,1723569268.997793,172.16.5.2,64481,172.16.1.2,5102,4350,8718,2086,64256,65728,6,6,4,1460,346875,1,1092625376,660000,58156,55260,65700,0,4344,0,1076263782,63
o,1723569268.997943,172.16.5.2,64481,172.16.1.2,5102,4350,8718,2086,64256,65728,6,6,4,1460,346875,1,1092625376,660000,58156,55260,65700,0,5792,0,1076263782,63
i,1723569268.998110,172.16.5.2,64481,172.16.1.2,5102,4350,8718,2086,64256,65728,6,6,4,1460,346875,1,1092625376,660000,58156,55260,65700,0,8688,0,1076263782,63
o,1723569268.998146,172.16.5.2,64481,172.16.1.2,5102,4350,8718,2086,65728,65728,6,6,4,1460,347500,1,1092625376,640000,58156,53812,65700,0,7240,0,1076263782,63
i,1723569268.998331,172.16.5.2,64481,172.16.1.2,5102,4350,8718,2086,65728,65728,6,6,4,1460,347500,1,1092625376,640000,58156,53812,65700,0,8688,0,1076263782,63
o,1723569268.998347,172.16.5.2,64481,172.16.1.2,5102,4350,8718,2086,64256,65728,6,6,4,1460,337812,1,1092625376,690000,58156,50916,65700,0,5792,0,1076263782,63
i,1723569269.463405,172.16.5.2,64481,172.16.1.2,5102,4350,8718,2086,64256,65728,6,6,4,1460,337812,1,1092625376,690000,58156,58156,65700,0,8688,0,1076263782,63
o,1723569269.463464,172.16.5.2,64481,172.16.1.2,5102,4350,8718,2086,64256,65728,6,6,4,1460,353125,1,1092625376,790000,58156,55260,65700,0,5792,0,1076263782,63
o,1723569269.463599,172.16.5.2,64481,172.16.1.2,5102,4350,8718,2086,64256,65728,6,6,4,1460,353125,1,1092625376,790000,58156,55260,65700,0,7240,0,1076263782,63
i,1723569269.463721,172.16.5.2,64481,172.16.1.2,5102,4350,8718,2086,64256,65728,6,6,4,1460,353125,1,1092625376,790000,58156,55260,65700,0,8688,0,1076263782,63
o,1723569269.463749,172.16.5.2,64481,172.16.1.2,5102,4350,10178,2086,64256,65728,6,6,4,1460,366562,1,1092625376,850000,58156,52364,65700,0,5792,0,1076263782,63
i,1723569269.463909,172.16.5.2,64481,172.16.1.2,5102,4350,10178,2086,64256,65728,6,6,4,1460,366562,1,1092625376,850000,58156,52364,65700,0,10136,0,1076263782,63
o,1723569269.463926,172.16.5.2,64481,172.16.1.2,5102,4350,10178,2086,64256,65728,6,6,4,1460,378437,1,1092625376,890000,58156,49468,65700,0,7240,0,1076263782,63
i,1723569269.923016,172.16.5.2,64481,172.16.1.2,5102,4350,10178,2086,64256,65728,6,6,4,1460,378437,1,1092625376,890000,58156,58156,65700,0,10136,0,1076263782,63
o,1723569269.923097,172.16.5.2,64481,172.16.1.2,5102,4350,11638,2086,64256,65728,6,6,4,1460,388750,1,1092625376,900000,58156,52364,65700,0,4344,0,1076263782,63
o,1723569269.923216,172.16.5.2,64481,172.16.1.2,5102,4350,11638,2086,64256,65728,6,6,4,1460,388750,1,1092625376,900000,58156,52364,65700,0,5792,0,1076263782,63
i,1723569269.931131,172.16.5.2,64481,172.16.1.2,5102,4350,11638,2086,64256,65728,6,6,4,1460,388750,1,1092625376,900000,58156,58156,65700,0,11584,0,1076263782,63
o,1723569269.931151,172.16.5.2,64481,172.16.1.2,5102,4350,11638,2086,64256,65728,6,6,4,1460,399062,1,1092625376,920000,58156,55260,65700,0,8688,0,1076263782,63
i,1723569269.953100,172.16.5.2,64481,172.16.1.2,5102,4350,11638,2086,64256,65728,6,6,4,1460,399062,1,1092625376,920000,58156,58156,65700,0,11584,0,1076263782,63
o,1723569269.953127,172.16.5.2,64481,172.16.1.2,5102,4350,11638,2086,65728,65728,6,6,4,1460,410625,1,1092625376,940000,58156,56708,65700,0,10136,0,1076263782,63
i,1723569270.184481,172.16.5.2,64481,172.16.1.2,5102,4350,11638,2086,65728,65728,6,6,4,1460,410625,1,1092625376,940000,58156,56708,65700,0,11584,0,1076263782,63
o,1723569270.184531,172.16.5.2,64481,172.16.1.2,5102,4350,11638,2086,64256,65728,6,6,4,1460,391875,1,1092625376,990000,58156,53812,65700,0,8688,0,1076263782,63
o,1723569270.184736,172.16.5.2,64481,172.16.1.2,5102,4350,11638,2086,64256,65728,6,6,4,1460,391875,1,1092625376,990000,58156,53812,65700,0,10136,0,1076263782,63
i,1723569270.208705,172.16.5.2,64481,172.16.1.2,5102,4350,11638,2086,64256,65728,6,6,4,1460,391875,1,1092625376,990000,58156,58156,65700,0,11584,0,1076263782,63
o,1723569270.208740,172.16.5.2,64481,172.16.1.2,5102,4350,11638,2086,64256,65728,6,6,4,1460,378125,1,1092625376,990000,58156,55260,65700,0,8688,0,1076263782,63
i,1723569270.249820,172.16.5.2,64481,172.16.1.2,5102,4350,11638,2086,64256,65728,6,6,4,1460,378125,1,1092625376,990000,58156,58156,65700,0,11584,0,1076263782,63
o,1723569270.249862,172.16.5.2,64481,172.16.1.2,5102,4350,13098,2086,64256,65728,6,6,4,1460,370937,1,1092625376,930000,58156,55260,65700,0,8688,0,1076263782,63
i,1723569270.296294,172.16.5.2,64481,172.16.1.2,5102,4350,13098,2086,64256,65728,6,6,4,1460,370937,1,1092625376,930000,58156,58156,65700,0,13032,0,1076263782,63
o,1723569270.296327,172.16.5.2,64481,172.16.1.2,5102,4350,13098,2086,64256,65728,6,6,4,1460,370937,1,1092625376,840000,58156,55260,65700,0,10136,0,1076263782,63
i,1723569270.388338,172.16.5.2,64481,172.16.1.2,5102,4350,13098,2086,64256,65728,6,6,4,1460,370937,1,1092625376,840000,58156,58156,65700,0,13032,0,1076263782,63
o,1723569270.388412,172.16.5.2,64481,172.16.1.2,5102,4350,13098,2086,64256,65728,6,6,4,1460,349687,1,1092625376,920000,58156,55260,65700,0,10136,0,1076263782,63
o,1723569270.388539,172.16.5.2,64481,172.16.1.2,5102,4350,13098,2086,64256,65728,6,6,4,1460,349687,1,1092625376,920000,58156,55260,65700,0,11584,0,1076263782,63
i,1723569270.435684,172.16.5.2,64481,172.16.1.2,5102,4350,13098,2086,64256,65728,6,6,4,1460,349687,1,1092625376,920000,58156,58156,65700,0,13032,0,1076263782,63
o,1723569270.435716,172.16.5.2,64481,172.16.1.2,5102,4350,13098,2086,65728,65728,6,6,4,1460,335000,1,1092625376,930000,58156,56708,65700,0,11584,0,1076263782,63
i,1723569270.491058,172.16.5.2,64481,172.16.1.2,5102,4350,13098,2086,65728,65728,6,6,4,1460,335000,1,1092625376,930000,58156,56708,65700,0,13032,0,1076263782,63
o,1723569270.491089,172.16.5.2,64481,172.16.1.2,5102,4350,13098,2086,65728,65728,6,6,4,1460,328125,1,1092625376,880000,58156,55260,65700,0,11584,0,1076263782,63
i,1723569270.530662,172.16.5.2,64481,172.16.1.2,5102,4350,13098,2086,65728,65728,6,6,4,1460,328125,1,1092625376,880000,58156,58156,65700,0,13032,0,1076263782,63
o,1723569270.530692,172.16.5.2,64481,172.16.1.2,5102,4350,14558,2086,64256,65728,6,6,4,1460,322187,1,1092625376,830000,58156,55260,65700,0,10136,0,1076263782,63
i,1723569270.572241,172.16.5.2,64481,172.16.1.2,5102,4350,14558,2086,64256,65728,6,6,4,1460,322187,1,1092625376,830000,58156,58156,65700,0,14480,0,1076263782,63
o,1723569270.572265,172.16.5.2,64481,172.16.1.2,5102,4350,14558,2086,65728,65728,6,6,4,1460,322187,1,1092625376,760000,58156,56708,65700,0,13032,0,1076263782,63
i,1723569270.665511,172.16.5.2,64481,172.16.1.2,5102,4350,14558,2086,65728,65728,6,6,4,1460,322187,1,1092625376,760000,58156,56708,65700,0,14480,0,1076263782,63
o,1723569270.665543,172.16.5.2,64481,172.16.1.2,5102,4350,14558,2086,64256,65728,6,6,4,1460,327187,1,1092625376,740000,58156,53812,65700,0,11584,0,1076263782,63
i,1723569270.760543,172.16.5.2,64481,172.16.1.2,5102,4350,14558,2086,64256,65728,6,6,4,1460,327187,1,1092625376,740000,58156,58156,65700,0,14480,0,1076263782,63
o,1723569270.760613,172.16.5.2,64481,172.16.1.2,5102,4350,14558,2086,64256,65728,6,6,4,1460,332812,1,1092625376,740000,58156,55260,65700,0,11584,0,1076263782,63
o,1723569270.760999,172.16.5.2,64481,172.16.1.2,5102,4350,14558,2086,64256,65728,6,6,4,1460,332812,1,1092625376,740000,58156,55260,65700,0,13032,0,1076263782,63
i,1723569270.855832,172.16.5.2,64481,172.16.1.2,5102,4350,14558,2086,64256,65728,6,6,4,1460,332812,1,1092625376,740000,58156,58156,65700,0,14480,0,1076263782,63
o,1723569270.855865,172.16.5.2,64481,172.16.1.2,5102,4350,14558,2086,64256,65728,6,6,4,1460,343750,1,1092625376,780000,58156,55260,65700,0,11584,0,1076263782,63
i,1723569270.973358,172.16.5.2,64481,172.16.1.2,5102,4350,14558,2086,64256,65728,6,6,4,1460,343750,1,1092625376,780000,58156,58156,65700,0,14480,0,1076263782,63
o,1723569270.973435,172.16.5.2,64481,172.16.1.2,5102,4350,14558,2086,62848,65728,6,6,4,1460,355937,1,1092625376,830000,58156,55260,65700,0,11584,0,1076263782,63
i,1723569271.014132,172.16.5.2,64481,172.16.1.2,5102,4350,14558,2086,62848,65728,6,6,4,1460,355937,1,1092625376,830000,58156,58156,65700,0,14480,0,1076263782,63
o,1723569271.014215,172.16.5.2,64481,172.16.1.2,5102,4350,16018,2086,64256,65728,6,6,4,1460,371562,1,1092625376,900000,58156,55260,65700,0,11584,0,1076263782,63
i,1723569271.039649,172.16.5.2,64481,172.16.1.2,5102,4350,16018,2086,64256,65728,6,6,4,1460,371562,1,1092625376,900000,58156,58156,65700,0,15928,0,1076263782,63
o,1723569271.039673,172.16.5.2,64481,172.16.1.2,5102,4350,16018,2086,65728,65728,6,6,4,1460,371562,1,1092625376,820000,58156,56708,65700,0,14480,0,1076263782,63
i,1723569271.130262,172.16.5.2,64481,172.16.1.2,5102,4350,16018,2086,65728,65728,6,6,4,1460,371562,1,1092625376,820000,58156,56708,65700,0,15928,0,1076263782,63
o,1723569271.130333,172.16.5.2,64481,172.16.1.2,5102,4350,16018,2086,65728,65728,6,6,4,1460,382812,1,1092625376,860000,58156,55260,65700,0,14480,0,1076263782,63
i,1723569271.198903,172.16.5.2,64481,172.16.1.2,5102,4350,16018,2086,65728,65728,6,6,4,1460,382812,1,1092625376,860000,58156,58156,65700,0,15928,0,1076263782,63
o,1723569271.198932,172.16.5.2,64481,172.16.1.2,5102,4350,16018,2086,64256,65728,6,6,4,1460,390000,1,1092625376,860000,58156,55260,65700,0,13032,0,1076263782,63
o,1723569271.199750,172.16.5.2,64481,172.16.1.2,5102,4350,16018,2086,64256,65728,6,6,4,1460,390000,1,1092625376,860000,58156,55260,65700,0,14480,0,1076263782,63
i,1723569271.327931,172.16.5.2,64481,172.16.1.2,5102,4350,16018,2086,64256,65728,6,6,4,1460,390000,1,1092625376,860000,58156,58156,65700,0,15928,0,1076263782,63
o,1723569271.327970,172.16.5.2,64481,172.16.1.2,5102,4350,16018,2086,65728,65728,6,6,4,1460,400000,1,1092625376,880000,58156,56708,65700,0,14480,0,1076263782,63
i,1723569271.385874,172.16.5.2,64481,172.16.1.2,5102,4350,16018,2086,65728,65728,6,6,4,1460,400000,1,1092625376,880000,58156,56708,65700,0,15928,0,1076263782,63
o,1723569271.385909,172.16.5.2,64481,172.16.1.2,5102,4350,16018,2086,65728,65728,6,6,4,1460,416250,1,1092625376,950000,58156,55260,65700,0,14480,0,1076263782,63
i,1723569271.502933,172.16.5.2,64481,172.16.1.2,5102,4350,16018,2086,65728,65728,6,6,4,1460,416250,1,1092625376,950000,58156,58156,65700,0,15928,0,1076263782,63
o,1723569271.502972,172.16.5.2,64481,172.16.1.2,5102,4350,16018,2086,64256,65728,6,6,4,1460,430625,1,1092625376,1000000,58156,55260,65700,0,13032,0,1076263782,63
i,1723569271.628851,172.16.5.2,64481,172.16.1.2,5102,4350,16018,2086,64256,65728,6,6,4,1460,430625,1,1092625376,1000000,58156,58156,65700,0,15928,0,1076263782,63
o,1723569271.628933,172.16.5.2,64481,172.16.1.2,5102,4350,17478,2086,64256,65728,6,6,4,1460,454375,1,1092625376,1120000,58156,55260,65700,0,13032,0,1076263782,63
i,1723569271.741223,172.16.5.2,64481,172.16.1.2,5102,4350,17478,2086,64256,65728,6,6,4,1460,454375,1,1092625376,1120000,58156,58156,65700,0,17376,0,1076263782,63
o,1723569271.741298,172.16.5.2,64481,172.16.1.2,5102,4350,17478,2086,64256,65728,6,6,4,1460,489062,1,1092625376,1310000,58156,55260,65700,0,14480,0,1076263782,63
i,1723569271.768341,172.16.5.2,64481,172.16.1.2,5102,4350,17478,2086,64256,65728,6,6,4,1460,489062,1,1092625376,1310000,58156,58156,65700,0,17376,0,1076263782,63
o,1723569271.768371,172.16.5.2,64481,172.16.1.2,5102,4350,17478,2086,64256,65728,6,6,4,1460,506875,1,1092625376,1320000,58156,55260,65700,0,14480,0,1076263782,63
o,1723569271.768484,172.16.5.2,64481,172.16.1.2,5102,4350,17478,2086,64256,65728,6,6,4,1460,506875,1,1092625376,1320000,58156,55260,65700,0,15928,0,1076263782,63
i,1723569271.947448,172.16.5.2,64481,172.16.1.2,5102,4350,17478,2086,64256,65728,6,6,4,1460,506875,1,1092625376,1320000,58156,58156,65700,0,17376,0,1076263782,63
o,1723569271.947482,172.16.5.2,64481,172.16.1.2,5102,4350,17478,2086,64256,65728,6,6,4,1460,536250,1,1092625376,1430000,58156,55260,65700,0,14480,0,1076263782,63
i,1723569271.947649,172.16.5.2,64481,172.16.1.2,5102,4350,17478,2086,64256,65728,6,6,4,1460,536250,1,1092625376,1430000,58156,55260,65700,0,17376,0,1076263782,63
o,1723569271.947667,172.16.5.2,64481,172.16.1.2,5102,4350,17478,2086,64256,65728,6,6,4,1460,539375,1,1092625376,1280000,58156,52364,65700,0,14480,0,1076263782,63
i,1723569272.051998,172.16.5.2,64481,172.16.1.2,5102,4350,17478,2086,64256,65728,6,6,4,1460,539375,1,1092625376,1280000,58156,58156,65700,0,17376,0,1076263782,63
o,1723569272.052052,172.16.5.2,64481,172.16.1.2,5102,4350,18824,2082,64256,65728,6,6,4,1460,539375,1,1092625376,1280000,58156,58156,65700,0,17376,0,1076263782,63
i,1723569272.101735,172.16.5.2,64481,172.16.1.2,5102,4350,17478,2082,64256,65728,6,6,4,1460,539375,1,1092625376,1280000,58156,58156,65700,0,18824,0,1076263782,63
o,1723569272.101763,172.16.5.2,64481,172.16.1.2,5102,4350,20272,2082,64256,65728,6,6,4,1460,539375,1,1092625376,1280000,58156,58156,65700,0,18824,0,1076263782,63
i,1723569272.101907,172.16.5.2,64481,172.16.1.2,5102,4350,17478,2082,64256,65728,6,6,4,1460,539375,1,1092625376,1280000,58156,58156,65700,0,20272,0,1076263782,63
i,1723569272.186685,172.16.5.2,64481,172.16.1.2,5102,8739,1448,2146,64256,65728,6,6,4,1460,539375,1,1630544864,1280000,58156,58156,65700,0,20272,0,1076263782,63
o,1723569272.186724,172.16.5.2,64481,172.16.1.2,5102,8739,7240,2146,64256,65728,6,6,4,1460,539375,1,1630544864,1280000,58156,58156,65700,0,20272,0,1076263782,63
i,1723569272.210225,172.16.5.2,64481,172.16.1.2,5102,8739,7240,2146,64256,65728,6,6,4,1460,539375,1,1630544864,1280000,58156,58156,65700,0,20272,0,1076263782,63
o,1723569272.210259,172.16.5.2,64481,172.16.1.2,5102,8739,8688,2082,64256,65728,6,6,4,1460,539375,1,1630544864,1280000,58156,58156,65700,0,20272,0,1076263782,63
i,1723569272.210438,172.16.5.2,64481,172.16.1.2,5102,8739,8688,2082,64256,65728,6,6,4,1460,539375,1,1630544864,1280000,58156,58156,65700,0,21720,0,1076263782,63
o,1723569272.210460,172.16.5.2,64481,172.16.1.2,5102,8739,10136,2082,64256,65728,6,6,4,1460,539375,1,1630544864,1280000,58156,58156,65700,0,21720,0,1076263782,63
i,1723569272.372742,172.16.5.2,64481,172.16.1.2,5102,8739,10136,2082,64256,65728,6,6,4,1460,539375,1,1630544864,1280000,58156,58156,65700,0,23168,0,1076263782,63
i,1723569272.453300,172.16.5.2,64481,172.16.1.2,5102,8739,10136,2082,64256,65728,6,6,4,1460,539375,1,1630544864,1280000,58156,58156,65700,0,23168,0,1076263782,63
o,1723569272.453335,172.16.5.2,64481,172.16.1.2,5102,8739,11584,2082,64256,65728,6,6,4,1460,539375,1,1630544864,1280000,58156,58156,65700,0,23168,0,1076263782,63
i,1723569272.456422,172.16.5.2,64481,172.16.1.2,5102,8739,11584,2082,64256,65728,6,6,4,1460,539375,1,1630544864,1280000,58156,58156,65700,0,24616,0,1076263782,63
o,1723569272.456446,172.16.5.2,64481,172.16.1.2,5102,8739,13032,2082,64256,65728,6,6,4,1460,539375,1,1630544864,1280000,58156,58156,65700,0,24616,0,1076263782,63
i,1723569272.456603,172.16.5.2,64481,172.16.1.2,5102,8739,13032,2082,64256,65728,6,6,4,1460,539375,1,1630544864,1280000,58156,58156,65700,0,26064,0,1076263782,63
o,1723569272.456627,172.16.5.2,64481,172.16.1.2,5102,8739,8739,2082,64256,65728,6,6,4,1460,539375,1,1630544865,1280000,58156,58156,65700,0,26064,0,1076263782,63
i,1723569272.456784,172.16.5.2,64481,172.16.1.2,5102,8739,8739,2082,65728,65728,6,6,4,1460,505937,1,1630544864,1380000,58156,39332,65700,0,7240,0,1076263782,63
i,1723569272.581034,172.16.5.2,64481,172.16.1.2,5102,8739,8739,2082,65728,65728,6,6,4,1460,505937,1,1630544864,1380000,58156,58156,65700,0,7240,0,1076263782,63
o,1723569272.581072,172.16.5.2,64481,172.16.1.2,5102,8739,13032,2082,65728,65728,6,6,4,1460,505937,1,1630544864,1380000,58156,58156,65700,0,7240,0,1076263782,63
i,1723569272.641144,172.16.5.2,64481,172.16.1.2,5102,8739,13032,2082,65728,65728,6,6,4,1460,505937,1,1630544864,1380000,58156,58156,65700,0,7240,0,1076263782,63
i,1723569272.641184,172.16.5.2,64481,172.16.1.2,5102,8739,14480,2082,65728,65728,6,6,4,1460,505937,1,1630544864,1380000,58156,58156,65700,0,7240,0,1076263782,63
i,1723569272.641218,172.16.5.2,64481,172.16.1.2,5102,8739,14480,2082,65728,65728,6,6,4,1460,505937,1,1630544864,1380000,58156,58156,65700,0,7240,0,1076263782,63
o,1723569272.641240,172.16.5.2,64481,172.16.1.2,5102,8739,8700,2086,58496,65728,6,6,4,1460,465312,1,1092625376,1500000,58156,50916,65700,0,0,0,1076263782,63
o,1723569272.641405,172.16.5.2,64481,172.16.1.2,5102,8739,8700,2086,58496,65728,6,6,4,1460,465312,1,1092625376,1500000,58156,50916,65700,0,1448,0,1076263782,63
i,1723569272.730536,172.16.5.2,64481,172.16.1.2,5102,8739,8700,2086,58496,65728,6,6,4,1460,465312,1,1092625376,1500000,58156,58156,65700,0,8688,0,1076263782,63
i,1723569273.008532,172.16.5.2,64481,172.16.1.2,5102,8739,8700,2086,65728,65728,6,6,4,1460,465312,1,1092625376,1500000,58156,58156,65700,0,8688,0,1076263782,63
o,1723569273.008644,172.16.5.2,64481,172.16.1.2,5102,8739,11596,2086,64256,65728,6,6,4,1460,453437,1,1092625376,1370000,58156,55260,65700,0,5792,0,1076263782,63
