enable_time_secs=1723568707	enable_time_usecs=801585	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723568737.467356,172.16.5.2,14930,172.16.1.2,5102,1605431,147696,2086,144960,65728,6,6,4,1460,433750,1,553649120,700000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568737.467676,172.16.5.2,14930,172.16.1.2,5102,1605431,147696,2086,144960,65728,6,6,4,1460,433750,1,553649120,700000,189228,186332,65700,0,144800,0,2840877545,63
o,1723568737.467709,172.16.5.2,14930,172.16.1.2,5102,1605431,146248,2086,144960,65728,6,6,4,1460,430937,1,553649120,710000,189228,183436,65700,0,141904,0,2840877545,63
i,1723568737.476563,172.16.5.2,14930,172.16.1.2,5102,1605431,146248,2086,144960,65728,6,6,4,1460,430937,1,553649120,710000,189228,189228,65700,0,144800,0,2840877545,63
o,1723568737.476585,172.16.5.2,14930,172.16.1.2,5102,1605431,146248,2086,146432,65728,6,6,4,1460,429687,1,553649120,690000,189228,186332,65700,0,141904,0,2840877545,63
i,1723568737.486988,172.16.5.2,14930,172.16.1.2,5102,1605431,146248,2086,146432,65728,6,6,4,1460,429687,1,553649120,690000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568737.487012,172.16.5.2,14930,172.16.1.2,5102,1605431,147696,2086,146432,65728,6,6,4,1460,427500,1,553649120,690000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568737.495549,172.16.5.2,14930,172.16.1.2,5102,1605431,147696,2086,146432,65728,6,6,4,1460,427500,1,553649120,690000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568737.495573,172.16.5.2,14930,172.16.1.2,5102,1605431,147696,2086,144960,65728,6,6,4,1460,421562,1,553649120,720000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568737.495703,172.16.5.2,14930,172.16.1.2,5102,1605431,147696,2086,144960,65728,6,6,4,1460,421562,1,553649120,720000,189228,186332,65700,0,144800,0,2840877545,63
o,1723568737.495725,172.16.5.2,14930,172.16.1.2,5102,1605431,146248,2086,146432,65728,6,6,4,1460,416562,1,553649120,730000,189228,183436,65700,0,141904,0,2840877545,63
i,1723568737.517011,172.16.5.2,14930,172.16.1.2,5102,1605431,146248,2086,146432,65728,6,6,4,1460,416562,1,553649120,730000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568737.517085,172.16.5.2,14930,172.16.1.2,5102,1605431,147696,2086,146432,65728,6,6,4,1460,415937,1,553649120,700000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568737.525185,172.16.5.2,14930,172.16.1.2,5102,1605431,147696,2086,146432,65728,6,6,4,1460,415937,1,553649120,700000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568737.525210,172.16.5.2,14930,172.16.1.2,5102,1605431,147696,2086,144960,65728,6,6,4,1460,412812,1,553649120,700000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568737.535869,172.16.5.2,14930,172.16.1.2,5102,1605431,147696,2086,144960,65728,6,6,4,1460,412812,1,553649120,700000,189228,189228,65700,0,144800,0,2840877545,63
o,1723568737.535890,172.16.5.2,14930,172.16.1.2,5102,1605431,146248,2086,146432,65728,6,6,4,1460,411250,1,553649120,690000,189228,186332,65700,0,141904,0,2840877545,63
i,1723568737.546484,172.16.5.2,14930,172.16.1.2,5102,1605431,146248,2086,146432,65728,6,6,4,1460,411250,1,553649120,690000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568737.546505,172.16.5.2,14930,172.16.1.2,5102,1605431,147696,2086,146432,65728,6,6,4,1460,410000,1,553649120,680000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568737.559405,172.16.5.2,14930,172.16.1.2,5102,1605431,147696,2086,146432,65728,6,6,4,1460,410000,1,553649120,680000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568737.559482,172.16.5.2,14930,172.16.1.2,5102,1605431,147696,2086,146432,65728,6,6,4,1460,408750,1,553649120,670000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568737.559618,172.16.5.2,14930,172.16.1.2,5102,1605431,147696,2086,146432,65728,6,6,4,1460,408750,1,553649120,670000,189228,186332,65700,0,146248,0,2840877545,63
o,1723568737.559636,172.16.5.2,14930,172.16.1.2,5102,1605431,147696,2086,146432,65728,6,6,4,1460,407812,1,553649120,660000,189228,183436,65700,0,143352,0,2840877545,63
i,1723568737.579172,172.16.5.2,14930,172.16.1.2,5102,1605431,147696,2086,146432,65728,6,6,4,1460,407812,1,553649120,660000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568737.579200,172.16.5.2,14930,172.16.1.2,5102,1605431,147696,2086,146432,65728,6,6,4,1460,406875,1,553649120,650000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568737.579330,172.16.5.2,14930,172.16.1.2,5102,1605431,147696,2086,146432,65728,6,6,4,1460,406875,1,553649120,650000,189228,186332,65700,0,146248,0,2840877545,63
o,1723568737.579347,172.16.5.2,14930,172.16.1.2,5102,1605431,147696,2086,144960,65728,6,6,4,1460,403750,1,553649120,660000,189228,183436,65700,0,143352,0,2840877545,63
i,1723568737.579520,172.16.5.2,14930,172.16.1.2,5102,1605431,147696,2086,144960,65728,6,6,4,1460,403750,1,553649120,660000,189228,183436,65700,0,144800,0,2840877545,63
i,1723568737.599144,172.16.5.2,14930,172.16.1.2,5102,1605431,146248,2086,142080,65728,6,6,4,1460,400937,1,553649120,670000,189228,189228,65700,0,141904,0,2840877545,63
o,1723568737.599176,172.16.5.2,14930,172.16.1.2,5102,1605431,143352,2086,144960,65728,6,6,4,1460,399687,1,553649120,660000,189228,186332,65700,0,139008,0,2840877545,63
i,1723568737.599314,172.16.5.2,14930,172.16.1.2,5102,1605431,143352,2086,144960,65728,6,6,4,1460,399687,1,553649120,660000,189228,186332,65700,0,143352,0,2840877545,63
o,1723568737.599330,172.16.5.2,14930,172.16.1.2,5102,1605431,144800,2082,144960,65728,6,6,4,1460,399687,1,553649120,660000,189228,186332,65700,0,143352,0,2840877545,63
o,1723568737.599444,172.16.5.2,14930,172.16.1.2,5102,1605431,147696,2086,146432,65728,6,6,4,1460,397500,1,553649120,660000,189228,183436,65700,0,141904,0,2840877545,63
i,1723568737.609204,172.16.5.2,14930,172.16.1.2,5102,1605431,147696,2086,146432,65728,6,6,4,1460,397500,1,553649120,660000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568737.609241,172.16.5.2,14930,172.16.1.2,5102,1605431,147696,2086,146432,65728,6,6,4,1460,395312,1,553649120,660000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568737.609419,172.16.5.2,14930,172.16.1.2,5102,1605431,147696,2086,146432,65728,6,6,4,1460,395312,1,553649120,660000,189228,186332,65700,0,146248,0,2840877545,63
o,1723568737.609442,172.16.5.2,14930,172.16.1.2,5102,1605431,147696,2086,146432,65728,6,6,4,1460,393437,1,553649120,660000,189228,183436,65700,0,143352,0,2840877545,63
i,1723568737.616684,172.16.5.2,14930,172.16.1.2,5102,1605431,147696,2086,146432,65728,6,6,4,1460,393437,1,553649120,660000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568737.616720,172.16.5.2,14930,172.16.1.2,5102,1605431,147696,2086,146432,65728,6,6,4,1460,391875,1,553649120,650000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568737.626295,172.16.5.2,14930,172.16.1.2,5102,1605431,147696,2086,146432,65728,6,6,4,1460,391875,1,553649120,650000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568737.626322,172.16.5.2,14930,172.16.1.2,5102,1605431,147696,2086,144960,65728,6,6,4,1460,390625,1,553649120,650000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568737.645633,172.16.5.2,14930,172.16.1.2,5102,1605431,147696,2086,144960,65728,6,6,4,1460,390625,1,553649120,650000,189228,189228,65700,0,144800,0,2840877545,63
o,1723568737.645665,172.16.5.2,14930,172.16.1.2,5102,1605431,146248,2086,144960,65728,6,6,4,1460,390625,1,553649120,630000,189228,186332,65700,0,141904,0,2840877545,63
i,1723568737.656224,172.16.5.2,14930,172.16.1.2,5102,1605431,146248,2086,144960,65728,6,6,4,1460,390625,1,553649120,630000,189228,189228,65700,0,144800,0,2840877545,63
o,1723568737.656286,172.16.5.2,14930,172.16.1.2,5102,1605431,146248,2086,146432,65728,6,6,4,1460,390625,1,553649120,620000,189228,186332,65700,0,141904,0,2840877545,63
i,1723568737.656476,172.16.5.2,14930,172.16.1.2,5102,1605431,146248,2086,146432,65728,6,6,4,1460,390625,1,553649120,620000,189228,186332,65700,0,146248,0,2840877545,63
o,1723568737.656498,172.16.5.2,14930,172.16.1.2,5102,1605431,147696,2086,146432,65728,6,6,4,1460,390625,1,553649120,610000,189228,183436,65700,0,143352,0,2840877545,63
i,1723568737.656652,172.16.5.2,14930,172.16.1.2,5102,1605431,147696,2086,146432,65728,6,6,4,1460,390625,1,553649120,610000,189228,183436,65700,0,146248,0,2840877545,63
o,1723568737.656686,172.16.5.2,14930,172.16.1.2,5102,1605431,147696,2086,146432,65728,6,6,4,1460,390625,1,553649120,610000,189228,180540,65700,0,143352,0,2840877545,63
i,1723568737.679184,172.16.5.2,14930,172.16.1.2,5102,1605431,147696,2086,146432,65728,6,6,4,1460,390625,1,553649120,610000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568737.679214,172.16.5.2,14930,172.16.1.2,5102,1605431,147696,2086,144960,65728,6,6,4,1460,391875,1,553649120,610000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568737.687707,172.16.5.2,14930,172.16.1.2,5102,1605431,147696,2086,144960,65728,6,6,4,1460,391875,1,553649120,610000,189228,189228,65700,0,144800,0,2840877545,63
o,1723568737.687739,172.16.5.2,14930,172.16.1.2,5102,1605431,146248,2086,146432,65728,6,6,4,1460,393125,1,553649120,620000,189228,186332,65700,0,141904,0,2840877545,63
i,1723568737.687912,172.16.5.2,14930,172.16.1.2,5102,1605431,146248,2086,146432,65728,6,6,4,1460,393125,1,553649120,620000,189228,186332,65700,0,146248,0,2840877545,63
o,1723568737.687937,172.16.5.2,14930,172.16.1.2,5102,1605431,147696,2086,144960,65728,6,6,4,1460,394062,1,553649120,620000,189228,183436,65700,0,143352,0,2840877545,63
i,1723568737.688109,172.16.5.2,14930,172.16.1.2,5102,1605431,147696,2086,144960,65728,6,6,4,1460,394062,1,553649120,620000,189228,183436,65700,0,144800,0,2840877545,63
i,1723568737.698550,172.16.5.2,14930,172.16.1.2,5102,1605431,146248,2086,142080,65728,6,6,4,1460,393750,1,553649120,620000,189228,189228,65700,0,141904,0,2840877545,63
o,1723568737.698576,172.16.5.2,14930,172.16.1.2,5102,1605431,143352,2086,146432,65728,6,6,4,1460,393437,1,553649120,610000,189228,186332,65700,0,139008,0,2840877545,63
i,1723568737.716817,172.16.5.2,14930,172.16.1.2,5102,1605431,143352,2086,146432,65728,6,6,4,1460,393437,1,553649120,610000,189228,189228,65700,0,143352,0,2840877545,63
o,1723568737.716843,172.16.5.2,14930,172.16.1.2,5102,1605431,144800,2082,146432,65728,6,6,4,1460,393437,1,553649120,610000,189228,189228,65700,0,143352,0,2840877545,63
o,1723568737.717014,172.16.5.2,14930,172.16.1.2,5102,1605431,147696,2086,146432,65728,6,6,4,1460,395625,1,553649120,630000,189228,186332,65700,0,141904,0,2840877545,63
i,1723568737.723104,172.16.5.2,14930,172.16.1.2,5102,1605431,147696,2086,146432,65728,6,6,4,1460,395625,1,553649120,630000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568737.723127,172.16.5.2,14930,172.16.1.2,5102,1605431,147696,2086,146432,65728,6,6,4,1460,396250,1,553649120,630000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568737.723286,172.16.5.2,14930,172.16.1.2,5102,1605431,147696,2086,146432,65728,6,6,4,1460,396250,1,553649120,630000,189228,186332,65700,0,146248,0,2840877545,63
o,1723568737.723304,172.16.5.2,14930,172.16.1.2,5102,1605431,147696,2086,144960,65728,6,6,4,1460,394375,1,553649120,630000,189228,183436,65700,0,143352,0,2840877545,63
i,1723568737.733431,172.16.5.2,14930,172.16.1.2,5102,1605431,147696,2086,144960,65728,6,6,4,1460,394375,1,553649120,630000,189228,189228,65700,0,144800,0,2840877545,63
o,1723568737.733456,172.16.5.2,14930,172.16.1.2,5102,1605431,146248,2086,146432,65728,6,6,4,1460,394062,1,553649120,620000,189228,186332,65700,0,141904,0,2840877545,63
i,1723568737.733587,172.16.5.2,14930,172.16.1.2,5102,1605431,146248,2086,146432,65728,6,6,4,1460,394062,1,553649120,620000,189228,186332,65700,0,146248,0,2840877545,63
o,1723568737.733603,172.16.5.2,14930,172.16.1.2,5102,1605431,147696,2086,144960,65728,6,6,4,1460,393750,1,553649120,620000,189228,183436,65700,0,143352,0,2840877545,63
i,1723568737.753332,172.16.5.2,14930,172.16.1.2,5102,1605431,147696,2086,144960,65728,6,6,4,1460,393750,1,553649120,620000,189228,189228,65700,0,144800,0,2840877545,63
o,1723568737.753366,172.16.5.2,14930,172.16.1.2,5102,1605431,146248,2086,146432,65728,6,6,4,1460,393437,1,553649120,610000,189228,186332,65700,0,141904,0,2840877545,63
i,1723568737.753506,172.16.5.2,14930,172.16.1.2,5102,1605431,146248,2086,146432,65728,6,6,4,1460,393437,1,553649120,610000,189228,186332,65700,0,146248,0,2840877545,63
o,1723568737.753539,172.16.5.2,14930,172.16.1.2,5102,73767,3195736,2086,147840,65728,6,6,4,1460,393125,1,553649120,610000,189228,184884,65700,0,144800,0,2840877545,63
i,1723568737.753662,172.16.5.2,14930,172.16.1.2,5102,73767,3195736,2086,147840,65728,6,6,4,1460,393125,1,553649120,610000,189228,184884,65700,0,147696,0,2840877545,63
o,1723568737.753679,172.16.5.2,14930,172.16.1.2,5102,73767,3197184,2086,147840,65728,6,6,4,1460,392812,1,553649120,610000,189228,183436,65700,0,146248,0,2840877545,63
i,1723568737.774125,172.16.5.2,14930,172.16.1.2,5102,73767,3197184,2086,147840,65728,6,6,4,1460,392812,1,553649120,610000,189228,189228,65700,0,147696,0,2840877545,63
o,1723568737.774163,172.16.5.2,14930,172.16.1.2,5102,73767,3198632,2086,146432,65728,6,6,4,1460,392500,1,553649120,610000,189228,186332,65700,0,144800,0,2840877545,63
i,1723568737.774331,172.16.5.2,14930,172.16.1.2,5102,73767,3198632,2086,146432,65728,6,6,4,1460,392500,1,553649120,610000,189228,186332,65700,0,146248,0,2840877545,63
i,1723568737.794473,172.16.5.2,14930,172.16.1.2,5102,73767,3201528,2086,143552,65728,6,6,4,1460,392187,1,553649120,600000,189228,189228,65700,0,143352,0,2840877545,63
o,1723568737.794576,172.16.5.2,14930,172.16.1.2,5102,73767,3202976,2086,146432,65728,6,6,4,1460,394687,1,553649120,620000,189228,186332,65700,0,140456,0,2840877545,63
i,1723568737.794822,172.16.5.2,14930,172.16.1.2,5102,73767,3202976,2086,146432,65728,6,6,4,1460,394687,1,553649120,620000,189228,186332,65700,0,146248,0,2840877545,63
o,1723568737.794846,172.16.5.2,14930,172.16.1.2,5102,73767,3205872,2086,146432,65728,6,6,4,1460,395625,1,553649120,630000,189228,183436,65700,0,143352,0,2840877545,63
i,1723568737.795521,172.16.5.2,14930,172.16.1.2,5102,73767,3205872,2086,146432,65728,6,6,4,1460,395625,1,553649120,630000,189228,189228,65700,0,146248,0,2840877545,63
i,1723568737.804506,172.16.5.2,14930,172.16.1.2,5102,73767,3207320,2086,143552,65728,6,6,4,1460,395000,1,553649120,620000,189228,189228,65700,0,143352,0,2840877545,63
o,1723568737.804534,172.16.5.2,14930,172.16.1.2,5102,73767,3208768,2086,146432,65728,6,6,4,1460,394375,1,553649120,620000,189228,186332,65700,0,140456,0,2840877545,63
o,1723568737.804665,172.16.5.2,14930,172.16.1.2,5102,73767,3208768,2086,146432,65728,6,6,4,1460,394375,1,553649120,620000,189228,186332,65700,0,141904,0,2840877545,63
i,1723568737.816154,172.16.5.2,14930,172.16.1.2,5102,73767,3208768,2086,146432,65728,6,6,4,1460,394375,1,553649120,620000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568737.816193,172.16.5.2,14930,172.16.1.2,5102,73767,3211664,2086,146432,65728,6,6,4,1460,397812,1,553649120,640000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568737.816406,172.16.5.2,14930,172.16.1.2,5102,73767,3211664,2086,146432,65728,6,6,4,1460,397812,1,553649120,640000,189228,186332,65700,0,146248,0,2840877545,63
o,1723568737.816430,172.16.5.2,14930,172.16.1.2,5102,73767,3213112,2086,144960,65728,6,6,4,1460,399375,1,553649120,640000,189228,183436,65700,0,143352,0,2840877545,63
i,1723568737.832524,172.16.5.2,14930,172.16.1.2,5102,73767,3213112,2086,144960,65728,6,6,4,1460,399375,1,553649120,640000,189228,189228,65700,0,144800,0,2840877545,63
o,1723568737.832558,172.16.5.2,14930,172.16.1.2,5102,73767,3216008,2086,146432,65728,6,6,4,1460,400937,1,553649120,650000,189228,186332,65700,0,141904,0,2840877545,63
i,1723568737.841590,172.16.5.2,14930,172.16.1.2,5102,73767,3216008,2086,146432,65728,6,6,4,1460,400937,1,553649120,650000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568737.841622,172.16.5.2,14930,172.16.1.2,5102,73767,3217456,2086,144960,65728,6,6,4,1460,402187,1,553649120,640000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568737.851000,172.16.5.2,14930,172.16.1.2,5102,73767,3217456,2086,144960,65728,6,6,4,1460,402187,1,553649120,640000,189228,189228,65700,0,144800,0,2840877545,63
o,1723568737.851026,172.16.5.2,14930,172.16.1.2,5102,73767,3218904,2086,146432,65728,6,6,4,1460,404687,1,553649120,660000,189228,186332,65700,0,141904,0,2840877545,63
i,1723568737.860591,172.16.5.2,14930,172.16.1.2,5102,73767,3218904,2086,146432,65728,6,6,4,1460,404687,1,553649120,660000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568737.860618,172.16.5.2,14930,172.16.1.2,5102,73767,3221800,2086,146432,65728,6,6,4,1460,405625,1,553649120,650000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568737.860753,172.16.5.2,14930,172.16.1.2,5102,73767,3221800,2086,146432,65728,6,6,4,1460,405625,1,553649120,650000,189228,186332,65700,0,146248,0,2840877545,63
o,1723568737.860790,172.16.5.2,14930,172.16.1.2,5102,73767,3223248,2086,144960,65728,6,6,4,1460,403750,1,553649120,650000,189228,183436,65700,0,143352,0,2840877545,63
i,1723568737.860952,172.16.5.2,14930,172.16.1.2,5102,73767,3223248,2086,144960,65728,6,6,4,1460,403750,1,553649120,650000,189228,183436,65700,0,144800,0,2840877545,63
i,1723568737.869608,172.16.5.2,14930,172.16.1.2,5102,73767,3226144,2086,142080,65728,6,6,4,1460,402187,1,553649120,650000,189228,189228,65700,0,141904,0,2840877545,63
o,1723568737.869634,172.16.5.2,14930,172.16.1.2,5102,73767,3227592,2086,146432,65728,6,6,4,1460,402187,1,553649120,640000,189228,186332,65700,0,139008,0,2840877545,63
i,1723568737.878835,172.16.5.2,14930,172.16.1.2,5102,73767,3227592,2086,146432,65728,6,6,4,1460,402187,1,553649120,640000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568737.878860,172.16.5.2,14930,172.16.1.2,5102,73767,3229040,2086,146432,65728,6,6,4,1460,402187,1,553649120,630000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568737.879005,172.16.5.2,14930,172.16.1.2,5102,73767,3229040,2086,146432,65728,6,6,4,1460,402187,1,553649120,630000,189228,186332,65700,0,146248,0,2840877545,63
o,1723568737.879022,172.16.5.2,14930,172.16.1.2,5102,73767,3231936,2086,146432,65728,6,6,4,1460,402187,1,553649120,620000,189228,183436,65700,0,143352,0,2840877545,63
i,1723568737.910747,172.16.5.2,14930,172.16.1.2,5102,73767,3231936,2086,146432,65728,6,6,4,1460,402187,1,553649120,620000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568737.910803,172.16.5.2,14930,172.16.1.2,5102,73767,3233384,2086,146432,65728,6,6,4,1460,404687,1,553649120,640000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568737.920760,172.16.5.2,14930,172.16.1.2,5102,73767,3233384,2086,146432,65728,6,6,4,1460,404687,1,553649120,640000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568737.920788,172.16.5.2,14930,172.16.1.2,5102,73767,3236280,2086,146432,65728,6,6,4,1460,406875,1,553649120,650000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568737.920993,172.16.5.2,14930,172.16.1.2,5102,73767,3236280,2086,146432,65728,6,6,4,1460,406875,1,553649120,650000,189228,186332,65700,0,146248,0,2840877545,63
i,1723568737.929840,172.16.5.2,14930,172.16.1.2,5102,73767,3237728,2086,143552,65728,6,6,4,1460,408750,1,553649120,660000,189228,189228,65700,0,143352,0,2840877545,63
o,1723568737.929867,172.16.5.2,14930,172.16.1.2,5102,73767,3239176,2086,146432,65728,6,6,4,1460,409062,1,553649120,650000,189228,186332,65700,0,140456,0,2840877545,63
i,1723568737.936131,172.16.5.2,14930,172.16.1.2,5102,73767,3239176,2086,146432,65728,6,6,4,1460,409062,1,553649120,650000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568737.936154,172.16.5.2,14930,172.16.1.2,5102,73767,3242072,2086,146432,65728,6,6,4,1460,408125,1,553649120,640000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568737.936338,172.16.5.2,14930,172.16.1.2,5102,73767,3242072,2086,146432,65728,6,6,4,1460,408125,1,553649120,640000,189228,186332,65700,0,146248,0,2840877545,63
o,1723568737.936359,172.16.5.2,14930,172.16.1.2,5102,73767,3243520,2086,144960,65728,6,6,4,1460,407187,1,553649120,640000,189228,183436,65700,0,143352,0,2840877545,63
