enable_time_secs=1716943210	enable_time_usecs=025470	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716943214.440186,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943214.477346,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943214.540256,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943214.569578,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943214.569589,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943214.609080,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943214.647257,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943214.699539,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943214.719206,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943214.719215,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943214.728657,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943214.767790,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943214.789764,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943214.827410,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943214.857597,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716943214.858257,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716943214.859013,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943214.869393,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943214.869403,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943214.919163,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943214.929699,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943214.929709,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943214.989936,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943214.999248,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943214.999263,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943215.018993,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943215.058105,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943215.059025,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943215.079425,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943215.079431,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943215.089759,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943215.127142,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943215.149134,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943215.168954,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943215.168961,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943215.199033,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943215.218791,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943215.218798,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943215.229141,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943215.267325,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943215.289413,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943215.298947,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943215.298955,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943215.309173,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943215.328990,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943215.328998,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943215.378326,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943215.388711,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943215.388720,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943215.468750,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943215.489441,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943215.489453,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943215.498880,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943215.509245,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943215.509277,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943215.518580,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943215.529245,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943215.529264,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943215.589145,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943215.598444,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943215.598456,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943215.698789,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943215.709181,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943215.709192,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943215.718482,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943215.728884,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943215.728890,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943215.739218,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943215.758961,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943215.758968,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943215.768342,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943215.807555,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943215.818391,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943215.828638,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943215.828646,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716943215.857582,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716943215.858579,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716943215.938376,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943215.938443,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943215.948640,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943215.957912,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943215.957918,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943215.968343,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943215.988206,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943215.988213,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943215.998550,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943216.008924,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943216.008931,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943216.018293,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943216.058377,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943216.078502,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943216.116627,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943216.128352,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943216.128406,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943216.188781,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943216.227300,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943216.258915,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943216.268147,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943216.268154,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943216.408327,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943216.418932,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943216.418941,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943216.428033,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943216.447801,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943216.447807,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943216.458299,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943216.468500,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943216.468506,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943216.617830,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943216.628134,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943216.628147,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943216.648019,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943216.657430,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943216.657435,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943216.667654,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943216.677966,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943216.677972,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943216.688411,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943216.727553,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943216.857106,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716943216.857947,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716943216.897921,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943216.917568,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943216.917579,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943216.926967,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943216.938287,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943216.938293,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943216.947670,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943216.947724,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943216.957043,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943216.977778,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943216.977784,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943216.988321,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943216.997794,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943216.997800,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943217.007574,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943217.018579,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943217.018589,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943217.037659,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943217.048039,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943217.048047,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943217.437296,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943217.447505,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943217.447514,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943217.467360,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943217.477682,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943217.477691,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943217.487046,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943217.497398,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943217.497404,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943217.507653,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943217.527528,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943217.527533,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943217.537063,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943217.547340,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943217.547348,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943217.557747,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943217.568011,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943217.568018,172.16.3.2,5101,172.16.1.2,24568,9655,14480,0,65728,65700,6,6,4,1460,432,1,993,42,33580,0,65700,1448,0,0,0,0
