enable_time_secs=1716945282	enable_time_usecs=604726	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716945287.947124,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945287.947129,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945287.966434,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945287.976822,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945287.976830,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945287.987165,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945287.996343,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945287.996349,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945288.006689,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945288.026491,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945288.026498,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945288.036661,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945288.076746,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945288.076758,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945288.086694,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945288.126597,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945288.256596,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945288.265766,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945288.265778,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945288.276042,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945288.287548,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716945288.288191,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716945288.296769,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945288.296777,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945288.306286,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945288.316604,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945288.316613,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945288.326746,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945288.336334,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945288.336339,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945288.357028,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945288.366373,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945288.366377,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945288.376844,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945288.386320,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945288.386325,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945288.396706,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945288.437644,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945288.455938,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945288.466367,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945288.466373,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945288.505458,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945288.537429,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945288.645856,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945288.656189,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945288.656199,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945288.666599,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945288.686345,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945288.686351,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945288.695741,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945288.706167,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945288.706173,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945288.716749,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945288.725954,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945288.725963,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945288.746664,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945288.755987,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945288.756004,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945288.765430,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945288.776615,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945288.776624,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945288.796133,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945288.827063,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945288.856131,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945288.866405,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945288.866412,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945288.875861,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945288.907365,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945288.985917,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945289.017592,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945289.065915,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945289.075916,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945289.075929,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945289.086533,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945289.095680,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945289.095688,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945289.105861,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945289.125586,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945289.125594,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945289.136008,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945289.146342,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945289.146348,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945289.155716,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945289.165964,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945289.165969,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945289.185823,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945289.196183,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945289.196192,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945289.205474,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945289.237983,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945289.256256,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945289.287092,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945289.287272,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716945289.288087,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716945289.295759,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945289.305196,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945289.305205,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945289.366120,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945289.396766,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945289.455263,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945289.486991,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945289.505098,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945289.515476,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945289.515485,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945289.525829,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945289.535199,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945289.535205,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945289.544565,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945289.565293,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945289.565302,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945289.576237,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945289.585049,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945289.585056,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945289.595398,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945289.615433,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945289.615441,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945289.635481,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945289.645788,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945289.645795,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945289.656251,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945289.687521,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945289.715323,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945289.734949,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945289.734959,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945289.745316,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945289.766047,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945289.766058,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945289.904963,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945289.938069,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945289.955744,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945289.965176,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945289.965181,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945289.975422,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945289.995260,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945289.995265,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945290.004612,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945290.014951,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945290.014959,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945290.025407,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945290.034752,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945290.034756,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945290.055458,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945290.064860,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945290.064865,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945290.075291,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945290.095019,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945290.095038,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945290.114961,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945290.125305,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945290.125313,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945290.185295,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945290.204728,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945290.204738,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945290.215049,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945290.224489,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945290.224497,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945290.234905,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945290.266614,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945290.287451,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
