enable_time_secs=1716944455	enable_time_usecs=631266	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716944460.099193,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944460.109250,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944460.109256,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,993,255,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716944460.118667,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944460.138478,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944460.138485,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,993,255,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716944460.147900,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944460.158278,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944460.158283,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,993,255,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716944460.168732,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944460.179184,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944460.179189,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,993,255,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716944460.199155,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944460.208443,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944460.208453,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,993,255,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716944460.218733,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944460.228209,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944460.228218,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,993,255,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716944460.279217,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944460.317017,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,993,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944460.417129,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716944460.417892,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716944460.528073,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944460.538395,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944460.538409,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,993,255,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716944460.548715,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944460.568570,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944460.568584,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,993,255,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716944460.579022,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944460.587721,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944460.587729,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,993,255,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716944460.598106,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944460.617905,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944460.617913,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,993,255,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716944460.628325,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944460.637863,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944460.637870,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,993,255,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716944460.648134,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944460.657503,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944460.657509,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,993,255,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716944460.678293,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944460.688667,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944460.688672,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,993,255,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716944460.698157,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944460.708556,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944460.708561,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,993,255,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716944460.719000,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944460.737812,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944460.737824,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,993,255,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716944460.748313,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944460.757719,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944460.757727,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,993,255,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716944461.037770,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944461.078050,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,993,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944461.088565,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944461.097539,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944461.097547,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,993,255,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716944461.118413,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944461.127610,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944461.127620,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,993,255,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716944461.138105,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944461.148368,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944461.148373,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,993,255,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716944461.157905,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944461.177627,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944461.177632,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,993,255,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716944461.187967,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944461.197475,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944461.197480,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,993,255,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716944461.207956,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944461.217310,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944461.217317,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,993,255,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716944461.238149,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944461.247676,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944461.247683,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,993,255,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716944461.258025,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944461.267473,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944461.267479,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,993,255,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716944461.277894,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944461.297756,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944461.297761,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,993,255,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716944461.308066,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944461.317415,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944461.317419,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,993,255,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716944461.327850,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944461.367477,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,993,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944461.417545,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716944461.418400,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716944461.647632,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944461.657951,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944461.657964,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,993,255,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716944461.667347,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944461.687098,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944461.687104,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,993,255,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716944461.697549,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944461.708290,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944461.708297,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,993,255,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716944461.717490,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944461.727790,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944461.727799,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,993,255,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716944461.747562,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944461.757072,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944461.757080,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,993,255,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716944461.766431,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944461.777751,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944461.777759,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,993,255,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716944461.787269,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944461.807316,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944461.807325,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,993,255,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716944461.816661,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944461.828184,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944461.828200,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,993,255,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716944461.837619,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944461.847796,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944461.847806,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,993,255,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716944461.867046,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944461.877671,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944461.877679,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,993,255,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716944461.887770,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944461.928133,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,993,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944462.157030,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944462.166574,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944462.166592,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,993,255,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716944462.207154,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944462.217485,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944462.217498,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,993,255,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716944462.226940,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944462.247546,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944462.247558,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,993,255,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716944462.258082,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944462.266600,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944462.266606,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,993,255,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716944462.276841,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944462.287317,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944462.287323,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,993,255,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716944462.307021,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944462.316827,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944462.316835,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,993,255,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716944462.326903,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944462.337421,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944462.337429,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,993,255,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716944462.347654,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944462.367536,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944462.367542,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,993,255,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716944462.376351,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944462.386717,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944462.386722,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,993,255,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716944462.397722,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944462.406378,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944462.406384,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,993,255,33580,0,98550,1448,0,0,0,0
o,0x00000000,1716944462.417528,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716944462.418292,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716944462.427255,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944462.436745,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944462.436762,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,993,255,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716944462.746798,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944462.756977,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,65700,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
