enable_time_secs=1716944866	enable_time_usecs=861453	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716944871.324424,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944871.334620,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944871.334626,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,993,156,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944871.353808,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944871.364039,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944871.364047,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,993,156,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944871.374290,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944871.384789,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944871.384795,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,993,156,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944871.395186,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944871.414744,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944871.414751,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,993,156,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944871.423957,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944871.434262,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944871.434266,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,993,156,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944871.444635,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944871.477300,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,993,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944871.494387,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944871.526784,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,993,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944871.637753,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1716944871.638410,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,108,0,0,0
i,0x00000000,1716944871.723367,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944871.734614,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944871.734630,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,993,156,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944871.744468,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944871.754352,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944871.754362,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,993,156,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944871.774047,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944871.784280,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944871.784291,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,993,156,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944871.794602,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944871.803927,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944871.803935,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,993,156,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944871.813357,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944871.834969,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944871.834981,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,993,156,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944871.843856,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944871.854648,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944871.854655,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,993,156,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944871.864018,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944871.873368,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944871.873376,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,993,156,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944871.894951,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944871.903311,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944871.903318,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,993,156,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944871.913679,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944871.923936,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944871.923941,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,993,156,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944871.983491,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944871.993758,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944871.993768,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,993,156,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944872.154112,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944872.187482,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,993,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944872.233644,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944872.243956,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944872.243967,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,993,156,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944872.253580,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944872.274320,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944872.274329,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,993,156,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944872.284440,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944872.293142,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944872.293149,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,993,156,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944872.303464,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944872.313960,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944872.313967,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,993,156,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944872.334579,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944872.342807,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944872.342815,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,993,156,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944872.353226,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944872.363774,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944872.363785,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,993,156,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944872.373851,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944872.393467,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944872.393475,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,993,156,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944872.403795,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944872.414101,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944872.414106,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,993,156,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944872.423442,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944872.433753,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944872.433758,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,993,156,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944872.493791,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944872.504113,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944872.504127,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,993,156,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944872.513402,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944872.548053,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,993,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944872.638294,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1716944872.639033,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,108,0,0,0
i,0x00000000,1716944872.753872,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944872.774436,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944872.774452,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,993,156,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944872.783771,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944872.793103,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944872.793110,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,993,156,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944872.803407,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944872.823224,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944872.823235,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,993,156,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944872.833451,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944872.843700,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944872.843709,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,993,156,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944872.853092,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944872.863398,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944872.863405,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,993,156,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944872.884040,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944872.893536,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944872.893543,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,993,156,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944872.903796,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944872.914407,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944872.914413,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,993,156,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944872.922910,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944872.943566,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944872.943572,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,993,156,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944872.954015,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944872.963330,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944872.963335,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,993,156,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944872.973696,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944873.007632,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,993,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944873.042874,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944873.053335,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944873.053342,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,993,156,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944873.213965,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944873.222698,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944873.222712,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,993,156,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944873.303323,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944873.324009,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944873.324022,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,993,156,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944873.333385,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944873.342643,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944873.342654,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,993,156,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944873.352225,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944873.363502,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944873.363514,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,993,156,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944873.383166,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944873.392485,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944873.392493,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,993,156,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944873.402807,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944873.413122,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944873.413129,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,993,156,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944873.422455,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944873.442283,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944873.442289,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,993,156,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944873.452582,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944873.462873,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944873.462877,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,993,156,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944873.473198,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944873.493058,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944873.493074,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,993,156,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944873.503239,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944873.512046,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944873.512056,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,993,156,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944873.603117,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944873.612427,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944873.612441,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,993,156,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944873.622753,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944873.637514,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716944873.638179,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716944873.658091,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,993,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944873.782766,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944873.792966,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944873.792981,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65700,6,6,4,1460,938,1,993,156,33580,0,65700,1448,0,0,0,0
