enable_time_secs=1716942286	enable_time_usecs=661141	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716942290.761190,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65728,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942290.771224,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65728,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942290.771229,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65728,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,1,0,0
i,0x00000000,1716942290.790832,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65728,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942290.790836,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65728,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,1,0,0
i,0x00000000,1716942290.820946,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65728,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942290.820952,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65728,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,1,0,0
i,0x00000000,1716942290.851083,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65728,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942290.851089,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65728,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,1,0,0
i,0x00000000,1716942290.890483,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65728,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942290.890488,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65728,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,1,0,0
i,0x00000000,1716942291.031837,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65728,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942291.031861,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65728,6,6,4,1460,458,1,993,51,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716942291.051159,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65728,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942291.051194,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716942291.061231,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942291.061249,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716942291.070613,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942291.070623,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716942291.080940,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942291.080945,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716942291.091460,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942291.091472,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716942291.111068,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942291.111083,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716942291.120381,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942291.120387,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716942291.130767,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942291.130774,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716942291.150553,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942291.150562,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716942291.160922,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942291.160934,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,8688,0,0,0,0
i,0x00000000,1716942291.220129,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942291.231039,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942291.231057,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942291.240842,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942291.240850,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716942291.290165,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942291.300691,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942291.300699,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716942291.341055,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942291.350341,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942291.350350,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716942291.360822,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942291.397666,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942291.401173,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942291.410412,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942291.410419,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716942291.419796,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942291.458020,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942291.458390,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716942291.459114,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716942291.470653,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942291.507774,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942291.510138,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942291.520675,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942291.520683,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716942291.540393,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942291.560087,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942291.560093,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716942291.590590,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942291.620601,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942291.620616,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716942291.639408,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942291.649764,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942291.649770,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716942291.689265,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942291.727367,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942291.740151,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942291.749460,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942291.749475,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716942291.759797,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942291.797396,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942291.800212,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942291.809650,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942291.809657,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716942291.849962,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942291.859958,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942291.859965,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716942291.890177,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942291.919142,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942291.919159,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716942291.939891,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942291.959618,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942291.959625,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716942292.009499,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942292.019798,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942292.019805,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716942292.059412,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942292.069818,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942292.069824,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716942292.079930,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942292.116631,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942292.119276,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942292.129468,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942292.129476,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716942292.169745,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942292.198797,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942292.198807,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716942292.219581,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942292.229391,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942292.229397,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716942292.269342,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942292.289060,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942292.289068,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716942292.299557,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942292.338575,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942292.349280,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942292.358703,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942292.358717,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716942292.399995,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942292.437414,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942292.438183,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942292.449276,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942292.449284,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716942292.457354,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716942292.458081,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716942292.459573,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942292.497583,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942292.498569,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942292.509424,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942292.509431,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716942292.518689,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942292.548845,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942292.548852,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716942292.578948,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942292.598686,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942292.598693,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716942292.658139,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942292.658155,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,1,0,0
i,0x00000000,1716942292.678399,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942292.678407,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65728,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,1,0,0
i,0x00000000,1716942292.718804,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65728,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942292.718819,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65728,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,1,0,0
i,0x00000000,1716942292.759274,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65728,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942292.759280,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65728,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,1,0,0
i,0x00000000,1716942292.768530,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65728,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942292.768535,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65728,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,2,0,0
i,0x00000000,1716942292.808014,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65728,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,2,0,0
o,0x00000000,1716942292.808023,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65728,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,2,0,0
i,0x00000000,1716942292.818243,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65728,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,2,0,0
o,0x00000000,1716942292.818248,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65728,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,2,0,0
i,0x00000000,1716942292.839042,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65728,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,2,0,0
o,0x00000000,1716942292.839047,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65728,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,2,0,0
i,0x00000000,1716942292.868202,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65728,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,2,0,0
o,0x00000000,1716942292.868211,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65728,6,6,4,1460,458,1,993,51,33580,0,65700,7240,0,1,0,0
i,0x00000000,1716942292.887993,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65728,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942292.887998,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,1,0,0
i,0x00000000,1716942292.918095,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942292.918105,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65728,6,6,4,1460,458,1,993,51,33580,0,65700,7240,0,0,0,0
i,0x00000000,1716942292.928623,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65728,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942292.928627,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942292.938919,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942292.938923,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65728,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942292.958134,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65728,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942292.958138,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65728,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942292.998725,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65728,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942292.998730,172.16.3.2,5101,172.16.1.2,50699,10394,14480,0,65728,65728,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,1,0,0
