enable_time_secs=1716943622	enable_time_usecs=760451	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716943627.114750,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943627.124045,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943627.134665,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943627.134684,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943627.154244,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943627.163819,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943627.163824,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943627.174198,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943627.184271,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943627.184276,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943627.194599,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943627.228649,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943627.314131,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943627.347637,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943627.474135,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943627.494984,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943627.495035,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943627.504906,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943627.513390,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943627.513399,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943627.524773,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943627.527792,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716943627.528649,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716943627.534167,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943627.534173,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943627.554923,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943627.563179,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943627.563185,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943627.574550,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943627.583918,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943627.583923,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943627.594342,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943627.614080,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943627.614085,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943627.623440,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943627.633766,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943627.633771,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943627.644136,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943627.654488,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943627.654493,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943627.673370,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943627.706891,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943627.713778,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943627.747602,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943627.943998,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943627.953191,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943627.953202,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943627.963700,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943627.984308,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943627.984320,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943627.993474,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943628.003744,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943628.003753,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943628.014074,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943628.023256,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943628.023262,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943628.042988,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943628.053389,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943628.053394,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943628.063823,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943628.074303,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943628.074308,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943628.083578,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943628.103284,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943628.103289,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943628.113682,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943628.124013,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943628.124018,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943628.133411,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943628.143722,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943628.143728,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943628.203060,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943628.237477,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943628.263247,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943628.297015,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943628.453562,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943628.463896,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943628.463908,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943628.483478,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943628.493884,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943628.493895,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943628.503175,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943628.513510,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943628.513517,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943628.524019,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943628.527367,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716943628.528177,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716943628.543534,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943628.543542,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943628.553775,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943628.563199,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943628.563205,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943628.573645,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943628.583816,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943628.583820,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943628.604786,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943628.613219,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943628.613225,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943628.622559,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943628.634213,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943628.634219,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943628.643159,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943628.662895,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943628.662900,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943628.673229,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943628.707407,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943628.923292,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943628.923368,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,98550,0,0,0,0,0
i,0x00000000,1716943628.933542,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,98550,0,0,0,0,0
o,0x00000000,1716943628.966790,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,98550,0,0,0,0,0
i,0x00000000,1716943628.973010,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,98550,0,0,0,0,0
i,0x00000000,1716943628.982228,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,98550,0,0,0,0,0
o,0x00000000,1716943628.982237,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716943628.993644,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,98550,0,0,0,0,0
i,0x00000000,1716943629.003070,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,98550,0,0,0,0,0
o,0x00000000,1716943629.003077,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716943629.013421,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,98550,0,0,0,0,0
i,0x00000000,1716943629.032333,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,98550,0,0,0,0,0
o,0x00000000,1716943629.032340,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716943629.043623,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,98550,0,0,0,0,0
i,0x00000000,1716943629.052963,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,98550,0,0,0,0,0
o,0x00000000,1716943629.052970,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716943629.062492,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,98550,0,0,0,0,0
i,0x00000000,1716943629.072889,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,98550,0,0,0,0,0
o,0x00000000,1716943629.072895,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716943629.092674,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,98550,0,0,0,0,0
i,0x00000000,1716943629.102955,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,98550,0,0,0,0,0
o,0x00000000,1716943629.102960,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716943629.113349,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,98550,0,0,0,0,0
i,0x00000000,1716943629.122614,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,98550,0,0,0,0,0
o,0x00000000,1716943629.122620,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716943629.132930,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,98550,0,0,0,0,0
i,0x00000000,1716943629.152729,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,98550,0,0,0,0,0
o,0x00000000,1716943629.152736,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716943629.163020,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,98550,0,0,0,0,0
i,0x00000000,1716943629.173378,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,98550,0,0,0,0,0
o,0x00000000,1716943629.173385,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716943629.232727,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,98550,0,0,0,0,0
i,0x00000000,1716943629.242644,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,98550,0,0,0,0,0
o,0x00000000,1716943629.242654,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716943629.462679,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,98550,0,0,0,0,0
i,0x00000000,1716943629.491976,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,98550,0,0,0,0,0
o,0x00000000,1716943629.491994,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716943629.503910,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,98550,0,0,0,0,0
i,0x00000000,1716943629.522873,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,98550,0,0,0,0,0
o,0x00000000,1716943629.522884,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,98550,1448,0,0,0,0
o,0x00000000,1716943629.528021,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716943629.528737,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716943629.533209,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,98550,0,0,0,0,0
i,0x00000000,1716943629.542556,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,98550,0,0,0,0,0
o,0x00000000,1716943629.542566,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716943629.551917,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,98550,0,0,0,0,0
i,0x00000000,1716943629.563251,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,98550,0,0,0,0,0
o,0x00000000,1716943629.563257,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,993,4626,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716943629.581924,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,65700,6,6,4,1460,21616,1,992,4626,33580,0,98550,0,0,0,0,0
