enable_time_secs=1716793917	enable_time_usecs=691090	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716793959.732405,172.16.3.2,5103,172.16.1.2,33633,10494,14480,0,65728,65700,6,6,4,1460,1097,1,992,176,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793959.742828,172.16.3.2,5103,172.16.1.2,33633,10494,14480,0,65728,65700,6,6,4,1460,1097,1,992,176,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793959.742834,172.16.3.2,5103,172.16.1.2,33633,10494,14480,0,65728,65700,6,6,4,1460,1097,1,993,176,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716793959.748934,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716793959.749610,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716793959.762663,172.16.3.2,5103,172.16.1.2,33633,10494,14480,0,65728,65700,6,6,4,1460,1097,1,992,176,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793959.773184,172.16.3.2,5103,172.16.1.2,33633,10494,14480,0,65728,65700,6,6,4,1460,1097,1,992,176,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793959.773191,172.16.3.2,5103,172.16.1.2,33633,10494,14480,0,65728,65700,6,6,4,1460,1097,1,993,176,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793959.782534,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793959.789723,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716793959.790312,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716793959.792922,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793959.792928,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,993,130,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793959.812680,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793959.823144,172.16.3.2,5103,172.16.1.2,33633,10494,14480,0,65728,65700,6,6,4,1460,1097,1,992,176,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793959.832547,172.16.3.2,5103,172.16.1.2,33633,10494,14480,0,65728,65700,6,6,4,1460,1097,1,992,176,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793959.832554,172.16.3.2,5103,172.16.1.2,33633,10494,14480,0,65728,65700,6,6,4,1460,1097,1,993,176,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793959.842798,172.16.3.2,5103,172.16.1.2,33633,10494,14480,0,65728,65700,6,6,4,1460,1097,1,992,176,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793959.849000,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,993,130,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793959.879624,172.16.3.2,5103,172.16.1.2,33633,10494,14480,0,65728,65700,6,6,4,1460,1097,1,993,176,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793960.009488,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716793960.010259,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716793960.113534,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793960.122793,172.16.3.2,5102,172.16.1.2,29248,10494,14480,0,65728,65700,6,6,4,1460,1113,1,992,180,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793960.133177,172.16.3.2,5102,172.16.1.2,29248,10494,14480,0,65728,65700,6,6,4,1460,1113,1,992,180,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793960.133192,172.16.3.2,5102,172.16.1.2,29248,10494,14480,0,65728,65700,6,6,4,1460,1113,1,993,180,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716793960.149195,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,993,130,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793960.153031,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793960.189563,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,993,130,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793960.283125,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793960.293746,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793960.293760,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,993,130,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793960.304026,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793960.322644,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793960.322654,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793960.332955,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793960.343347,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793960.353666,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793960.353674,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793960.363558,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793960.369292,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,993,130,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793960.383838,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793960.383844,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793960.393210,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793960.402601,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793960.402607,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793960.413955,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793960.423304,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793960.423313,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793960.444138,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793960.453473,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793960.453482,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716793960.459025,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716793960.459741,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716793960.463796,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793960.473204,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793960.473210,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793960.482623,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793960.503328,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793960.503336,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793960.513784,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793960.549204,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793960.553824,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793960.563296,172.16.3.2,5102,172.16.1.2,29248,10494,14480,0,65728,65700,6,6,4,1460,1113,1,992,180,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793960.574872,172.16.3.2,5102,172.16.1.2,29248,10494,14480,0,65728,65700,6,6,4,1460,1113,1,992,180,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793960.574880,172.16.3.2,5102,172.16.1.2,29248,10494,14480,0,65728,65700,6,6,4,1460,1113,1,993,180,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793960.583519,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793960.583527,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793960.603225,172.16.3.2,5102,172.16.1.2,29248,10494,14480,0,65728,65700,6,6,4,1460,1113,1,992,180,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793960.613307,172.16.3.2,5102,172.16.1.2,29248,10494,14480,0,65728,65700,6,6,4,1460,1113,1,992,180,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793960.613313,172.16.3.2,5102,172.16.1.2,29248,10494,14480,0,65728,65700,6,6,4,1460,1113,1,993,180,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793960.623860,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793960.634010,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793960.634015,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,993,130,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793960.643404,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793960.664090,172.16.3.2,5102,172.16.1.2,29248,10494,14480,0,65728,65700,6,6,4,1460,1113,1,992,180,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793960.678399,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,993,130,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793960.699119,172.16.3.2,5102,172.16.1.2,29248,10494,14480,0,65728,65700,6,6,4,1460,1113,1,993,180,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793960.748628,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716793960.749470,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716793960.788798,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716793960.789535,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716793960.804095,172.16.3.2,5102,172.16.1.2,29248,10494,14480,0,65728,65700,6,6,4,1460,1113,1,992,180,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793960.823729,172.16.3.2,5102,172.16.1.2,29248,10494,14480,0,65728,65700,6,6,4,1460,1113,1,992,180,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793960.823739,172.16.3.2,5102,172.16.1.2,29248,10494,14480,0,65728,65700,6,6,4,1460,1113,1,993,180,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793960.883487,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793960.904306,172.16.3.2,5102,172.16.1.2,29248,10494,14480,0,65728,65700,6,6,4,1460,1113,1,992,180,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793960.914436,172.16.3.2,5103,172.16.1.2,33633,10494,14480,0,65728,65700,6,6,4,1460,1097,1,992,176,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793960.919555,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,993,130,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793960.923932,172.16.3.2,5103,172.16.1.2,33633,10494,14480,0,65728,65700,6,6,4,1460,1097,1,992,176,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793960.923938,172.16.3.2,5103,172.16.1.2,33633,10494,14480,0,65728,65700,6,6,4,1460,1097,1,993,176,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793960.934152,172.16.3.2,5103,172.16.1.2,33633,10494,14480,0,65728,65700,6,6,4,1460,1097,1,992,176,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793960.939418,172.16.3.2,5102,172.16.1.2,29248,10494,14480,0,65728,65700,6,6,4,1460,1113,1,993,180,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793960.943683,172.16.3.2,5103,172.16.1.2,33633,10494,14480,0,65728,65700,6,6,4,1460,1097,1,992,176,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793960.943689,172.16.3.2,5103,172.16.1.2,33633,10494,14480,0,65728,65700,6,6,4,1460,1097,1,993,176,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793960.963696,172.16.3.2,5103,172.16.1.2,33633,10494,14480,0,65728,65700,6,6,4,1460,1097,1,992,176,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793960.974237,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793960.983605,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793960.983611,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,993,130,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793960.993149,172.16.3.2,5103,172.16.1.2,33633,10494,14480,0,65728,65700,6,6,4,1460,1097,1,992,176,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793960.993154,172.16.3.2,5103,172.16.1.2,33633,10494,14480,0,65728,65700,6,6,4,1460,1097,1,993,176,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793961.004546,172.16.3.2,5103,172.16.1.2,33633,10494,14480,0,65728,65700,6,6,4,1460,1097,1,992,176,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793961.009264,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716793961.009975,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716793961.023383,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793961.039229,172.16.3.2,5103,172.16.1.2,33633,10494,14480,0,65728,65700,6,6,4,1460,1097,1,993,176,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793961.058911,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,993,130,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793961.304147,172.16.3.2,5103,172.16.1.2,33633,10494,14480,0,65728,65700,6,6,4,1460,1097,1,992,176,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793961.313467,172.16.3.2,5102,172.16.1.2,29248,10494,14480,0,65728,65700,6,6,4,1460,1113,1,992,180,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793961.323902,172.16.3.2,5102,172.16.1.2,29248,10494,14480,0,65728,65700,6,6,4,1460,1113,1,992,180,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793961.323916,172.16.3.2,5102,172.16.1.2,29248,10494,14480,0,65728,65700,6,6,4,1460,1113,1,993,180,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716793961.339744,172.16.3.2,5103,172.16.1.2,33633,10494,14480,0,65728,65700,6,6,4,1460,1097,1,993,176,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793961.445062,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793961.459514,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716793961.460305,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716793961.463739,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793961.463749,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,993,130,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793961.474294,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793961.484672,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793961.484680,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,993,130,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793961.494004,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793961.505091,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793961.505097,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793961.524075,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793961.534497,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793961.534504,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793961.544766,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793961.554322,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793961.564923,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793961.564932,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716793961.580042,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65700,6,6,4,1460,817,1,993,130,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793961.584260,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793961.594782,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793961.594788,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793961.604972,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793961.614205,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793961.614210,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793961.624565,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793961.644224,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793961.644230,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793961.654551,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793961.664958,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793961.664963,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793961.674375,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793961.684586,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793961.684592,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793961.704510,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793961.739834,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793961.749324,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716793961.750064,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716793961.784491,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793961.789747,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716793961.790361,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716793961.794795,172.16.3.2,5102,172.16.1.2,29248,10494,14480,0,65728,65700,6,6,4,1460,1113,1,992,180,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793961.814523,172.16.3.2,5102,172.16.1.2,29248,10494,14480,0,65728,65700,6,6,4,1460,1113,1,992,180,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793961.814556,172.16.3.2,5102,172.16.1.2,29248,10494,14480,0,65728,65700,6,6,4,1460,1113,1,993,180,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716793961.819560,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793961.824766,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
