enable_time_secs=1716793085	enable_time_usecs=267316	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716793146.535881,172.16.3.2,5102,172.16.1.2,15402,10498,14480,0,65728,65728,6,6,4,1460,1153,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793146.543881,172.16.3.2,5103,172.16.1.2,32285,10498,14480,0,65728,65728,6,6,4,1460,1133,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793146.554714,172.16.3.2,5103,172.16.1.2,32285,10498,14480,0,65728,65728,6,6,4,1460,1133,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793146.554864,172.16.3.2,5103,172.16.1.2,32285,10498,14480,0,65728,65728,6,6,4,1460,1133,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793146.563224,172.16.3.2,5102,172.16.1.2,15402,10498,14480,0,65728,65728,6,6,4,1460,1153,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793146.563305,172.16.3.2,5102,172.16.1.2,15402,10498,14480,0,65728,65728,6,6,4,1460,1153,1,993,185,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793146.575367,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793146.585287,172.16.3.2,5102,172.16.1.2,15402,10498,14480,0,65728,65728,6,6,4,1460,1153,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793146.595635,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793146.595792,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793146.615671,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65728,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,3,0,0
o,0x00000000,1716793146.615875,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,993,138,33580,0,65700,1448,0,3,0,0
o,0x00000000,1716793146.619472,172.16.3.2,5102,172.16.1.2,15402,10498,14480,0,65728,65728,6,6,4,1460,1153,1,993,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793146.624217,172.16.3.2,5102,172.16.1.2,15402,10498,14480,0,65728,65728,6,6,4,1460,1153,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793146.634104,172.16.3.2,5103,172.16.1.2,32285,10498,14480,0,65728,65728,6,6,4,1460,1133,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793146.645427,172.16.3.2,5103,172.16.1.2,32285,10498,14480,0,65728,65728,6,6,4,1460,1133,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793146.645590,172.16.3.2,5103,172.16.1.2,32285,10498,14480,0,65728,65728,6,6,4,1460,1133,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793146.654098,172.16.3.2,5102,172.16.1.2,15402,10498,14480,0,65728,65728,6,6,4,1460,1153,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793146.654170,172.16.3.2,5102,172.16.1.2,15402,10498,14480,0,65728,65728,6,6,4,1460,1153,1,993,185,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793146.674953,172.16.3.2,5103,172.16.1.2,32285,10498,14480,0,65728,65728,6,6,4,1460,1133,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793146.684149,172.16.3.2,5103,172.16.1.2,32285,10498,14480,0,65728,65728,6,6,4,1460,1133,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793146.684177,172.16.3.2,5103,172.16.1.2,32285,10498,14480,0,65728,65728,6,6,4,1460,1133,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793146.694890,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,3,0,0
o,0x00000000,1716793146.695070,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,993,138,33580,0,65700,21720,0,2,0,0
o,0x00000000,1716793146.695618,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,2,0,0
i,0x00000000,1716793146.704402,172.16.3.2,5103,172.16.1.2,32285,10498,14480,0,65728,65728,6,6,4,1460,1133,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793146.723397,172.16.3.2,5103,172.16.1.2,32285,10498,14480,0,65728,65728,6,6,4,1460,1133,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793146.723564,172.16.3.2,5103,172.16.1.2,32285,10498,14480,0,65728,65728,6,6,4,1460,1133,1,993,179,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716793146.729620,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716793146.730510,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716793146.733901,172.16.3.2,5103,172.16.1.2,32285,10498,14480,0,65728,65728,6,6,4,1460,1133,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793146.745989,172.16.3.2,5102,172.16.1.2,15402,10498,14480,0,65728,65728,6,6,4,1460,1153,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793146.769869,172.16.3.2,5103,172.16.1.2,32285,10498,14480,0,65728,65728,6,6,4,1460,1133,1,993,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793146.773791,172.16.3.2,5103,172.16.1.2,32285,10498,14480,0,65728,65728,6,6,4,1460,1133,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793146.779556,172.16.3.2,5102,172.16.1.2,15402,10498,14480,0,65728,65728,6,6,4,1460,1153,1,993,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793146.783841,172.16.3.2,5103,172.16.1.2,32285,10498,14480,0,65728,65728,6,6,4,1460,1133,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793146.783885,172.16.3.2,5103,172.16.1.2,32285,10498,14480,0,65728,65728,6,6,4,1460,1133,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793146.793782,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,2,0,0
o,0x00000000,1716793146.793899,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65728,6,6,4,1460,865,1,993,138,33580,0,65700,0,0,2,0,0
i,0x00000000,1716793146.804427,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65728,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,2,0,0
o,0x00000000,1716793146.804473,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65728,6,6,4,1460,865,1,993,138,33580,0,65700,0,0,2,0,0
i,0x00000000,1716793146.814285,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65728,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,2,0,0
o,0x00000000,1716793146.814432,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65728,6,6,4,1460,865,1,993,138,33580,0,65700,0,0,2,0,0
o,0x00000000,1716793146.820123,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716793146.821773,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716793146.974540,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65728,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,2,0,0
o,0x00000000,1716793146.974583,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65728,6,6,4,1460,865,1,993,138,33580,0,65700,2896,0,1,0,0
i,0x00000000,1716793147.013491,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65728,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,1,0,0
o,0x00000000,1716793147.013515,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,993,138,33580,0,65700,8688,0,0,0,0
i,0x00000000,1716793147.023936,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793147.054181,172.16.3.2,5102,172.16.1.2,15402,10498,14480,0,65728,65728,6,6,4,1460,1153,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793147.059683,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,993,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793147.064268,172.16.3.2,5102,172.16.1.2,15402,10498,14480,0,65728,65728,6,6,4,1460,1153,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793147.064304,172.16.3.2,5102,172.16.1.2,15402,10498,14480,0,65728,65728,6,6,4,1460,1153,1,993,185,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716793147.069501,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716793147.070565,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716793147.074555,172.16.3.2,5102,172.16.1.2,15402,10498,14480,0,65728,65728,6,6,4,1460,1153,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793147.083143,172.16.3.2,5102,172.16.1.2,15402,10498,14480,0,65728,65728,6,6,4,1460,1153,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793147.083154,172.16.3.2,5102,172.16.1.2,15402,10498,14480,0,65728,65728,6,6,4,1460,1153,1,993,185,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793147.093948,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793147.115528,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793147.115610,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793147.123821,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793147.134554,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793147.134578,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793147.144044,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793147.179610,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,993,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793147.284213,172.16.3.2,5102,172.16.1.2,15402,10498,14480,0,65728,65728,6,6,4,1460,1153,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793147.294508,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793147.318674,172.16.3.2,5102,172.16.1.2,15402,10498,14480,0,65728,65728,6,6,4,1460,1153,1,993,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793147.319850,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716793147.320997,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716793147.329856,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,993,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793147.365930,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793147.398816,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,993,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793147.504297,172.16.3.2,5103,172.16.1.2,32285,10498,14480,0,65728,65728,6,6,4,1460,1133,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793147.515150,172.16.3.2,5103,172.16.1.2,32285,10498,14480,0,65728,65728,6,6,4,1460,1133,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793147.515344,172.16.3.2,5103,172.16.1.2,32285,10498,14480,0,65728,65728,6,6,4,1460,1133,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793147.525112,172.16.3.2,5102,172.16.1.2,15402,10498,14480,0,65728,65728,6,6,4,1460,1153,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793147.535093,172.16.3.2,5102,172.16.1.2,15402,10498,14480,0,65728,65728,6,6,4,1460,1153,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793147.535178,172.16.3.2,5102,172.16.1.2,15402,10498,14480,0,65728,65728,6,6,4,1460,1153,1,993,185,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793147.544275,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793147.566375,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793147.566507,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793147.574297,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793147.584566,172.16.3.2,5102,172.16.1.2,15402,10498,14480,0,65728,65728,6,6,4,1460,1153,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793147.595548,172.16.3.2,5103,172.16.1.2,32285,10498,14480,0,65728,65728,6,6,4,1460,1133,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793147.605162,172.16.3.2,5103,172.16.1.2,32285,10498,14480,0,65728,65728,6,6,4,1460,1133,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793147.605187,172.16.3.2,5103,172.16.1.2,32285,10498,14480,0,65728,65728,6,6,4,1460,1133,1,993,179,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716793147.609867,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,993,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793147.619645,172.16.3.2,5102,172.16.1.2,15402,10498,14480,0,65728,65728,6,6,4,1460,1153,1,993,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793147.626015,172.16.3.2,5102,172.16.1.2,15402,10498,14480,0,65728,65728,6,6,4,1460,1153,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793147.635625,172.16.3.2,5102,172.16.1.2,15402,10498,14480,0,65728,65728,6,6,4,1460,1153,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793147.635708,172.16.3.2,5102,172.16.1.2,15402,10498,14480,0,65728,65728,6,6,4,1460,1153,1,993,185,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793147.646130,172.16.3.2,5103,172.16.1.2,32285,10498,14480,0,65728,65728,6,6,4,1460,1133,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793147.654956,172.16.3.2,5103,172.16.1.2,32285,10498,14480,0,65728,65728,6,6,4,1460,1133,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793147.654984,172.16.3.2,5103,172.16.1.2,32285,10498,14480,0,65728,65728,6,6,4,1460,1133,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793147.676841,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793147.685981,172.16.3.2,5103,172.16.1.2,32285,10498,14480,0,65728,65728,6,6,4,1460,1133,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793147.695636,172.16.3.2,5103,172.16.1.2,32285,10498,14480,0,65728,65728,6,6,4,1460,1133,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793147.695817,172.16.3.2,5103,172.16.1.2,32285,10498,14480,0,65728,65728,6,6,4,1460,1133,1,993,179,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716793147.709872,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,993,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793147.726500,172.16.3.2,5103,172.16.1.2,32285,10498,14480,0,65728,65728,6,6,4,1460,1133,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793147.729849,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716793147.730723,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716793147.735352,172.16.3.2,5102,172.16.1.2,15402,10498,14480,0,65728,65728,6,6,4,1460,1153,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793147.747755,172.16.3.2,5103,172.16.1.2,32285,10498,14480,0,65728,65728,6,6,4,1460,1133,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793147.747910,172.16.3.2,5103,172.16.1.2,32285,10498,14480,0,65728,65728,6,6,4,1460,1133,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793147.754724,172.16.3.2,5103,172.16.1.2,32285,10498,14480,0,65728,65728,6,6,4,1460,1133,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793147.764428,172.16.3.2,5103,172.16.1.2,32285,10498,14480,0,65728,65728,6,6,4,1460,1133,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793147.764454,172.16.3.2,5103,172.16.1.2,32285,10498,14480,0,65728,65728,6,6,4,1460,1133,1,993,179,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716793147.768848,172.16.3.2,5102,172.16.1.2,15402,10498,14480,0,65728,65728,6,6,4,1460,1153,1,993,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793147.785484,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793147.795406,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793147.795536,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793147.804847,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793147.820177,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716793147.821085,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716793147.838972,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,993,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793147.966027,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793147.996484,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793147.996604,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793148.036081,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793148.045199,172.16.3.2,5102,172.16.1.2,15402,10498,14480,0,65728,65728,6,6,4,1460,1153,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793148.054524,172.16.3.2,5102,172.16.1.2,15402,10498,14480,0,65728,65728,6,6,4,1460,1153,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793148.054541,172.16.3.2,5102,172.16.1.2,15402,10498,14480,0,65728,65728,6,6,4,1460,1153,1,993,185,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793148.065430,172.16.3.2,5102,172.16.1.2,15402,10498,14480,0,65728,65728,6,6,4,1460,1153,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793148.068980,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,993,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793148.069440,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716793148.070362,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716793148.084775,172.16.3.2,5102,172.16.1.2,15402,10498,14480,0,65728,65728,6,6,4,1460,1153,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793148.084809,172.16.3.2,5102,172.16.1.2,15402,10498,14480,0,65728,65728,6,6,4,1460,1153,1,993,185,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793148.093964,172.16.3.2,5102,172.16.1.2,15402,10498,14480,0,65728,65728,6,6,4,1460,1153,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793148.104782,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793148.117010,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793148.117215,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65700,6,6,4,1460,865,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793148.125537,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793148.129910,172.16.3.2,5102,172.16.1.2,15402,10498,14480,0,65728,65728,6,6,4,1460,1153,1,993,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793148.147567,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793148.147695,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793148.156366,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793148.190066,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,993,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793148.276389,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793148.310564,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,993,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793148.320357,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716793148.321670,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716793148.385216,172.16.3.2,5102,172.16.1.2,15402,10498,14480,0,65728,65728,6,6,4,1460,1153,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793148.398582,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793148.418714,172.16.3.2,5102,172.16.1.2,15402,10498,14480,0,65728,65728,6,6,4,1460,1153,1,993,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793148.439934,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,993,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793148.525833,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793148.547420,172.16.3.2,5103,172.16.1.2,32285,10498,14480,0,65728,65728,6,6,4,1460,1133,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793148.554998,172.16.3.2,5103,172.16.1.2,32285,10498,14480,0,65728,65728,6,6,4,1460,1133,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793148.555017,172.16.3.2,5103,172.16.1.2,32285,10498,14480,0,65728,65728,6,6,4,1460,1133,1,993,179,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716793148.559727,172.16.3.2,5104,172.16.1.2,56179,10498,1448,0,65728,65728,6,6,4,1460,1217,1,993,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793148.566873,172.16.3.2,5102,172.16.1.2,15402,10498,14480,0,65728,65728,6,6,4,1460,1153,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793148.574853,172.16.3.2,5102,172.16.1.2,15402,10498,14480,0,65728,65728,6,6,4,1460,1153,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793148.574923,172.16.3.2,5102,172.16.1.2,15402,10498,14480,0,65728,65728,6,6,4,1460,1153,1,993,185,33580,0,65700,1448,0,0,0,0
