enable_time_secs=1724817459	enable_time_usecs=936245	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724817471.566604,172.16.3.2,59723,172.16.1.2,5101,28835,35400,38,97152,65728,6,6,4,1460,197500,1,16778208,440000,123692,123692,65700,0,34752,0,3465513173,63
o,1724817471.566629,172.16.3.2,59723,172.16.1.2,5101,28835,35400,38,97152,65728,6,6,4,1460,199062,1,16778208,440000,123692,120796,65700,0,31856,0,3465513173,63
i,1724817471.569509,172.16.3.2,59723,172.16.1.2,5101,28835,35400,38,97152,65728,6,6,4,1460,199062,1,16778208,440000,123692,123692,65700,0,34752,0,3465513173,63
o,1724817471.569635,172.16.3.2,59723,172.16.1.2,5101,28835,35400,38,97152,65728,6,6,4,1460,199375,1,16778208,430000,123692,120796,65700,0,31856,0,3465513173,63
i,1724817471.569798,172.16.3.2,59723,172.16.1.2,5101,28835,35400,38,97152,65728,6,6,4,1460,199375,1,16778208,430000,123692,120796,65700,0,34752,0,3465513173,63
o,1724817471.569815,172.16.3.2,59723,172.16.1.2,5101,28835,35400,38,97152,65728,6,6,4,1460,197187,1,16778208,440000,123692,117900,65700,0,31856,0,3465513173,63
i,1724817471.569966,172.16.3.2,59723,172.16.1.2,5101,28835,35400,38,97152,65728,6,6,4,1460,197187,1,16778208,440000,123692,117900,65700,0,34752,0,3465513173,63
o,1724817471.569983,172.16.3.2,59723,172.16.1.2,5101,28835,35400,38,94272,65728,6,6,4,1460,195312,1,16778208,440000,123692,115004,65700,0,31856,0,3465513173,63
i,1724817471.601145,172.16.3.2,59723,172.16.1.2,5101,28835,35400,38,94272,65728,6,6,4,1460,195312,1,16778208,440000,123692,123692,65700,0,34752,0,3465513173,63
o,1724817471.601213,172.16.3.2,59723,172.16.1.2,5101,28835,35400,38,97152,65728,6,6,4,1460,197187,1,16778208,450000,123692,120796,65700,0,31856,0,3465513173,63
i,1724817471.611125,172.16.3.2,59723,172.16.1.2,5101,28835,35400,38,97152,65728,6,6,4,1460,197187,1,16778208,450000,123692,123692,65700,0,34752,0,3465513173,63
o,1724817471.611145,172.16.3.2,59723,172.16.1.2,5101,28835,35400,38,97152,65728,6,6,4,1460,197812,1,16778208,440000,123692,120796,65700,0,31856,0,3465513173,63
i,1724817471.631178,172.16.3.2,59723,172.16.1.2,5101,28835,35400,38,97152,65728,6,6,4,1460,197812,1,16778208,440000,123692,123692,65700,0,34752,0,3465513173,63
o,1724817471.631262,172.16.3.2,59723,172.16.1.2,5101,28835,35400,38,97152,65728,6,6,4,1460,198125,1,16778208,430000,123692,120796,65700,0,31856,0,3465513173,63
i,1724817471.644762,172.16.3.2,59723,172.16.1.2,5101,28835,35400,38,97152,65728,6,6,4,1460,198125,1,16778208,430000,123692,123692,65700,0,34752,0,3465513173,63
o,1724817471.644824,172.16.3.2,59723,172.16.1.2,5101,28835,35400,38,97152,65728,6,6,4,1460,197187,1,16778208,430000,123692,120796,65700,0,31856,0,3465513173,63
o,1724817471.645079,172.16.3.2,59723,172.16.1.2,5101,28835,35400,38,97152,65728,6,6,4,1460,197187,1,16778208,430000,123692,120796,65700,0,33304,0,3465513173,63
i,1724817471.681496,172.16.3.2,59723,172.16.1.2,5101,28835,35400,38,97152,65728,6,6,4,1460,197187,1,16778208,430000,123692,123692,65700,0,34752,0,3465513173,63
o,1724817471.681541,172.16.3.2,59723,172.16.1.2,5101,28835,35400,38,98560,65728,6,6,4,1460,199062,1,16778208,440000,123692,122244,65700,0,33304,0,3465513173,63
i,1724817471.711503,172.16.3.2,59723,172.16.1.2,5101,28835,35400,38,98560,65728,6,6,4,1460,199062,1,16778208,440000,123692,122244,65700,0,34752,0,3465513173,63
o,1724817471.711535,172.16.3.2,59723,172.16.1.2,5101,28835,36860,38,95680,65728,6,6,4,1460,196875,1,16778208,440000,123692,119348,65700,0,31856,0,3465513173,63
i,1724817471.731467,172.16.3.2,59723,172.16.1.2,5101,28835,36860,38,95680,65728,6,6,4,1460,196875,1,16778208,440000,123692,123692,65700,0,36200,0,3465513173,63
o,1724817471.731505,172.16.3.2,59723,172.16.1.2,5101,28835,36860,38,97152,65728,6,6,4,1460,197500,1,16778208,440000,123692,120796,65700,0,33304,0,3465513173,63
i,1724817471.733185,172.16.3.2,59723,172.16.1.2,5101,28835,36860,38,97152,65728,6,6,4,1460,197500,1,16778208,440000,123692,123692,65700,0,36200,0,3465513173,63
o,1724817471.733207,172.16.3.2,59723,172.16.1.2,5101,28835,36860,38,97152,65728,6,6,4,1460,195312,1,16778208,440000,123692,120796,65700,0,33304,0,3465513173,63
i,1724817471.755483,172.16.3.2,59723,172.16.1.2,5101,28835,36860,38,97152,65728,6,6,4,1460,195312,1,16778208,440000,123692,123692,65700,0,36200,0,3465513173,63
o,1724817471.755503,172.16.3.2,59723,172.16.1.2,5101,28835,36860,38,97152,65728,6,6,4,1460,195937,1,16778208,440000,123692,120796,65700,0,33304,0,3465513173,63
i,1724817471.756907,172.16.3.2,59723,172.16.1.2,5101,28835,36860,38,97152,65728,6,6,4,1460,195937,1,16778208,440000,123692,123692,65700,0,36200,0,3465513173,63
o,1724817471.756927,172.16.3.2,59723,172.16.1.2,5101,28835,36860,38,97152,65728,6,6,4,1460,194062,1,16778208,440000,123692,120796,65700,0,33304,0,3465513173,63
i,1724817471.758048,172.16.3.2,59723,172.16.1.2,5101,28835,36860,38,97152,65728,6,6,4,1460,194062,1,16778208,440000,123692,123692,65700,0,36200,0,3465513173,63
o,1724817471.758048,172.16.3.2,59723,172.16.1.2,5101,28835,36860,38,97152,65728,6,6,4,1460,192500,1,16778208,440000,123692,120796,65700,0,33304,0,3465513173,63
i,1724817471.764500,172.16.3.2,59723,172.16.1.2,5101,28835,36860,38,97152,65728,6,6,4,1460,192500,1,16778208,440000,123692,121912,65700,0,36200,0,3465513173,63
o,1724817471.764519,172.16.3.2,59723,172.16.1.2,5101,28835,36860,38,97152,65728,6,6,4,1460,190937,1,16778208,440000,123692,119016,65700,0,33304,0,3465513173,63
i,1724817471.803862,172.16.3.2,59723,172.16.1.2,5101,28835,36860,38,97152,65728,6,6,4,1460,190937,1,16778208,440000,123692,123692,65700,0,36200,0,3465513173,63
o,1724817471.803933,172.16.3.2,59723,172.16.1.2,5101,28835,36860,38,97152,65728,6,6,4,1460,195937,1,16778208,470000,123692,120796,65700,0,33304,0,3465513173,63
i,1724817471.814301,172.16.3.2,59723,172.16.1.2,5101,28835,36860,38,97152,65728,6,6,4,1460,195937,1,16778208,470000,123692,123692,65700,0,36200,0,3465513173,63
o,1724817471.814370,172.16.3.2,59723,172.16.1.2,5101,28835,36860,38,97152,65728,6,6,4,1460,197812,1,16778208,470000,123692,120796,65700,0,33304,0,3465513173,63
i,1724817471.834573,172.16.3.2,59723,172.16.1.2,5101,28835,36860,38,97152,65728,6,6,4,1460,197812,1,16778208,470000,123692,123692,65700,0,36200,0,3465513173,63
o,1724817471.834600,172.16.3.2,59723,172.16.1.2,5101,28835,36860,38,97152,65728,6,6,4,1460,200625,1,16778208,480000,123692,120796,65700,0,33304,0,3465513173,63
i,1724817471.834753,172.16.3.2,59723,172.16.1.2,5101,28835,36860,38,97152,65728,6,6,4,1460,200625,1,16778208,480000,123692,120796,65700,0,36200,0,3465513173,63
o,1724817471.834772,172.16.3.2,59723,172.16.1.2,5101,28835,36860,38,97152,65728,6,6,4,1460,200625,1,16778208,460000,123692,117900,65700,0,33304,0,3465513173,63
o,1724817471.835140,172.16.3.2,59723,172.16.1.2,5101,28835,36860,38,97152,65728,6,6,4,1460,200625,1,16778208,460000,123692,117900,65700,0,34752,0,3465513173,63
i,1724817471.869536,172.16.3.2,59723,172.16.1.2,5101,28835,36860,38,97152,65728,6,6,4,1460,200625,1,16778208,460000,123692,123692,65700,0,36200,0,3465513173,63
o,1724817471.869569,172.16.3.2,59723,172.16.1.2,5101,28835,36860,38,98560,65728,6,6,4,1460,203125,1,16778208,460000,123692,122244,65700,0,34752,0,3465513173,63
i,1724817471.916625,172.16.3.2,59723,172.16.1.2,5101,28835,36860,38,98560,65728,6,6,4,1460,203125,1,16778208,460000,123692,122244,65700,0,36200,0,3465513173,63
o,1724817471.916669,172.16.3.2,59723,172.16.1.2,5101,28835,36860,38,97152,65728,6,6,4,1460,207812,1,16778208,490000,123692,119348,65700,0,33304,0,3465513173,63
i,1724817471.917228,172.16.3.2,59723,172.16.1.2,5101,28835,36860,38,97152,65728,6,6,4,1460,207812,1,16778208,490000,123692,123692,65700,0,36200,0,3465513173,63
o,1724817471.917303,172.16.3.2,59723,172.16.1.2,5101,28835,36860,38,97152,65728,6,6,4,1460,208125,1,16778208,470000,123692,120796,65700,0,33304,0,3465513173,63
i,1724817471.936844,172.16.3.2,59723,172.16.1.2,5101,28835,36860,38,97152,65728,6,6,4,1460,208125,1,16778208,470000,123692,123692,65700,0,36200,0,3465513173,63
o,1724817471.936875,172.16.3.2,59723,172.16.1.2,5101,28835,36860,38,95680,65728,6,6,4,1460,208437,1,16778208,460000,123692,120796,65700,0,33304,0,3465513173,63
i,1724817471.936994,172.16.3.2,59723,172.16.1.2,5101,28835,36860,38,95680,65728,6,6,4,1460,208437,1,16778208,460000,123692,120796,65700,0,36200,0,3465513173,63
o,1724817471.937012,172.16.3.2,59723,172.16.1.2,5101,28835,36860,38,92800,65728,6,6,4,1460,208750,1,16778208,450000,123692,117900,65700,0,33304,0,3465513173,63
i,1724817471.957821,172.16.3.2,59723,172.16.1.2,5101,28835,36860,38,92800,65728,6,6,4,1460,208750,1,16778208,450000,123692,123692,65700,0,36200,0,3465513173,63
o,1724817471.957843,172.16.3.2,59723,172.16.1.2,5101,28835,38320,38,97152,65728,6,6,4,1460,207812,1,16778208,450000,123692,120796,65700,0,33304,0,3465513173,63
i,1724817471.957997,172.16.3.2,59723,172.16.1.2,5101,28835,38320,38,97152,65728,6,6,4,1460,207812,1,16778208,450000,123692,120796,65700,0,37648,0,3465513173,63
o,1724817471.958023,172.16.3.2,59723,172.16.1.2,5101,28835,38320,38,97152,65728,6,6,4,1460,206875,1,16778208,440000,123692,117900,65700,0,34752,0,3465513173,63
i,1724817471.967616,172.16.3.2,59723,172.16.1.2,5101,28835,38320,38,97152,65728,6,6,4,1460,206875,1,16778208,440000,123692,123692,65700,0,37648,0,3465513173,63
o,1724817471.967634,172.16.3.2,59723,172.16.1.2,5101,28835,38320,38,97152,65728,6,6,4,1460,207500,1,16778208,440000,123692,120796,65700,0,34752,0,3465513173,63
i,1724817471.967752,172.16.3.2,59723,172.16.1.2,5101,28835,38320,38,97152,65728,6,6,4,1460,207500,1,16778208,440000,123692,120796,65700,0,37648,0,3465513173,63
o,1724817471.967768,172.16.3.2,59723,172.16.1.2,5101,28835,38320,38,95680,65728,6,6,4,1460,207812,1,16778208,430000,123692,117900,65700,0,34752,0,3465513173,63
i,1724817472.008143,172.16.3.2,59723,172.16.1.2,5101,28835,38320,38,95680,65728,6,6,4,1460,207812,1,16778208,430000,123692,123692,65700,0,37648,0,3465513173,63
o,1724817472.008214,172.16.3.2,59723,172.16.1.2,5101,28835,38320,38,97152,65728,6,6,4,1460,208125,1,16778208,430000,123692,120796,65700,0,34752,0,3465513173,63
i,1724817472.021138,172.16.3.2,59723,172.16.1.2,5101,28835,38320,38,97152,65728,6,6,4,1460,208125,1,16778208,430000,123692,123692,65700,0,37648,0,3465513173,63
o,1724817472.021158,172.16.3.2,59723,172.16.1.2,5101,28835,38320,38,95680,65728,6,6,4,1460,208437,1,16778208,430000,123692,120796,65700,0,34752,0,3465513173,63
i,1724817472.032535,172.16.3.2,59723,172.16.1.2,5101,28835,38320,38,95680,65728,6,6,4,1460,208437,1,16778208,430000,123692,123692,65700,0,37648,0,3465513173,63
o,1724817472.032556,172.16.3.2,59723,172.16.1.2,5101,28835,38320,38,97152,65728,6,6,4,1460,207500,1,16778208,430000,123692,120796,65700,0,34752,0,3465513173,63
i,1724817472.032705,172.16.3.2,59723,172.16.1.2,5101,28835,38320,38,97152,65728,6,6,4,1460,207500,1,16778208,430000,123692,120796,65700,0,37648,0,3465513173,63
o,1724817472.032722,172.16.3.2,59723,172.16.1.2,5101,28835,38320,38,94272,65728,6,6,4,1460,206562,1,16778208,430000,123692,117900,65700,0,34752,0,3465513173,63
o,1724817472.032857,172.16.3.2,59723,172.16.1.2,5101,28835,38320,38,94272,65728,6,6,4,1460,206562,1,16778208,430000,123692,117900,65700,0,36200,0,3465513173,63
i,1724817472.104158,172.16.3.2,59723,172.16.1.2,5101,28835,38320,38,94272,65728,6,6,4,1460,206562,1,16778208,430000,123692,123692,65700,0,37648,0,3465513173,63
o,1724817472.104230,172.16.3.2,59723,172.16.1.2,5101,28835,38320,38,98560,65728,6,6,4,1460,209687,1,16778208,450000,123692,122244,65700,0,36200,0,3465513173,63
i,1724817472.133959,172.16.3.2,59723,172.16.1.2,5101,28835,38320,38,98560,65728,6,6,4,1460,209687,1,16778208,450000,123692,122244,65700,0,37648,0,3465513173,63
o,1724817472.133990,172.16.3.2,59723,172.16.1.2,5101,28835,38320,38,97152,65728,6,6,4,1460,210000,1,16778208,450000,123692,119348,65700,0,34752,0,3465513173,63
i,1724817472.135104,172.16.3.2,59723,172.16.1.2,5101,28835,38320,38,97152,65728,6,6,4,1460,210000,1,16778208,450000,123692,123692,65700,0,37648,0,3465513173,63
o,1724817472.135125,172.16.3.2,59723,172.16.1.2,5101,28835,38320,38,95680,65728,6,6,4,1460,210000,1,16778208,440000,123692,120796,65700,0,34752,0,3465513173,63
i,1724817472.135259,172.16.3.2,59723,172.16.1.2,5101,28835,38320,38,95680,65728,6,6,4,1460,210000,1,16778208,440000,123692,120796,65700,0,37648,0,3465513173,63
o,1724817472.135275,172.16.3.2,59723,172.16.1.2,5101,28835,38320,38,92800,65728,6,6,4,1460,207500,1,16778208,450000,123692,117900,65700,0,34752,0,3465513173,63
i,1724817472.143898,172.16.3.2,59723,172.16.1.2,5101,28835,38320,38,92800,65728,6,6,4,1460,207500,1,16778208,450000,123692,123692,65700,0,37648,0,3465513173,63
o,1724817472.143920,172.16.3.2,59723,172.16.1.2,5101,28835,38320,38,95680,65728,6,6,4,1460,205312,1,16778208,450000,123692,120796,65700,0,34752,0,3465513173,63
i,1724817472.163927,172.16.3.2,59723,172.16.1.2,5101,28835,38320,38,95680,65728,6,6,4,1460,205312,1,16778208,450000,123692,123692,65700,0,37648,0,3465513173,63
o,1724817472.163957,172.16.3.2,59723,172.16.1.2,5101,28835,38320,38,95680,65728,6,6,4,1460,204687,1,16778208,440000,123692,120796,65700,0,34752,0,3465513173,63
i,1724817472.164113,172.16.3.2,59723,172.16.1.2,5101,28835,38320,38,95680,65728,6,6,4,1460,204687,1,16778208,440000,123692,120796,65700,0,37648,0,3465513173,63
o,1724817472.164175,172.16.3.2,59723,172.16.1.2,5101,28835,38320,38,92800,65728,6,6,4,1460,204375,1,16778208,430000,123692,117900,65700,0,34752,0,3465513173,63
i,1724817472.166886,172.16.3.2,59723,172.16.1.2,5101,28835,38320,38,92800,65728,6,6,4,1460,204375,1,16778208,430000,123692,123692,65700,0,37648,0,3465513173,63
o,1724817472.166907,172.16.3.2,59723,172.16.1.2,5101,28835,38320,38,95680,65728,6,6,4,1460,205312,1,16778208,440000,123692,120796,65700,0,34752,0,3465513173,63
i,1724817472.175748,172.16.3.2,59723,172.16.1.2,5101,28835,38320,38,95680,65728,6,6,4,1460,205312,1,16778208,440000,123692,123692,65700,0,37648,0,3465513173,63
o,1724817472.175776,172.16.3.2,59723,172.16.1.2,5101,28835,38320,38,97152,65728,6,6,4,1460,205937,1,16778208,430000,123692,120796,65700,0,34752,0,3465513173,63
i,1724817472.214059,172.16.3.2,59723,172.16.1.2,5101,28835,38320,38,97152,65728,6,6,4,1460,205937,1,16778208,430000,123692,123692,65700,0,37648,0,3465513173,63
o,1724817472.214084,172.16.3.2,59723,172.16.1.2,5101,28835,38320,38,97152,65728,6,6,4,1460,210312,1,16778208,470000,123692,120796,65700,0,34752,0,3465513173,63
i,1724817472.223441,172.16.3.2,59723,172.16.1.2,5101,28835,38320,38,97152,65728,6,6,4,1460,210312,1,16778208,470000,123692,123692,65700,0,37648,0,3465513173,63
o,1724817472.223463,172.16.3.2,59723,172.16.1.2,5101,28835,38320,38,97152,65728,6,6,4,1460,210312,1,16778208,450000,123692,120796,65700,0,34752,0,3465513173,63
i,1724817472.223624,172.16.3.2,59723,172.16.1.2,5101,28835,38320,38,97152,65728,6,6,4,1460,210312,1,16778208,450000,123692,120796,65700,0,37648,0,3465513173,63
o,1724817472.223640,172.16.3.2,59723,172.16.1.2,5101,28835,38320,38,97152,65728,6,6,4,1460,209062,1,16778208,450000,123692,117900,65700,0,34752,0,3465513173,63
i,1724817472.233182,172.16.3.2,59723,172.16.1.2,5101,28835,38320,38,97152,65728,6,6,4,1460,209062,1,16778208,450000,123692,123692,65700,0,37648,0,3465513173,63
o,1724817472.233220,172.16.3.2,59723,172.16.1.2,5101,28835,38320,38,97152,65728,6,6,4,1460,208125,1,16778208,450000,123692,120796,65700,0,34752,0,3465513173,63
o,1724817472.233354,172.16.3.2,59723,172.16.1.2,5101,28835,38320,38,97152,65728,6,6,4,1460,208125,1,16778208,450000,123692,120796,65700,0,36200,0,3465513173,63
i,1724817472.266559,172.16.3.2,59723,172.16.1.2,5101,28835,38320,38,97152,65728,6,6,4,1460,208125,1,16778208,450000,123692,123692,65700,0,37648,0,3465513173,63
o,1724817472.266663,172.16.3.2,59723,172.16.1.2,5101,28835,38320,38,98560,65728,6,6,4,1460,212187,1,16778208,470000,123692,122244,65700,0,36200,0,3465513173,63
i,1724817472.308689,172.16.3.2,59723,172.16.1.2,5101,28835,38320,38,98560,65728,6,6,4,1460,212187,1,16778208,470000,123692,122244,65700,0,37648,0,3465513173,63
o,1724817472.308777,172.16.3.2,59723,172.16.1.2,5101,28835,39780,38,98560,65728,6,6,4,1460,212187,1,16778208,460000,123692,120796,65700,0,36200,0,3465513173,63
i,1724817472.314550,172.16.3.2,59723,172.16.1.2,5101,28835,39780,38,98560,65728,6,6,4,1460,212187,1,16778208,460000,123692,123692,65700,0,39096,0,3465513173,63
o,1724817472.314573,172.16.3.2,59723,172.16.1.2,5101,28835,39780,38,95680,65728,6,6,4,1460,208437,1,16778208,470000,123692,120796,65700,0,36200,0,3465513173,63
i,1724817472.325082,172.16.3.2,59723,172.16.1.2,5101,28835,39780,38,95680,65728,6,6,4,1460,208437,1,16778208,470000,123692,123692,65700,0,39096,0,3465513173,63
o,1724817472.325102,172.16.3.2,59723,172.16.1.2,5101,28835,39780,38,95680,65728,6,6,4,1460,206250,1,16778208,470000,123692,120796,65700,0,36200,0,3465513173,63
i,1724817472.335435,172.16.3.2,59723,172.16.1.2,5101,28835,39780,38,95680,65728,6,6,4,1460,206250,1,16778208,470000,123692,123692,65700,0,39096,0,3465513173,63
o,1724817472.335465,172.16.3.2,59723,172.16.1.2,5101,28835,39780,38,95680,65728,6,6,4,1460,205625,1,16778208,460000,123692,120796,65700,0,36200,0,3465513173,63
i,1724817472.335645,172.16.3.2,59723,172.16.1.2,5101,28835,39780,38,95680,65728,6,6,4,1460,205625,1,16778208,460000,123692,120796,65700,0,39096,0,3465513173,63
o,1724817472.335683,172.16.3.2,59723,172.16.1.2,5101,28835,39780,38,92800,65728,6,6,4,1460,205000,1,16778208,450000,123692,117900,65700,0,36200,0,3465513173,63
i,1724817472.351498,172.16.3.2,59723,172.16.1.2,5101,28835,39780,38,92800,65728,6,6,4,1460,205000,1,16778208,450000,123692,123692,65700,0,39096,0,3465513173,63
o,1724817472.351521,172.16.3.2,59723,172.16.1.2,5101,28835,39780,38,97152,65728,6,6,4,1460,203125,1,16778208,450000,123692,120796,65700,0,36200,0,3465513173,63
i,1724817472.353020,172.16.3.2,59723,172.16.1.2,5101,28835,39780,38,97152,65728,6,6,4,1460,203125,1,16778208,450000,123692,123692,65700,0,39096,0,3465513173,63
o,1724817472.353092,172.16.3.2,59723,172.16.1.2,5101,28835,39780,38,97152,65728,6,6,4,1460,201562,1,16778208,450000,123692,120796,65700,0,36200,0,3465513173,63
i,1724817472.362847,172.16.3.2,59723,172.16.1.2,5101,28835,39780,38,97152,65728,6,6,4,1460,201562,1,16778208,450000,123692,123692,65700,0,39096,0,3465513173,63
o,1724817472.362867,172.16.3.2,59723,172.16.1.2,5101,28835,39780,38,97152,65728,6,6,4,1460,200312,1,16778208,450000,123692,120796,65700,0,36200,0,3465513173,63
i,1724817472.371547,172.16.3.2,59723,172.16.1.2,5101,28835,39780,38,97152,65728,6,6,4,1460,200312,1,16778208,450000,123692,123692,65700,0,39096,0,3465513173,63
o,1724817472.371644,172.16.3.2,59723,172.16.1.2,5101,28835,39780,38,95680,65728,6,6,4,1460,199062,1,16778208,440000,123692,120796,65700,0,36200,0,3465513173,63
i,1724817472.401703,172.16.3.2,59723,172.16.1.2,5101,28835,39780,38,95680,65728,6,6,4,1460,199062,1,16778208,440000,123692,123692,65700,0,39096,0,3465513173,63
o,1724817472.401788,172.16.3.2,59723,172.16.1.2,5101,28835,39780,38,95680,65728,6,6,4,1460,198125,1,16778208,440000,123692,120796,65700,0,36200,0,3465513173,63
i,1724817472.421370,172.16.3.2,59723,172.16.1.2,5101,28835,39780,38,95680,65728,6,6,4,1460,198125,1,16778208,440000,123692,123692,65700,0,39096,0,3465513173,63
o,1724817472.421398,172.16.3.2,59723,172.16.1.2,5101,28835,39780,38,95680,65728,6,6,4,1460,198437,1,16778208,430000,123692,120796,65700,0,36200,0,3465513173,63
i,1724817472.421587,172.16.3.2,59723,172.16.1.2,5101,28835,39780,38,95680,65728,6,6,4,1460,198437,1,16778208,430000,123692,120796,65700,0,39096,0,3465513173,63
o,1724817472.421609,172.16.3.2,59723,172.16.1.2,5101,28835,39780,38,97152,65728,6,6,4,1460,198750,1,16778208,430000,123692,117900,65700,0,36200,0,3465513173,63
i,1724817472.421777,172.16.3.2,59723,172.16.1.2,5101,28835,39780,38,97152,65728,6,6,4,1460,198750,1,16778208,430000,123692,117900,65700,0,39096,0,3465513173,63
o,1724817472.421797,172.16.3.2,59723,172.16.1.2,5101,28835,39780,38,97152,65728,6,6,4,1460,197812,1,16778208,430000,123692,115004,65700,0,36200,0,3465513173,63
o,1724817472.421933,172.16.3.2,59723,172.16.1.2,5101,28835,39780,38,97152,65728,6,6,4,1460,197812,1,16778208,430000,123692,115004,65700,0,37648,0,3465513173,63
i,1724817472.492683,172.16.3.2,59723,172.16.1.2,5101,28835,39780,38,97152,65728,6,6,4,1460,197812,1,16778208,430000,123692,123692,65700,0,39096,0,3465513173,63
o,1724817472.492713,172.16.3.2,59723,172.16.1.2,5101,28835,39780,38,98560,65728,6,6,4,1460,200625,1,16778208,440000,123692,122244,65700,0,37648,0,3465513173,63
