enable_time_secs=1724817285	enable_time_usecs=584161	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724817320.193074,172.16.3.2,50373,172.16.1.2,5101,24638,32317,38,97152,65728,6,6,4,1460,120000,1,16778208,360000,99116,96220,65700,0,28960,0,2055825176,63
i,1724817320.193253,172.16.3.2,50373,172.16.1.2,5101,24638,32317,38,97152,65728,6,6,4,1460,120000,1,16778208,360000,99116,96220,65700,0,31856,0,2055825176,63
o,1724817320.193272,172.16.3.2,50373,172.16.1.2,5101,24638,32317,38,97152,65728,6,6,4,1460,118750,1,16778208,350000,99116,93324,65700,0,28960,0,2055825176,63
i,1724817320.215059,172.16.3.2,50373,172.16.1.2,5101,24638,32317,38,97152,65728,6,6,4,1460,118750,1,16778208,350000,99116,99116,65700,0,31856,0,2055825176,63
o,1724817320.215081,172.16.3.2,50373,172.16.1.2,5101,24638,32317,38,97152,65728,6,6,4,1460,119062,1,16778208,350000,99116,96220,65700,0,28960,0,2055825176,63
i,1724817320.215265,172.16.3.2,50373,172.16.1.2,5101,24638,32317,38,97152,65728,6,6,4,1460,119062,1,16778208,350000,99116,96220,65700,0,31856,0,2055825176,63
o,1724817320.215289,172.16.3.2,50373,172.16.1.2,5101,24638,32317,38,94272,65728,6,6,4,1460,118125,1,16778208,350000,99116,93324,65700,0,28960,0,2055825176,63
i,1724817320.235303,172.16.3.2,50373,172.16.1.2,5101,24638,32317,38,94272,65728,6,6,4,1460,118125,1,16778208,350000,99116,99116,65700,0,31856,0,2055825176,63
o,1724817320.235325,172.16.3.2,50373,172.16.1.2,5101,24638,32317,38,95680,65728,6,6,4,1460,117187,1,16778208,340000,99116,96220,65700,0,28960,0,2055825176,63
o,1724817320.235486,172.16.3.2,50373,172.16.1.2,5101,24638,32317,38,95680,65728,6,6,4,1460,117187,1,16778208,340000,99116,96220,65700,0,30408,0,2055825176,63
i,1724817320.245307,172.16.3.2,50373,172.16.1.2,5101,24638,32317,38,95680,65728,6,6,4,1460,117187,1,16778208,340000,99116,99116,65700,0,31856,0,2055825176,63
o,1724817320.245329,172.16.3.2,50373,172.16.1.2,5101,24638,32317,38,95680,65728,6,6,4,1460,116562,1,16778208,340000,99116,96220,65700,0,28960,0,2055825176,63
i,1724817320.252959,172.16.3.2,50373,172.16.1.2,5101,24638,32317,38,95680,65728,6,6,4,1460,116562,1,16778208,340000,99116,99116,65700,0,31856,0,2055825176,63
o,1724817320.252977,172.16.3.2,50373,172.16.1.2,5101,24638,32317,38,95680,65728,6,6,4,1460,114687,1,16778208,350000,99116,96220,65700,0,28960,0,2055825176,63
i,1724817320.253114,172.16.3.2,50373,172.16.1.2,5101,24638,32317,38,95680,65728,6,6,4,1460,114687,1,16778208,350000,99116,96220,65700,0,31856,0,2055825176,63
o,1724817320.253129,172.16.3.2,50373,172.16.1.2,5101,24638,32317,38,95680,65728,6,6,4,1460,113125,1,16778208,350000,99116,93324,65700,0,28960,0,2055825176,63
i,1724817320.273752,172.16.3.2,50373,172.16.1.2,5101,24638,32317,38,95680,65728,6,6,4,1460,113125,1,16778208,350000,99116,99116,65700,0,31856,0,2055825176,63
o,1724817320.273821,172.16.3.2,50373,172.16.1.2,5101,24638,32317,38,95680,65728,6,6,4,1460,114062,1,16778208,350000,99116,96220,65700,0,28960,0,2055825176,63
i,1724817320.295065,172.16.3.2,50373,172.16.1.2,5101,24638,32317,38,95680,65728,6,6,4,1460,114062,1,16778208,350000,99116,99116,65700,0,31856,0,2055825176,63
o,1724817320.295085,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,95680,65728,6,6,4,1460,115000,1,16778208,350000,99116,96220,65700,0,28960,0,2055825176,63
i,1724817320.295235,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,95680,65728,6,6,4,1460,115000,1,16778208,350000,99116,96220,65700,0,33304,0,2055825176,63
o,1724817320.295251,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,97152,65728,6,6,4,1460,115625,1,16778208,350000,99116,93324,65700,0,30408,0,2055825176,63
i,1724817320.315927,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,97152,65728,6,6,4,1460,115625,1,16778208,350000,99116,99116,65700,0,33304,0,2055825176,63
o,1724817320.315947,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,95680,65728,6,6,4,1460,117500,1,16778208,360000,99116,96220,65700,0,30408,0,2055825176,63
i,1724817320.316117,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,95680,65728,6,6,4,1460,117500,1,16778208,360000,99116,96220,65700,0,33304,0,2055825176,63
o,1724817320.316132,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,97152,65728,6,6,4,1460,119062,1,16778208,360000,99116,93324,65700,0,30408,0,2055825176,63
i,1724817320.339314,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,97152,65728,6,6,4,1460,119062,1,16778208,360000,99116,99116,65700,0,33304,0,2055825176,63
o,1724817320.339333,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,95680,65728,6,6,4,1460,119375,1,16778208,350000,99116,96220,65700,0,30408,0,2055825176,63
i,1724817320.339673,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,95680,65728,6,6,4,1460,119375,1,16778208,350000,99116,96220,65700,0,33304,0,2055825176,63
o,1724817320.339706,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,95680,65728,6,6,4,1460,119687,1,16778208,350000,99116,93324,65700,0,30408,0,2055825176,63
i,1724817320.359478,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,95680,65728,6,6,4,1460,119687,1,16778208,350000,99116,99116,65700,0,33304,0,2055825176,63
o,1724817320.359506,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,95680,65728,6,6,4,1460,120000,1,16778208,340000,99116,96220,65700,0,30408,0,2055825176,63
o,1724817320.359638,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,95680,65728,6,6,4,1460,120000,1,16778208,340000,99116,96220,65700,0,31856,0,2055825176,63
i,1724817320.377540,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,95680,65728,6,6,4,1460,120000,1,16778208,340000,99116,99116,65700,0,33304,0,2055825176,63
o,1724817320.377569,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,97152,65728,6,6,4,1460,121250,1,16778208,350000,99116,96220,65700,0,30408,0,2055825176,63
i,1724817320.377716,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,97152,65728,6,6,4,1460,121250,1,16778208,350000,99116,96220,65700,0,33304,0,2055825176,63
o,1724817320.377733,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,94272,65728,6,6,4,1460,122500,1,16778208,350000,99116,93324,65700,0,30408,0,2055825176,63
i,1724817320.386733,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,94272,65728,6,6,4,1460,122500,1,16778208,350000,99116,99116,65700,0,33304,0,2055825176,63
o,1724817320.386752,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,97152,65728,6,6,4,1460,124687,1,16778208,360000,99116,96220,65700,0,30408,0,2055825176,63
i,1724817320.397240,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,97152,65728,6,6,4,1460,124687,1,16778208,360000,99116,99116,65700,0,33304,0,2055825176,63
o,1724817320.397269,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,97152,65728,6,6,4,1460,125625,1,16778208,360000,99116,96220,65700,0,30408,0,2055825176,63
i,1724817320.416831,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,97152,65728,6,6,4,1460,125625,1,16778208,360000,99116,99116,65700,0,33304,0,2055825176,63
o,1724817320.416909,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,95680,65728,6,6,4,1460,125000,1,16778208,360000,99116,96220,65700,0,30408,0,2055825176,63
i,1724817320.417076,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,95680,65728,6,6,4,1460,125000,1,16778208,360000,99116,96220,65700,0,33304,0,2055825176,63
o,1724817320.417096,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,95680,65728,6,6,4,1460,124375,1,16778208,350000,99116,93324,65700,0,30408,0,2055825176,63
i,1724817320.438574,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,95680,65728,6,6,4,1460,124375,1,16778208,350000,99116,99116,65700,0,33304,0,2055825176,63
o,1724817320.438595,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,97152,65728,6,6,4,1460,126562,1,16778208,370000,99116,96220,65700,0,30408,0,2055825176,63
i,1724817320.438746,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,97152,65728,6,6,4,1460,126562,1,16778208,370000,99116,96220,65700,0,33304,0,2055825176,63
o,1724817320.438763,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,95680,65728,6,6,4,1460,125937,1,16778208,360000,99116,93324,65700,0,30408,0,2055825176,63
i,1724817320.458182,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,95680,65728,6,6,4,1460,125937,1,16778208,360000,99116,99116,65700,0,33304,0,2055825176,63
o,1724817320.458202,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,97152,65728,6,6,4,1460,127812,1,16778208,370000,99116,96220,65700,0,30408,0,2055825176,63
i,1724817320.458320,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,97152,65728,6,6,4,1460,127812,1,16778208,370000,99116,96220,65700,0,33304,0,2055825176,63
o,1724817320.458353,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,97152,65728,6,6,4,1460,126875,1,16778208,360000,99116,93324,65700,0,30408,0,2055825176,63
i,1724817320.475485,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,97152,65728,6,6,4,1460,126875,1,16778208,360000,99116,99116,65700,0,33304,0,2055825176,63
o,1724817320.475517,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,97152,65728,6,6,4,1460,127500,1,16778208,360000,99116,96220,65700,0,30408,0,2055825176,63
o,1724817320.475674,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,97152,65728,6,6,4,1460,127500,1,16778208,360000,99116,96220,65700,0,31856,0,2055825176,63
i,1724817320.496155,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,97152,65728,6,6,4,1460,127500,1,16778208,360000,99116,99116,65700,0,33304,0,2055825176,63
o,1724817320.496178,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,97152,65728,6,6,4,1460,129062,1,16778208,370000,99116,96220,65700,0,30408,0,2055825176,63
i,1724817320.497105,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,97152,65728,6,6,4,1460,129062,1,16778208,370000,99116,99116,65700,0,33304,0,2055825176,63
o,1724817320.497124,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,97152,65728,6,6,4,1460,128125,1,16778208,360000,99116,96220,65700,0,30408,0,2055825176,63
i,1724817320.505014,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,97152,65728,6,6,4,1460,128125,1,16778208,360000,99116,99116,65700,0,33304,0,2055825176,63
o,1724817320.505034,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,97152,65728,6,6,4,1460,127187,1,16778208,360000,99116,96220,65700,0,30408,0,2055825176,63
i,1724817320.516290,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,97152,65728,6,6,4,1460,127187,1,16778208,360000,99116,99116,65700,0,33304,0,2055825176,63
o,1724817320.516313,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,97152,65728,6,6,4,1460,127812,1,16778208,360000,99116,96220,65700,0,30408,0,2055825176,63
i,1724817320.536917,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,97152,65728,6,6,4,1460,127812,1,16778208,360000,99116,99116,65700,0,33304,0,2055825176,63
o,1724817320.536957,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,97152,65728,6,6,4,1460,129375,1,16778208,360000,99116,96220,65700,0,30408,0,2055825176,63
i,1724817320.537128,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,97152,65728,6,6,4,1460,129375,1,16778208,360000,99116,96220,65700,0,33304,0,2055825176,63
o,1724817320.537147,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,94272,65728,6,6,4,1460,128437,1,16778208,360000,99116,93324,65700,0,30408,0,2055825176,63
i,1724817320.560262,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,94272,65728,6,6,4,1460,128437,1,16778208,360000,99116,99116,65700,0,33304,0,2055825176,63
o,1724817320.560338,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,97152,65728,6,6,4,1460,130000,1,16778208,370000,99116,96220,65700,0,30408,0,2055825176,63
i,1724817320.560854,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,97152,65728,6,6,4,1460,130000,1,16778208,370000,99116,99116,65700,0,33304,0,2055825176,63
o,1724817320.560925,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,94272,65728,6,6,4,1460,128750,1,16778208,370000,99116,96220,65700,0,30408,0,2055825176,63
i,1724817320.577576,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,94272,65728,6,6,4,1460,128750,1,16778208,370000,99116,99116,65700,0,33304,0,2055825176,63
o,1724817320.577600,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,97152,65728,6,6,4,1460,130312,1,16778208,370000,99116,96220,65700,0,30408,0,2055825176,63
i,1724817320.577800,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,97152,65728,6,6,4,1460,130312,1,16778208,370000,99116,96220,65700,0,33304,0,2055825176,63
o,1724817320.577818,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,97152,65728,6,6,4,1460,129062,1,16778208,370000,99116,93324,65700,0,30408,0,2055825176,63
i,1724817320.595286,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,97152,65728,6,6,4,1460,129062,1,16778208,370000,99116,98056,65700,0,33304,0,2055825176,63
o,1724817320.595313,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,97152,65728,6,6,4,1460,129375,1,16778208,360000,99116,95160,65700,0,30408,0,2055825176,63
o,1724817320.595427,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,97152,65728,6,6,4,1460,129375,1,16778208,360000,99116,95160,65700,0,31856,0,2055825176,63
i,1724817320.615446,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,97152,65728,6,6,4,1460,129375,1,16778208,360000,99116,99116,65700,0,33304,0,2055825176,63
o,1724817320.615475,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,97152,65728,6,6,4,1460,130937,1,16778208,370000,99116,96220,65700,0,30408,0,2055825176,63
i,1724817320.615650,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,97152,65728,6,6,4,1460,130937,1,16778208,370000,99116,96220,65700,0,33304,0,2055825176,63
o,1724817320.615668,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,97152,65728,6,6,4,1460,128437,1,16778208,380000,99116,93324,65700,0,30408,0,2055825176,63
i,1724817320.625217,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,97152,65728,6,6,4,1460,128437,1,16778208,380000,99116,99116,65700,0,33304,0,2055825176,63
o,1724817320.625238,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,97152,65728,6,6,4,1460,127500,1,16778208,370000,99116,96220,65700,0,30408,0,2055825176,63
i,1724817320.636020,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,97152,65728,6,6,4,1460,127500,1,16778208,370000,99116,99116,65700,0,33304,0,2055825176,63
o,1724817320.636042,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,95680,65728,6,6,4,1460,127812,1,16778208,360000,99116,96220,65700,0,30408,0,2055825176,63
i,1724817320.658894,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,95680,65728,6,6,4,1460,127812,1,16778208,360000,99116,99116,65700,0,33304,0,2055825176,63
o,1724817320.658918,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,97152,65728,6,6,4,1460,129375,1,16778208,370000,99116,96220,65700,0,30408,0,2055825176,63
i,1724817320.659090,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,97152,65728,6,6,4,1460,129375,1,16778208,370000,99116,96220,65700,0,33304,0,2055825176,63
o,1724817320.659110,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,94272,65728,6,6,4,1460,128437,1,16778208,360000,99116,93324,65700,0,30408,0,2055825176,63
i,1724817320.680963,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,94272,65728,6,6,4,1460,128437,1,16778208,360000,99116,99116,65700,0,33304,0,2055825176,63
o,1724817320.680996,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,97152,65728,6,6,4,1460,130000,1,16778208,370000,99116,96220,65700,0,30408,0,2055825176,63
i,1724817320.681220,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,97152,65728,6,6,4,1460,130000,1,16778208,370000,99116,96220,65700,0,33304,0,2055825176,63
o,1724817320.681244,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,95680,65728,6,6,4,1460,128750,1,16778208,370000,99116,93324,65700,0,30408,0,2055825176,63
i,1724817320.695292,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,95680,65728,6,6,4,1460,128750,1,16778208,370000,99116,99116,65700,0,33304,0,2055825176,63
o,1724817320.695412,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,97152,65728,6,6,4,1460,129062,1,16778208,360000,99116,96220,65700,0,30408,0,2055825176,63
i,1724817320.695605,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,97152,65728,6,6,4,1460,129062,1,16778208,360000,99116,96220,65700,0,33304,0,2055825176,63
o,1724817320.695636,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,95680,65728,6,6,4,1460,126875,1,16778208,370000,99116,93324,65700,0,30408,0,2055825176,63
i,1724817320.714271,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,95680,65728,6,6,4,1460,126875,1,16778208,370000,99116,99116,65700,0,33304,0,2055825176,63
o,1724817320.714376,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,97152,65728,6,6,4,1460,127500,1,16778208,360000,99116,96220,65700,0,30408,0,2055825176,63
o,1724817320.714500,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,97152,65728,6,6,4,1460,127500,1,16778208,360000,99116,96220,65700,0,31856,0,2055825176,63
i,1724817320.733299,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,97152,65728,6,6,4,1460,127500,1,16778208,360000,99116,99116,65700,0,33304,0,2055825176,63
o,1724817320.733331,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,97152,65728,6,6,4,1460,127812,1,16778208,360000,99116,96220,65700,0,30408,0,2055825176,63
i,1724817320.733465,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,97152,65728,6,6,4,1460,127812,1,16778208,360000,99116,96220,65700,0,33304,0,2055825176,63
o,1724817320.733483,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,97152,65728,6,6,4,1460,125625,1,16778208,360000,99116,93324,65700,0,30408,0,2055825176,63
i,1724817320.743929,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,97152,65728,6,6,4,1460,125625,1,16778208,360000,99116,99116,65700,0,33304,0,2055825176,63
o,1724817320.743950,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,97152,65728,6,6,4,1460,125000,1,16778208,360000,99116,96220,65700,0,30408,0,2055825176,63
i,1724817320.753415,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,97152,65728,6,6,4,1460,125000,1,16778208,360000,99116,99116,65700,0,33304,0,2055825176,63
o,1724817320.753484,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,97152,65728,6,6,4,1460,124375,1,16778208,350000,99116,96220,65700,0,30408,0,2055825176,63
i,1724817320.776258,172.16.3.2,50373,172.16.1.2,5101,24638,33777,38,97152,65728,6,6,4,1460,124375,1,16778208,350000,99116,99116,65700,0,33304,0,2055825176,63
o,1724817320.776337,172.16.3.2,50373,172.16.1.2,5101,24638,33866,38,97152,65728,6,6,4,1460,126562,1,16778208,370000,99116,96220,65700,0,30408,0,2055825176,63
i,1724817320.776508,172.16.3.2,50373,172.16.1.2,5101,24638,33866,38,97152,65728,6,6,4,1460,126562,1,16778208,370000,99116,96220,65700,0,33304,0,2055825176,63
o,1724817320.776532,172.16.3.2,50373,172.16.1.2,5101,24638,33866,38,95680,65728,6,6,4,1460,125937,1,16778208,360000,99116,93324,65700,0,30408,0,2055825176,63
i,1724817320.796763,172.16.3.2,50373,172.16.1.2,5101,24638,33866,38,95680,65728,6,6,4,1460,125937,1,16778208,360000,99116,99116,65700,0,33304,0,2055825176,63
o,1724817320.796788,172.16.3.2,50373,172.16.1.2,5101,24638,33981,38,97152,65728,6,6,4,1460,127812,1,16778208,370000,99116,96220,65700,0,30408,0,2055825176,63
i,1724817320.796941,172.16.3.2,50373,172.16.1.2,5101,24638,33981,38,97152,65728,6,6,4,1460,127812,1,16778208,370000,99116,96220,65700,0,33304,0,2055825176,63
o,1724817320.796962,172.16.3.2,50373,172.16.1.2,5101,24638,33981,38,95680,65728,6,6,4,1460,126875,1,16778208,360000,99116,93324,65700,0,30408,0,2055825176,63
i,1724817320.813102,172.16.3.2,50373,172.16.1.2,5101,24638,33981,38,95680,65728,6,6,4,1460,126875,1,16778208,360000,99116,99116,65700,0,33304,0,2055825176,63
o,1724817320.813146,172.16.3.2,50373,172.16.1.2,5101,24638,34039,38,97152,65728,6,6,4,1460,127500,1,16778208,360000,99116,96220,65700,0,30408,0,2055825176,63
i,1724817320.813345,172.16.3.2,50373,172.16.1.2,5101,24638,34039,38,97152,65728,6,6,4,1460,127500,1,16778208,360000,99116,96220,65700,0,33304,0,2055825176,63
o,1724817320.813362,172.16.3.2,50373,172.16.1.2,5101,24638,34039,38,94272,65728,6,6,4,1460,125312,1,16778208,370000,99116,93324,65700,0,30408,0,2055825176,63
i,1724817320.832386,172.16.3.2,50373,172.16.1.2,5101,24638,34039,38,94272,65728,6,6,4,1460,125312,1,16778208,370000,99116,99116,65700,0,33304,0,2055825176,63
o,1724817320.832478,172.16.3.2,50373,172.16.1.2,5101,24638,34154,38,97152,65728,6,6,4,1460,125937,1,16778208,360000,99116,96220,65700,0,30408,0,2055825176,63
o,1724817320.832623,172.16.3.2,50373,172.16.1.2,5101,24638,34154,38,97152,65728,6,6,4,1460,125937,1,16778208,360000,99116,96220,65700,0,31856,0,2055825176,63
i,1724817320.853153,172.16.3.2,50373,172.16.1.2,5101,24638,34154,38,97152,65728,6,6,4,1460,125937,1,16778208,360000,99116,99116,65700,0,33304,0,2055825176,63
o,1724817320.853225,172.16.3.2,50373,172.16.1.2,5101,24638,34270,38,97152,65728,6,6,4,1460,127812,1,16778208,370000,99116,96220,65700,0,30408,0,2055825176,63
i,1724817320.853381,172.16.3.2,50373,172.16.1.2,5101,24638,34270,38,97152,65728,6,6,4,1460,127812,1,16778208,370000,99116,96220,65700,0,33304,0,2055825176,63
o,1724817320.853398,172.16.3.2,50373,172.16.1.2,5101,24638,34270,38,97152,65728,6,6,4,1460,126875,1,16778208,370000,99116,93324,65700,0,30408,0,2055825176,63
i,1724817320.863822,172.16.3.2,50373,172.16.1.2,5101,24638,34270,38,97152,65728,6,6,4,1460,126875,1,16778208,370000,99116,99116,65700,0,33304,0,2055825176,63
o,1724817320.863840,172.16.3.2,50373,172.16.1.2,5101,24638,34328,38,97152,65728,6,6,4,1460,127500,1,16778208,360000,99116,96220,65700,0,30408,0,2055825176,63
