enable_time_secs=1724819728	enable_time_usecs=182620	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724819737.057095,172.16.3.2,63386,172.16.1.2,5101,17022,55861,38,97152,65728,6,6,4,1460,220937,1,16778208,510000,123692,123692,65700,0,55024,0,2754680347,63
o,1724819737.057116,172.16.3.2,63386,172.16.1.2,5101,17022,55989,38,97152,65728,6,6,4,1460,223437,1,16778208,510000,123692,120796,65700,0,52128,0,2754680347,63
i,1724819737.057296,172.16.3.2,63386,172.16.1.2,5101,17022,55989,38,97152,65728,6,6,4,1460,223437,1,16778208,510000,123692,120796,65700,0,55024,0,2754680347,63
o,1724819737.057324,172.16.3.2,63386,172.16.1.2,5101,17022,56078,38,95680,65728,6,6,4,1460,225625,1,16778208,510000,123692,117900,65700,0,52128,0,2754680347,63
i,1724819737.059050,172.16.3.2,63386,172.16.1.2,5101,17022,56078,38,95680,65728,6,6,4,1460,225625,1,16778208,510000,123692,123692,65700,0,55024,0,2754680347,63
o,1724819737.059076,172.16.3.2,63386,172.16.1.2,5101,17022,56141,38,97152,65728,6,6,4,1460,223750,1,16778208,500000,123692,120796,65700,0,52128,0,2754680347,63
i,1724819737.059268,172.16.3.2,63386,172.16.1.2,5101,17022,56141,38,97152,65728,6,6,4,1460,223750,1,16778208,500000,123692,120796,65700,0,55024,0,2754680347,63
o,1724819737.059290,172.16.3.2,63386,172.16.1.2,5101,17022,56185,38,94272,65728,6,6,4,1460,222187,1,16778208,490000,123692,117900,65700,0,52128,0,2754680347,63
i,1724819737.061425,172.16.3.2,63386,172.16.1.2,5101,17022,56185,38,94272,65728,6,6,4,1460,222187,1,16778208,490000,123692,123692,65700,0,55024,0,2754680347,63
o,1724819737.061517,172.16.3.2,63386,172.16.1.2,5101,17022,56215,38,97152,65728,6,6,4,1460,220937,1,16778208,480000,123692,120796,65700,0,52128,0,2754680347,63
i,1724819737.071565,172.16.3.2,63386,172.16.1.2,5101,17022,56215,38,97152,65728,6,6,4,1460,220937,1,16778208,480000,123692,123692,65700,0,55024,0,2754680347,63
o,1724819737.071637,172.16.3.2,63386,172.16.1.2,5101,17022,56281,38,97152,65728,6,6,4,1460,222187,1,16778208,480000,123692,120796,65700,0,52128,0,2754680347,63
i,1724819737.075691,172.16.3.2,63386,172.16.1.2,5101,17022,56281,38,97152,65728,6,6,4,1460,222187,1,16778208,480000,123692,123692,65700,0,55024,0,2754680347,63
o,1724819737.075716,172.16.3.2,63386,172.16.1.2,5101,17022,56373,38,97152,65728,6,6,4,1460,223437,1,16778208,480000,123692,120796,65700,0,52128,0,2754680347,63
i,1724819737.106778,172.16.3.2,63386,172.16.1.2,5101,17022,56373,38,97152,65728,6,6,4,1460,223437,1,16778208,480000,123692,123692,65700,0,55024,0,2754680347,63
o,1724819737.106816,172.16.3.2,63386,172.16.1.2,5101,17022,56572,38,97152,65728,6,6,4,1460,228125,1,16778208,510000,123692,120796,65700,0,52128,0,2754680347,63
i,1724819737.148653,172.16.3.2,63386,172.16.1.2,5101,17022,56572,38,97152,65728,6,6,4,1460,228125,1,16778208,510000,123692,122552,65700,0,56472,0,2754680347,63
o,1724819737.148689,172.16.3.2,63386,172.16.1.2,5101,17022,56891,38,97152,65728,6,6,4,1460,234687,1,16778208,540000,123692,119656,65700,0,53576,0,2754680347,63
o,1724819737.148827,172.16.3.2,63386,172.16.1.2,5101,17022,56891,38,97152,65728,6,6,4,1460,234687,1,16778208,540000,123692,119656,65700,0,55024,0,2754680347,63
i,1724819737.148969,172.16.3.2,63386,172.16.1.2,5101,17022,56891,38,97152,65728,6,6,4,1460,234687,1,16778208,540000,123692,119656,65700,0,56472,0,2754680347,63
o,1724819737.148988,172.16.3.2,63386,172.16.1.2,5101,17022,57114,38,94272,65728,6,6,4,1460,235625,1,16778208,530000,123692,116760,65700,0,53576,0,2754680347,63
i,1724819737.150605,172.16.3.2,63386,172.16.1.2,5101,17022,57114,38,94272,65728,6,6,4,1460,235625,1,16778208,530000,123692,123692,65700,0,56472,0,2754680347,63
o,1724819737.150675,172.16.3.2,63386,172.16.1.2,5101,17022,57270,38,97152,65728,6,6,4,1460,236250,1,16778208,510000,123692,120796,65700,0,53576,0,2754680347,63
i,1724819737.152063,172.16.3.2,63386,172.16.1.2,5101,17022,57270,38,97152,65728,6,6,4,1460,236250,1,16778208,510000,123692,123692,65700,0,56472,0,2754680347,63
o,1724819737.152089,172.16.3.2,63386,172.16.1.2,5101,17022,57379,38,95680,65728,6,6,4,1460,236875,1,16778208,500000,123692,120796,65700,0,53576,0,2754680347,63
i,1724819737.251357,172.16.3.2,63386,172.16.1.2,5101,17022,57379,38,95680,65728,6,6,4,1460,236875,1,16778208,500000,123692,123692,65700,0,56472,0,2754680347,63
o,1724819737.251460,172.16.3.2,63386,172.16.1.2,5101,17022,57906,38,97152,65728,6,6,4,1460,237500,1,16778208,490000,123692,120796,65700,0,53576,0,2754680347,63
i,1724819737.253390,172.16.3.2,63386,172.16.1.2,5101,17022,57906,38,97152,65728,6,6,4,1460,237500,1,16778208,490000,123692,123692,65700,0,56472,0,2754680347,63
o,1724819737.253482,172.16.3.2,63386,172.16.1.2,5101,17022,58274,38,97152,65728,6,6,4,1460,237812,1,16778208,480000,123692,120796,65700,0,53576,0,2754680347,63
i,1724819737.253679,172.16.3.2,63386,172.16.1.2,5101,17022,58274,38,97152,65728,6,6,4,1460,237812,1,16778208,480000,123692,120796,65700,0,57920,0,2754680347,63
o,1724819737.253715,172.16.3.2,63386,172.16.1.2,5101,17022,58532,38,97152,65728,6,6,4,1460,238125,1,16778208,470000,123692,117900,65700,0,55024,0,2754680347,63
i,1724819737.253912,172.16.3.2,63386,172.16.1.2,5101,17022,58532,38,97152,65728,6,6,4,1460,238125,1,16778208,470000,123692,117900,65700,0,57920,0,2754680347,63
o,1724819737.253930,172.16.3.2,63386,172.16.1.2,5101,17022,58712,38,97152,65728,6,6,4,1460,238437,1,16778208,470000,123692,115004,65700,0,55024,0,2754680347,63
i,1724819737.267843,172.16.3.2,63386,172.16.1.2,5101,17022,58712,38,97152,65728,6,6,4,1460,238437,1,16778208,470000,123692,123692,65700,0,57920,0,2754680347,63
o,1724819737.267930,172.16.3.2,63386,172.16.1.2,5101,17022,58928,38,97152,65728,6,6,4,1460,236250,1,16778208,470000,123692,120796,65700,0,55024,0,2754680347,63
i,1724819737.270345,172.16.3.2,63386,172.16.1.2,5101,17022,58928,38,97152,65728,6,6,4,1460,236250,1,16778208,470000,123692,123692,65700,0,57920,0,2754680347,63
o,1724819737.270425,172.16.3.2,63386,172.16.1.2,5101,17022,59079,38,95680,65728,6,6,4,1460,233125,1,16778208,490000,123692,120796,65700,0,55024,0,2754680347,63
i,1724819737.270597,172.16.3.2,63386,172.16.1.2,5101,17022,59079,38,95680,65728,6,6,4,1460,233125,1,16778208,490000,123692,120796,65700,0,57920,0,2754680347,63
o,1724819737.270615,172.16.3.2,63386,172.16.1.2,5101,17022,59184,38,97152,65728,6,6,4,1460,230312,1,16778208,490000,123692,117900,65700,0,55024,0,2754680347,63
i,1724819737.271952,172.16.3.2,63386,172.16.1.2,5101,17022,59184,38,97152,65728,6,6,4,1460,230312,1,16778208,490000,123692,123692,65700,0,57920,0,2754680347,63
o,1724819737.272024,172.16.3.2,63386,172.16.1.2,5101,17022,59258,38,97152,65728,6,6,4,1460,227812,1,16778208,500000,123692,120796,65700,0,55024,0,2754680347,63
i,1724819737.273474,172.16.3.2,63386,172.16.1.2,5101,17022,59258,38,97152,65728,6,6,4,1460,227812,1,16778208,500000,123692,123692,65700,0,57920,0,2754680347,63
o,1724819737.273542,172.16.3.2,63386,172.16.1.2,5101,17022,59310,38,97152,65728,6,6,4,1460,225625,1,16778208,490000,123692,120796,65700,0,55024,0,2754680347,63
i,1724819737.273700,172.16.3.2,63386,172.16.1.2,5101,17022,59310,38,97152,65728,6,6,4,1460,225625,1,16778208,490000,123692,120796,65700,0,57920,0,2754680347,63
o,1724819737.273719,172.16.3.2,63386,172.16.1.2,5101,17022,59346,38,97152,65728,6,6,4,1460,223750,1,16778208,490000,123692,117900,65700,0,55024,0,2754680347,63
i,1724819737.274991,172.16.3.2,63386,172.16.1.2,5101,17022,59346,38,97152,65728,6,6,4,1460,223750,1,16778208,490000,123692,123692,65700,0,57920,0,2754680347,63
o,1724819737.275014,172.16.3.2,63386,172.16.1.2,5101,17022,59416,38,97152,65728,6,6,4,1460,223437,1,16778208,470000,123692,120796,65700,0,55024,0,2754680347,63
i,1724819737.277432,172.16.3.2,63386,172.16.1.2,5101,17022,59416,38,97152,65728,6,6,4,1460,223437,1,16778208,470000,123692,123692,65700,0,59368,0,2754680347,63
o,1724819737.277513,172.16.3.2,63386,172.16.1.2,5101,17022,59465,38,97152,65728,6,6,4,1460,223125,1,16778208,460000,123692,120796,65700,0,56472,0,2754680347,63
i,1724819737.297282,172.16.3.2,63386,172.16.1.2,5101,17022,59465,38,97152,65728,6,6,4,1460,223125,1,16778208,460000,123692,123692,65700,0,59368,0,2754680347,63
o,1724819737.297357,172.16.3.2,63386,172.16.1.2,5101,17022,59589,38,97152,65728,6,6,4,1460,224062,1,16778208,460000,123692,120796,65700,0,56472,0,2754680347,63
i,1724819737.306148,172.16.3.2,63386,172.16.1.2,5101,17022,59589,38,97152,65728,6,6,4,1460,224062,1,16778208,460000,123692,123692,65700,0,59368,0,2754680347,63
o,1724819737.306172,172.16.3.2,63386,172.16.1.2,5101,17022,59721,38,97152,65728,6,6,4,1460,225000,1,16778208,460000,123692,120796,65700,0,56472,0,2754680347,63
i,1724819737.306322,172.16.3.2,63386,172.16.1.2,5101,17022,59721,38,97152,65728,6,6,4,1460,225000,1,16778208,460000,123692,120796,65700,0,59368,0,2754680347,63
o,1724819737.306342,172.16.3.2,63386,172.16.1.2,5101,17022,59813,38,97152,65728,6,6,4,1460,221875,1,16778208,470000,123692,117900,65700,0,56472,0,2754680347,63
i,1724819737.348281,172.16.3.2,63386,172.16.1.2,5101,17022,59813,38,97152,65728,6,6,4,1460,221875,1,16778208,470000,123692,123692,65700,0,59368,0,2754680347,63
o,1724819737.348389,172.16.3.2,63386,172.16.1.2,5101,17022,60058,38,97152,65728,6,6,4,1460,224375,1,16778208,480000,123692,120796,65700,0,56472,0,2754680347,63
o,1724819737.348534,172.16.3.2,63386,172.16.1.2,5101,17022,60058,38,97152,65728,6,6,4,1460,224375,1,16778208,480000,123692,120796,65700,0,57920,0,2754680347,63
i,1724819737.349621,172.16.3.2,63386,172.16.1.2,5101,17022,60058,38,97152,65728,6,6,4,1460,224375,1,16778208,480000,123692,123692,65700,0,59368,0,2754680347,63
o,1724819737.349767,172.16.3.2,63386,172.16.1.2,5101,17022,60229,38,95680,65728,6,6,4,1460,221562,1,16778208,490000,123692,120796,65700,0,56472,0,2754680347,63
i,1724819737.349934,172.16.3.2,63386,172.16.1.2,5101,17022,60229,38,95680,65728,6,6,4,1460,221562,1,16778208,490000,123692,120796,65700,0,59368,0,2754680347,63
o,1724819737.349957,172.16.3.2,63386,172.16.1.2,5101,17022,60349,38,95680,65728,6,6,4,1460,219062,1,16778208,490000,123692,117900,65700,0,56472,0,2754680347,63
i,1724819737.370791,172.16.3.2,63386,172.16.1.2,5101,17022,60349,38,95680,65728,6,6,4,1460,219062,1,16778208,490000,123692,123692,65700,0,59368,0,2754680347,63
o,1724819737.370845,172.16.3.2,63386,172.16.1.2,5101,17022,60523,38,97152,65728,6,6,4,1460,219375,1,16778208,470000,123692,120796,65700,0,56472,0,2754680347,63
i,1724819737.441483,172.16.3.2,63386,172.16.1.2,5101,17022,60523,38,97152,65728,6,6,4,1460,219375,1,16778208,470000,123692,123692,65700,0,59368,0,2754680347,63
o,1724819737.441529,172.16.3.2,63386,172.16.1.2,5101,17022,60960,38,98560,65728,6,6,4,1460,228437,1,16778208,540000,123692,122244,65700,0,57920,0,2754680347,63
i,1724819737.443912,172.16.3.2,63386,172.16.1.2,5101,17022,60960,38,98560,65728,6,6,4,1460,228437,1,16778208,540000,123692,122244,65700,0,60816,0,2754680347,63
o,1724819737.444027,172.16.3.2,63386,172.16.1.2,5101,17022,61265,38,97152,65728,6,6,4,1460,223750,1,16778208,550000,123692,119348,65700,0,57920,0,2754680347,63
i,1724819737.444229,172.16.3.2,63386,172.16.1.2,5101,17022,61265,38,97152,65728,6,6,4,1460,223750,1,16778208,550000,123692,119348,65700,0,60816,0,2754680347,63
o,1724819737.444251,172.16.3.2,63386,172.16.1.2,5101,17022,61478,38,97152,65728,6,6,4,1460,219687,1,16778208,540000,123692,116452,65700,0,57920,0,2754680347,63
i,1724819737.445426,172.16.3.2,63386,172.16.1.2,5101,17022,61478,38,97152,65728,6,6,4,1460,219687,1,16778208,540000,123692,123692,65700,0,60816,0,2754680347,63
o,1724819737.445449,172.16.3.2,63386,172.16.1.2,5101,17022,61672,38,95680,65728,6,6,4,1460,216250,1,16778208,540000,123692,120796,65700,0,57920,0,2754680347,63
i,1724819737.447149,172.16.3.2,63386,172.16.1.2,5101,17022,61672,38,95680,65728,6,6,4,1460,216250,1,16778208,540000,123692,123692,65700,0,60816,0,2754680347,63
o,1724819737.447224,172.16.3.2,63386,172.16.1.2,5101,17022,61808,38,97152,65728,6,6,4,1460,213125,1,16778208,530000,123692,120796,65700,0,57920,0,2754680347,63
i,1724819737.475777,172.16.3.2,63386,172.16.1.2,5101,17022,61808,38,97152,65728,6,6,4,1460,213125,1,16778208,530000,123692,123692,65700,0,60816,0,2754680347,63
o,1724819737.475822,172.16.3.2,63386,172.16.1.2,5101,17022,62038,38,97152,65728,6,6,4,1460,215312,1,16778208,520000,123692,120796,65700,0,57920,0,2754680347,63
i,1724819737.476035,172.16.3.2,63386,172.16.1.2,5101,17022,62038,38,97152,65728,6,6,4,1460,215312,1,16778208,520000,123692,120796,65700,0,60816,0,2754680347,63
o,1724819737.476060,172.16.3.2,63386,172.16.1.2,5101,17022,62199,38,97152,65728,6,6,4,1460,214687,1,16778208,500000,123692,117900,65700,0,57920,0,2754680347,63
i,1724819737.479157,172.16.3.2,63386,172.16.1.2,5101,17022,62199,38,97152,65728,6,6,4,1460,214687,1,16778208,500000,123692,123692,65700,0,60816,0,2754680347,63
o,1724819737.479238,172.16.3.2,63386,172.16.1.2,5101,17022,62312,38,97152,65728,6,6,4,1460,214375,1,16778208,480000,123692,120796,65700,0,57920,0,2754680347,63
i,1724819737.480569,172.16.3.2,63386,172.16.1.2,5101,17022,62312,38,97152,65728,6,6,4,1460,214375,1,16778208,480000,123692,123692,65700,0,62264,0,2754680347,63
o,1724819737.480654,172.16.3.2,63386,172.16.1.2,5101,17022,62391,38,94272,65728,6,6,4,1460,214062,1,16778208,460000,123692,120796,65700,0,59368,0,2754680347,63
i,1724819737.482748,172.16.3.2,63386,172.16.1.2,5101,17022,62391,38,94272,65728,6,6,4,1460,214062,1,16778208,460000,123692,123692,65700,0,62264,0,2754680347,63
o,1724819737.482770,172.16.3.2,63386,172.16.1.2,5101,17022,62446,38,95680,65728,6,6,4,1460,213750,1,16778208,450000,123692,120796,65700,0,59368,0,2754680347,63
i,1724819737.482950,172.16.3.2,63386,172.16.1.2,5101,17022,62446,38,95680,65728,6,6,4,1460,213750,1,16778208,450000,123692,120796,65700,0,62264,0,2754680347,63
o,1724819737.482969,172.16.3.2,63386,172.16.1.2,5101,17022,62484,38,97152,65728,6,6,4,1460,213437,1,16778208,450000,123692,117900,65700,0,59368,0,2754680347,63
i,1724819737.484461,172.16.3.2,63386,172.16.1.2,5101,17022,62484,38,97152,65728,6,6,4,1460,213437,1,16778208,450000,123692,123692,65700,0,62264,0,2754680347,63
o,1724819737.484483,172.16.3.2,63386,172.16.1.2,5101,17022,62511,38,95680,65728,6,6,4,1460,213125,1,16778208,440000,123692,120796,65700,0,59368,0,2754680347,63
i,1724819737.484624,172.16.3.2,63386,172.16.1.2,5101,17022,62511,38,95680,65728,6,6,4,1460,213125,1,16778208,440000,123692,120796,65700,0,62264,0,2754680347,63
o,1724819737.484643,172.16.3.2,63386,172.16.1.2,5101,17022,62530,38,95680,65728,6,6,4,1460,211562,1,16778208,440000,123692,117900,65700,0,59368,0,2754680347,63
i,1724819737.492308,172.16.3.2,63386,172.16.1.2,5101,17022,62530,38,95680,65728,6,6,4,1460,211562,1,16778208,440000,123692,123692,65700,0,62264,0,2754680347,63
o,1724819737.492593,172.16.3.2,63386,172.16.1.2,5101,17022,62588,38,95680,65728,6,6,4,1460,211562,1,16778208,440000,123692,120796,65700,0,59368,0,2754680347,63
i,1724819737.509409,172.16.3.2,63386,172.16.1.2,5101,17022,62588,38,95680,65728,6,6,4,1460,211562,1,16778208,440000,123692,123692,65700,0,62264,0,2754680347,63
o,1724819737.509434,172.16.3.2,63386,172.16.1.2,5101,17022,62719,38,95680,65728,6,6,4,1460,211562,1,16778208,430000,123692,120796,65700,0,59368,0,2754680347,63
i,1724819737.585767,172.16.3.2,63386,172.16.1.2,5101,17022,62719,38,95680,65728,6,6,4,1460,211562,1,16778208,430000,123692,123692,65700,0,62264,0,2754680347,63
o,1724819737.585805,172.16.3.2,63386,172.16.1.2,5101,17022,63170,38,95680,65728,6,6,4,1460,219062,1,16778208,490000,123692,120796,65700,0,59368,0,2754680347,63
i,1724819737.586081,172.16.3.2,63386,172.16.1.2,5101,17022,63170,38,95680,65728,6,6,4,1460,219062,1,16778208,490000,123692,120796,65700,0,62264,0,2754680347,63
o,1724819737.586129,172.16.3.2,63386,172.16.1.2,5101,17022,63486,38,92800,65728,6,6,4,1460,225625,1,16778208,530000,123692,117900,65700,0,59368,0,2754680347,63
i,1724819737.617688,172.16.3.2,63386,172.16.1.2,5101,17022,63486,38,92800,65728,6,6,4,1460,225625,1,16778208,530000,123692,123692,65700,0,62264,0,2754680347,63
o,1724819737.617724,172.16.3.2,63386,172.16.1.2,5101,17022,63842,38,95680,65728,6,6,4,1460,231250,1,16778208,560000,123692,120796,65700,0,59368,0,2754680347,63
o,1724819737.617970,172.16.3.2,63386,172.16.1.2,5101,17022,63842,38,95680,65728,6,6,4,1460,231250,1,16778208,560000,123692,120796,65700,0,60816,0,2754680347,63
i,1724819737.618172,172.16.3.2,63386,172.16.1.2,5101,17022,63842,38,95680,65728,6,6,4,1460,231250,1,16778208,560000,123692,120796,65700,0,63712,0,2754680347,63
o,1724819737.618194,172.16.3.2,63386,172.16.1.2,5101,17022,64091,38,97152,65728,6,6,4,1460,236250,1,16778208,570000,123692,117900,65700,0,60816,0,2754680347,63
i,1724819737.618408,172.16.3.2,63386,172.16.1.2,5101,17022,64091,38,97152,65728,6,6,4,1460,236250,1,16778208,570000,123692,117900,65700,0,63712,0,2754680347,63
o,1724819737.618430,172.16.3.2,63386,172.16.1.2,5101,17022,64265,38,95680,65728,6,6,4,1460,240625,1,16778208,580000,123692,115004,65700,0,60816,0,2754680347,63
i,1724819737.636963,172.16.3.2,63386,172.16.1.2,5101,17022,64265,38,95680,65728,6,6,4,1460,240625,1,16778208,580000,123692,123692,65700,0,63712,0,2754680347,63
o,1724819737.637008,172.16.3.2,63386,172.16.1.2,5101,17022,64477,38,97152,65728,6,6,4,1460,244375,1,16778208,570000,123692,120796,65700,0,60816,0,2754680347,63
i,1724819737.701191,172.16.3.2,63386,172.16.1.2,5101,17022,64477,38,97152,65728,6,6,4,1460,244375,1,16778208,570000,123692,123692,65700,0,63712,0,2754680347,63
o,1724819737.701231,172.16.3.2,63386,172.16.1.2,5101,17022,64895,38,97152,65728,6,6,4,1460,246562,1,16778208,560000,123692,120796,65700,0,60816,0,2754680347,63
i,1724819737.701454,172.16.3.2,63386,172.16.1.2,5101,17022,64895,38,97152,65728,6,6,4,1460,246562,1,16778208,560000,123692,120796,65700,0,63712,0,2754680347,63
o,1724819737.701481,172.16.3.2,63386,172.16.1.2,5101,17022,65187,38,95680,65728,6,6,4,1460,248437,1,16778208,550000,123692,117900,65700,0,60816,0,2754680347,63
i,1724819737.703197,172.16.3.2,63386,172.16.1.2,5101,17022,65187,38,95680,65728,6,6,4,1460,248437,1,16778208,550000,123692,121856,65700,0,65160,0,2754680347,63
o,1724819737.703223,172.16.3.2,63386,172.16.1.2,5101,17022,65391,38,97152,65728,6,6,4,1460,250000,1,16778208,540000,123692,118960,65700,0,62264,0,2754680347,63
i,1724819737.726873,172.16.3.2,63386,172.16.1.2,5101,17022,65391,38,97152,65728,6,6,4,1460,250000,1,16778208,540000,123692,123692,65700,0,65160,0,2754680347,63
o,1724819737.726981,172.16.3.2,63386,172.16.1.2,5101,17022,65669,38,97152,65728,6,6,4,1460,253750,1,16778208,550000,123692,120796,65700,0,62264,0,2754680347,63
i,1724819737.727182,172.16.3.2,63386,172.16.1.2,5101,17022,65669,38,97152,65728,6,6,4,1460,253750,1,16778208,550000,123692,120796,65700,0,65160,0,2754680347,63
o,1724819737.727202,172.16.3.2,63386,172.16.1.2,5101,17022,65864,38,95680,65728,6,6,4,1460,257187,1,16778208,550000,123692,117900,65700,0,62264,0,2754680347,63
i,1724819737.750807,172.16.3.2,63386,172.16.1.2,5101,17022,65864,38,95680,65728,6,6,4,1460,257187,1,16778208,550000,123692,123692,65700,0,65160,0,2754680347,63
o,1724819737.750913,172.16.3.2,63386,172.16.1.2,5101,17022,66090,38,97152,65728,6,6,4,1460,259062,1,16778208,550000,123692,120796,65700,0,62264,0,2754680347,63
i,1724819737.752734,172.16.3.2,63386,172.16.1.2,5101,17022,66090,38,97152,65728,6,6,4,1460,259062,1,16778208,550000,123692,123692,65700,0,65160,0,2754680347,63
o,1724819737.752828,172.16.3.2,63386,172.16.1.2,5101,17022,66248,38,97152,65728,6,6,4,1460,260625,1,16778208,540000,123692,120796,65700,0,62264,0,2754680347,63
i,1724819737.756309,172.16.3.2,63386,172.16.1.2,5101,17022,66248,38,97152,65728,6,6,4,1460,260625,1,16778208,540000,123692,123692,65700,0,65160,0,2754680347,63
o,1724819737.756338,172.16.3.2,63386,172.16.1.2,5101,17022,66403,38,95680,65728,6,6,4,1460,261875,1,16778208,530000,123692,120796,65700,0,62264,0,2754680347,63
i,1724819737.758392,172.16.3.2,63386,172.16.1.2,5101,17022,66403,38,95680,65728,6,6,4,1460,261875,1,16778208,530000,123692,123692,65700,0,65160,0,2754680347,63
o,1724819737.758418,172.16.3.2,63386,172.16.1.2,5101,17022,66512,38,97152,65728,6,6,4,1460,263125,1,16778208,520000,123692,120796,65700,0,62264,0,2754680347,63
i,1724819737.758625,172.16.3.2,63386,172.16.1.2,5101,17022,66512,38,97152,65728,6,6,4,1460,263125,1,16778208,520000,123692,120796,65700,0,65160,0,2754680347,63
o,1724819737.758663,172.16.3.2,63386,172.16.1.2,5101,17022,66588,38,94272,65728,6,6,4,1460,264062,1,16778208,520000,123692,117900,65700,0,62264,0,2754680347,63
i,1724819737.759989,172.16.3.2,63386,172.16.1.2,5101,17022,66588,38,94272,65728,6,6,4,1460,264062,1,16778208,520000,123692,123692,65700,0,65160,0,2754680347,63
o,1724819737.760011,172.16.3.2,63386,172.16.1.2,5101,17022,66641,38,95680,65728,6,6,4,1460,265000,1,16778208,510000,123692,120796,65700,0,62264,0,2754680347,63
