enable_time_secs=1724817635	enable_time_usecs=169640	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724817643.659266,172.16.3.2,49548,172.16.1.2,5101,14589,18897,38,95680,65728,6,6,4,1460,86562,1,16778208,310000,74540,71644,65700,0,14480,0,3413660029,63
o,1724817643.659397,172.16.3.2,49548,172.16.1.2,5101,14589,18897,38,95680,65728,6,6,4,1460,86562,1,16778208,310000,74540,71644,65700,0,15928,0,3413660029,63
i,1724817643.668248,172.16.3.2,49548,172.16.1.2,5101,14589,18897,38,95680,65728,6,6,4,1460,86562,1,16778208,310000,74540,74540,65700,0,18824,0,3413660029,63
o,1724817643.668296,172.16.3.2,49548,172.16.1.2,5101,14589,18976,38,95680,65728,6,6,4,1460,85937,1,16778208,310000,74540,71644,65700,0,15928,0,3413660029,63
i,1724817643.688485,172.16.3.2,49548,172.16.1.2,5101,14589,18976,38,95680,65728,6,6,4,1460,85937,1,16778208,310000,74540,74540,65700,0,18824,0,3413660029,63
o,1724817643.688533,172.16.3.2,49548,172.16.1.2,5101,14589,19132,38,95680,65728,6,6,4,1460,85312,1,16778208,310000,74540,71644,65700,0,15928,0,3413660029,63
i,1724817643.698250,172.16.3.2,49548,172.16.1.2,5101,14589,19132,38,95680,65728,6,6,4,1460,85312,1,16778208,310000,74540,74540,65700,0,18824,0,3413660029,63
o,1724817643.698286,172.16.3.2,49548,172.16.1.2,5101,14589,19211,38,97152,65728,6,6,4,1460,84687,1,16778208,310000,74540,71644,65700,0,15928,0,3413660029,63
i,1724817643.718231,172.16.3.2,49548,172.16.1.2,5101,14589,19211,38,97152,65728,6,6,4,1460,84687,1,16778208,310000,74540,74540,65700,0,18824,0,3413660029,63
o,1724817643.718262,172.16.3.2,49548,172.16.1.2,5101,14589,19367,38,95680,65728,6,6,4,1460,84375,1,16778208,300000,74540,71644,65700,0,15928,0,3413660029,63
i,1724817643.730142,172.16.3.2,49548,172.16.1.2,5101,14589,19367,38,95680,65728,6,6,4,1460,84375,1,16778208,300000,74540,74540,65700,0,18824,0,3413660029,63
o,1724817643.730166,172.16.3.2,49548,172.16.1.2,5101,14589,19446,38,95680,65728,6,6,4,1460,84062,1,16778208,300000,74540,71644,65700,0,15928,0,3413660029,63
i,1724817643.739633,172.16.3.2,49548,172.16.1.2,5101,14589,19446,38,95680,65728,6,6,4,1460,84062,1,16778208,300000,74540,74540,65700,0,18824,0,3413660029,63
o,1724817643.739656,172.16.3.2,49548,172.16.1.2,5101,14589,19524,38,95680,65728,6,6,4,1460,83750,1,16778208,300000,74540,71644,65700,0,15928,0,3413660029,63
o,1724817643.739764,172.16.3.2,49548,172.16.1.2,5101,14589,19524,38,95680,65728,6,6,4,1460,83750,1,16778208,300000,74540,71644,65700,0,17376,0,3413660029,63
i,1724817643.748659,172.16.3.2,49548,172.16.1.2,5101,14589,19524,38,95680,65728,6,6,4,1460,83750,1,16778208,300000,74540,74540,65700,0,18824,0,3413660029,63
o,1724817643.748685,172.16.3.2,49548,172.16.1.2,5101,14589,19602,38,97152,65728,6,6,4,1460,84687,1,16778208,300000,74540,71644,65700,0,15928,0,3413660029,63
i,1724817643.768734,172.16.3.2,49548,172.16.1.2,5101,14589,19602,38,97152,65728,6,6,4,1460,84687,1,16778208,300000,74540,74540,65700,0,18824,0,3413660029,63
o,1724817643.768763,172.16.3.2,49548,172.16.1.2,5101,14589,19759,38,97152,65728,6,6,4,1460,86875,1,16778208,320000,74540,71644,65700,0,15928,0,3413660029,63
i,1724817643.779879,172.16.3.2,49548,172.16.1.2,5101,14589,19759,38,97152,65728,6,6,4,1460,86875,1,16778208,320000,74540,74540,65700,0,18824,0,3413660029,63
o,1724817643.779903,172.16.3.2,49548,172.16.1.2,5101,14589,19837,38,97152,65728,6,6,4,1460,87500,1,16778208,320000,74540,71644,65700,0,15928,0,3413660029,63
i,1724817643.799160,172.16.3.2,49548,172.16.1.2,5101,14589,19837,38,97152,65728,6,6,4,1460,87500,1,16778208,320000,74540,74540,65700,0,18824,0,3413660029,63
o,1724817643.799181,172.16.3.2,49548,172.16.1.2,5101,14589,19994,38,97152,65728,6,6,4,1460,89062,1,16778208,320000,74540,71644,65700,0,15928,0,3413660029,63
i,1724817643.810091,172.16.3.2,49548,172.16.1.2,5101,14589,19994,38,97152,65728,6,6,4,1460,89062,1,16778208,320000,74540,74540,65700,0,18824,0,3413660029,63
o,1724817643.810132,172.16.3.2,49548,172.16.1.2,5101,14589,20072,38,97152,65728,6,6,4,1460,89375,1,16778208,320000,74540,71644,65700,0,15928,0,3413660029,63
i,1724817643.819241,172.16.3.2,49548,172.16.1.2,5101,14589,20072,38,97152,65728,6,6,4,1460,89375,1,16778208,320000,74540,74540,65700,0,18824,0,3413660029,63
o,1724817643.819282,172.16.3.2,49548,172.16.1.2,5101,14589,20151,38,97152,65728,6,6,4,1460,89687,1,16778208,310000,74540,71644,65700,0,15928,0,3413660029,63
o,1724817643.819401,172.16.3.2,49548,172.16.1.2,5101,14589,20151,38,97152,65728,6,6,4,1460,89687,1,16778208,310000,74540,71644,65700,0,17376,0,3413660029,63
i,1724817643.828439,172.16.3.2,49548,172.16.1.2,5101,14589,20151,38,97152,65728,6,6,4,1460,89687,1,16778208,310000,74540,74540,65700,0,18824,0,3413660029,63
o,1724817643.828517,172.16.3.2,49548,172.16.1.2,5101,14589,20229,38,97152,65728,6,6,4,1460,90000,1,16778208,310000,74540,71644,65700,0,15928,0,3413660029,63
i,1724817643.850033,172.16.3.2,49548,172.16.1.2,5101,14589,20229,38,97152,65728,6,6,4,1460,90000,1,16778208,310000,74540,74540,65700,0,18824,0,3413660029,63
o,1724817643.850055,172.16.3.2,49548,172.16.1.2,5101,14589,20386,38,97152,65728,6,6,4,1460,91250,1,16778208,320000,74540,71644,65700,0,15928,0,3413660029,63
i,1724817643.860324,172.16.3.2,49548,172.16.1.2,5101,14589,20386,38,97152,65728,6,6,4,1460,91250,1,16778208,320000,74540,74540,65700,0,20272,0,3413660029,63
o,1724817643.860344,172.16.3.2,49548,172.16.1.2,5101,14589,20464,38,97152,65728,6,6,4,1460,91250,1,16778208,310000,74540,71644,65700,0,17376,0,3413660029,63
i,1724817643.880378,172.16.3.2,49548,172.16.1.2,5101,14589,20464,38,97152,65728,6,6,4,1460,91250,1,16778208,310000,74540,74540,65700,0,20272,0,3413660029,63
o,1724817643.880406,172.16.3.2,49548,172.16.1.2,5101,14589,20621,38,97152,65728,6,6,4,1460,92500,1,16778208,320000,74540,71644,65700,0,17376,0,3413660029,63
i,1724817643.886034,172.16.3.2,49548,172.16.1.2,5101,14589,20621,38,97152,65728,6,6,4,1460,92500,1,16778208,320000,74540,74540,65700,0,20272,0,3413660029,63
o,1724817643.886109,172.16.3.2,49548,172.16.1.2,5101,14589,20699,38,97152,65728,6,6,4,1460,92187,1,16778208,310000,74540,71644,65700,0,17376,0,3413660029,63
i,1724817643.896074,172.16.3.2,49548,172.16.1.2,5101,14589,20699,38,97152,65728,6,6,4,1460,92187,1,16778208,310000,74540,74540,65700,0,20272,0,3413660029,63
o,1724817643.896152,172.16.3.2,49548,172.16.1.2,5101,14589,20778,38,97152,65728,6,6,4,1460,92187,1,16778208,310000,74540,71644,65700,0,17376,0,3413660029,63
o,1724817643.896273,172.16.3.2,49548,172.16.1.2,5101,14589,20778,38,97152,65728,6,6,4,1460,92187,1,16778208,310000,74540,71644,65700,0,18824,0,3413660029,63
i,1724817643.905645,172.16.3.2,49548,172.16.1.2,5101,14589,20778,38,97152,65728,6,6,4,1460,92187,1,16778208,310000,74540,74540,65700,0,20272,0,3413660029,63
o,1724817643.905684,172.16.3.2,49548,172.16.1.2,5101,14589,20856,38,97152,65728,6,6,4,1460,90937,1,16778208,310000,74540,71644,65700,0,17376,0,3413660029,63
i,1724817643.926146,172.16.3.2,49548,172.16.1.2,5101,14589,20856,38,97152,65728,6,6,4,1460,90937,1,16778208,310000,74540,74072,65700,0,20272,0,3413660029,63
o,1724817643.926243,172.16.3.2,49548,172.16.1.2,5101,14589,21013,38,97152,65728,6,6,4,1460,92187,1,16778208,320000,74540,71176,65700,0,17376,0,3413660029,63
i,1724817643.926408,172.16.3.2,49548,172.16.1.2,5101,14589,21013,38,97152,65728,6,6,4,1460,92187,1,16778208,320000,74540,71176,65700,0,20272,0,3413660029,63
o,1724817643.926428,172.16.3.2,49548,172.16.1.2,5101,14589,21013,38,97152,65728,6,6,4,1460,90937,1,16778208,320000,74540,68280,65700,0,17376,0,3413660029,63
i,1724817643.934835,172.16.3.2,49548,172.16.1.2,5101,14589,21013,38,97152,65728,6,6,4,1460,90937,1,16778208,320000,74540,74540,65700,0,20272,0,3413660029,63
o,1724817643.934855,172.16.3.2,49548,172.16.1.2,5101,14589,21013,38,97152,65728,6,6,4,1460,88437,1,16778208,330000,74540,71644,65700,0,17376,0,3413660029,63
i,1724817643.956021,172.16.3.2,49548,172.16.1.2,5101,14589,21013,38,97152,65728,6,6,4,1460,88437,1,16778208,330000,74540,74540,65700,0,20272,0,3413660029,63
o,1724817643.956062,172.16.3.2,49548,172.16.1.2,5101,14589,21248,38,97152,65728,6,6,4,1460,87500,1,16778208,330000,74540,71644,65700,0,17376,0,3413660029,63
i,1724817643.966224,172.16.3.2,49548,172.16.1.2,5101,14589,21248,38,97152,65728,6,6,4,1460,87500,1,16778208,330000,74540,74540,65700,0,20272,0,3413660029,63
o,1724817643.966339,172.16.3.2,49548,172.16.1.2,5101,14589,21326,38,95680,65728,6,6,4,1460,86562,1,16778208,320000,74540,71644,65700,0,17376,0,3413660029,63
i,1724817643.976176,172.16.3.2,49548,172.16.1.2,5101,14589,21326,38,95680,65728,6,6,4,1460,86562,1,16778208,320000,74540,74540,65700,0,20272,0,3413660029,63
o,1724817643.976260,172.16.3.2,49548,172.16.1.2,5101,14589,21404,38,95680,65728,6,6,4,1460,85937,1,16778208,320000,74540,71644,65700,0,17376,0,3413660029,63
o,1724817643.976396,172.16.3.2,49548,172.16.1.2,5101,14589,21404,38,95680,65728,6,6,4,1460,85937,1,16778208,320000,74540,71644,65700,0,18824,0,3413660029,63
i,1724817643.985805,172.16.3.2,49548,172.16.1.2,5101,14589,21404,38,95680,65728,6,6,4,1460,85937,1,16778208,320000,74540,74540,65700,0,20272,0,3413660029,63
o,1724817643.985852,172.16.3.2,49548,172.16.1.2,5101,14589,21483,38,95680,65728,6,6,4,1460,85312,1,16778208,310000,74540,71644,65700,0,17376,0,3413660029,63
i,1724817644.006088,172.16.3.2,49548,172.16.1.2,5101,14589,21483,38,95680,65728,6,6,4,1460,85312,1,16778208,310000,74540,74540,65700,0,20272,0,3413660029,63
o,1724817644.006160,172.16.3.2,49548,172.16.1.2,5101,14589,21639,38,95680,65728,6,6,4,1460,84687,1,16778208,310000,74540,71644,65700,0,17376,0,3413660029,63
i,1724817644.016233,172.16.3.2,49548,172.16.1.2,5101,14589,21639,38,95680,65728,6,6,4,1460,84687,1,16778208,310000,74540,74540,65700,0,20272,0,3413660029,63
o,1724817644.016274,172.16.3.2,49548,172.16.1.2,5101,14589,21718,38,97152,65728,6,6,4,1460,84375,1,16778208,300000,74540,71644,65700,0,17376,0,3413660029,63
i,1724817644.016445,172.16.3.2,49548,172.16.1.2,5101,14589,21718,38,97152,65728,6,6,4,1460,84375,1,16778208,300000,74540,71644,65700,0,20272,0,3413660029,63
o,1724817644.016465,172.16.3.2,49548,172.16.1.2,5101,14589,21718,38,94272,65728,6,6,4,1460,84062,1,16778208,300000,74540,68748,65700,0,17376,0,3413660029,63
i,1724817644.035804,172.16.3.2,49548,172.16.1.2,5101,14589,21718,38,94272,65728,6,6,4,1460,84062,1,16778208,300000,74540,74540,65700,0,20272,0,3413660029,63
o,1724817644.035842,172.16.3.2,49548,172.16.1.2,5101,14589,21874,38,95680,65728,6,6,4,1460,83750,1,16778208,300000,74540,71644,65700,0,17376,0,3413660029,63
i,1724817644.045286,172.16.3.2,49548,172.16.1.2,5101,14589,21874,38,95680,65728,6,6,4,1460,83750,1,16778208,300000,74540,74540,65700,0,21720,0,3413660029,63
o,1724817644.045313,172.16.3.2,49548,172.16.1.2,5101,14589,21953,38,95680,65728,6,6,4,1460,82187,1,16778208,300000,74540,71644,65700,0,18824,0,3413660029,63
i,1724817644.057867,172.16.3.2,49548,172.16.1.2,5101,14589,21953,38,95680,65728,6,6,4,1460,82187,1,16778208,300000,74540,74540,65700,0,21720,0,3413660029,63
o,1724817644.057891,172.16.3.2,49548,172.16.1.2,5101,14589,22031,38,97152,65728,6,6,4,1460,82187,1,16778208,300000,74540,71644,65700,0,18824,0,3413660029,63
o,1724817644.058010,172.16.3.2,49548,172.16.1.2,5101,14589,22031,38,97152,65728,6,6,4,1460,82187,1,16778208,300000,74540,71644,65700,0,20272,0,3413660029,63
i,1724817644.067047,172.16.3.2,49548,172.16.1.2,5101,14589,22031,38,97152,65728,6,6,4,1460,82187,1,16778208,300000,74540,74540,65700,0,21720,0,3413660029,63
o,1724817644.067069,172.16.3.2,49548,172.16.1.2,5101,14589,22109,38,95680,65728,6,6,4,1460,82187,1,16778208,290000,74540,71644,65700,0,18824,0,3413660029,63
i,1724817644.086598,172.16.3.2,49548,172.16.1.2,5101,14589,22109,38,95680,65728,6,6,4,1460,82187,1,16778208,290000,74540,74540,65700,0,21720,0,3413660029,63
o,1724817644.086629,172.16.3.2,49548,172.16.1.2,5101,14589,22266,38,95680,65728,6,6,4,1460,82187,1,16778208,290000,74540,71644,65700,0,18824,0,3413660029,63
i,1724817644.094088,172.16.3.2,49548,172.16.1.2,5101,14589,22266,38,95680,65728,6,6,4,1460,82187,1,16778208,290000,74540,74540,65700,0,21720,0,3413660029,63
o,1724817644.094171,172.16.3.2,49548,172.16.1.2,5101,14589,22266,38,97152,65728,6,6,4,1460,80937,1,16778208,300000,74540,71644,65700,0,18824,0,3413660029,63
i,1724817644.094226,172.16.3.2,49548,172.16.1.2,5101,14589,22266,38,97152,65728,6,6,4,1460,80937,1,16778208,300000,74540,71644,65700,0,21720,0,3413660029,63
o,1724817644.094226,172.16.3.2,49548,172.16.1.2,5101,14589,22266,38,97152,65728,6,6,4,1460,79687,1,16778208,300000,74540,68748,65700,0,18824,0,3413660029,63
i,1724817644.122650,172.16.3.2,49548,172.16.1.2,5101,14589,22266,38,97152,65728,6,6,4,1460,79687,1,16778208,300000,74540,74540,65700,0,21720,0,3413660029,63
o,1724817644.122673,172.16.3.2,49548,172.16.1.2,5101,14589,22501,38,97152,65728,6,6,4,1460,80000,1,16778208,300000,74540,71644,65700,0,18824,0,3413660029,63
i,1724817644.122823,172.16.3.2,49548,172.16.1.2,5101,14589,22501,38,97152,65728,6,6,4,1460,80000,1,16778208,300000,74540,71644,65700,0,21720,0,3413660029,63
o,1724817644.122840,172.16.3.2,49548,172.16.1.2,5101,14589,22501,38,94272,65728,6,6,4,1460,80000,1,16778208,300000,74540,68748,65700,0,18824,0,3413660029,63
i,1724817644.133851,172.16.3.2,49548,172.16.1.2,5101,14589,22501,38,94272,65728,6,6,4,1460,80000,1,16778208,300000,74540,74540,65700,0,21720,0,3413660029,63
o,1724817644.133936,172.16.3.2,49548,172.16.1.2,5101,14589,22579,38,97152,65728,6,6,4,1460,80000,1,16778208,290000,74540,71644,65700,0,18824,0,3413660029,63
o,1724817644.134095,172.16.3.2,49548,172.16.1.2,5101,14589,22579,38,97152,65728,6,6,4,1460,80000,1,16778208,290000,74540,71644,65700,0,20272,0,3413660029,63
i,1724817644.141426,172.16.3.2,49548,172.16.1.2,5101,14589,22579,38,97152,65728,6,6,4,1460,80000,1,16778208,290000,74540,74540,65700,0,21720,0,3413660029,63
o,1724817644.141508,172.16.3.2,49548,172.16.1.2,5101,14589,22658,38,97152,65728,6,6,4,1460,80000,1,16778208,290000,74540,71644,65700,0,18824,0,3413660029,63
i,1724817644.161346,172.16.3.2,49548,172.16.1.2,5101,14589,22658,38,97152,65728,6,6,4,1460,80000,1,16778208,290000,74540,74540,65700,0,21720,0,3413660029,63
o,1724817644.161377,172.16.3.2,49548,172.16.1.2,5101,14589,22814,38,97152,65728,6,6,4,1460,81250,1,16778208,300000,74540,71644,65700,0,18824,0,3413660029,63
i,1724817644.170957,172.16.3.2,49548,172.16.1.2,5101,14589,22814,38,97152,65728,6,6,4,1460,81250,1,16778208,300000,74540,74540,65700,0,21720,0,3413660029,63
o,1724817644.170979,172.16.3.2,49548,172.16.1.2,5101,14589,22893,38,97152,65728,6,6,4,1460,81250,1,16778208,290000,74540,71644,65700,0,18824,0,3413660029,63
i,1724817644.171741,172.16.3.2,49548,172.16.1.2,5101,14589,22893,38,97152,65728,6,6,4,1460,81250,1,16778208,290000,74540,74540,65700,0,21720,0,3413660029,63
o,1724817644.171766,172.16.3.2,49548,172.16.1.2,5101,14589,22893,38,95680,65728,6,6,4,1460,81250,1,16778208,290000,74540,71644,65700,0,18824,0,3413660029,63
i,1724817644.201153,172.16.3.2,49548,172.16.1.2,5101,14589,22893,38,95680,65728,6,6,4,1460,81250,1,16778208,290000,74540,74540,65700,0,21720,0,3413660029,63
o,1724817644.201201,172.16.3.2,49548,172.16.1.2,5101,14589,23128,38,97152,65728,6,6,4,1460,85000,1,16778208,320000,74540,71644,65700,0,18824,0,3413660029,63
i,1724817644.202294,172.16.3.2,49548,172.16.1.2,5101,14589,23128,38,97152,65728,6,6,4,1460,85000,1,16778208,320000,74540,74540,65700,0,21720,0,3413660029,63
o,1724817644.202315,172.16.3.2,49548,172.16.1.2,5101,14589,23128,38,97152,65728,6,6,4,1460,84375,1,16778208,310000,74540,71644,65700,0,18824,0,3413660029,63
i,1724817644.211314,172.16.3.2,49548,172.16.1.2,5101,14589,23128,38,97152,65728,6,6,4,1460,84375,1,16778208,310000,74540,74540,65700,0,21720,0,3413660029,63
o,1724817644.211344,172.16.3.2,49548,172.16.1.2,5101,14589,23206,38,97152,65728,6,6,4,1460,85312,1,16778208,320000,74540,71644,65700,0,18824,0,3413660029,63
o,1724817644.211494,172.16.3.2,49548,172.16.1.2,5101,14589,23206,38,97152,65728,6,6,4,1460,85312,1,16778208,320000,74540,71644,65700,0,20272,0,3413660029,63
i,1724817644.220091,172.16.3.2,49548,172.16.1.2,5101,14589,23206,38,97152,65728,6,6,4,1460,85312,1,16778208,320000,74540,74540,65700,0,23168,0,3413660029,63
o,1724817644.220133,172.16.3.2,49548,172.16.1.2,5101,14589,23284,38,97152,65728,6,6,4,1460,85937,1,16778208,310000,74540,71644,65700,0,20272,0,3413660029,63
i,1724817644.240246,172.16.3.2,49548,172.16.1.2,5101,14589,23284,38,97152,65728,6,6,4,1460,85937,1,16778208,310000,74540,74540,65700,0,23168,0,3413660029,63
o,1724817644.240280,172.16.3.2,49548,172.16.1.2,5101,14589,23441,38,97152,65728,6,6,4,1460,87812,1,16778208,320000,74540,71644,65700,0,20272,0,3413660029,63
i,1724817644.251039,172.16.3.2,49548,172.16.1.2,5101,14589,23441,38,97152,65728,6,6,4,1460,87812,1,16778208,320000,74540,74540,65700,0,23168,0,3413660029,63
o,1724817644.251062,172.16.3.2,49548,172.16.1.2,5101,14589,23519,38,97152,65728,6,6,4,1460,88125,1,16778208,320000,74540,71644,65700,0,20272,0,3413660029,63
i,1724817644.251224,172.16.3.2,49548,172.16.1.2,5101,14589,23519,38,97152,65728,6,6,4,1460,88125,1,16778208,320000,74540,71644,65700,0,23168,0,3413660029,63
o,1724817644.251241,172.16.3.2,49548,172.16.1.2,5101,14589,23519,38,97152,65728,6,6,4,1460,87187,1,16778208,310000,74540,68748,65700,0,20272,0,3413660029,63
i,1724817644.282090,172.16.3.2,49548,172.16.1.2,5101,14589,23519,38,97152,65728,6,6,4,1460,87187,1,16778208,310000,74540,74540,65700,0,23168,0,3413660029,63
o,1724817644.282557,172.16.3.2,49548,172.16.1.2,5101,14589,23754,38,97152,65728,6,6,4,1460,90312,1,16778208,340000,74540,71644,65700,0,20272,0,3413660029,63
i,1724817644.282746,172.16.3.2,49548,172.16.1.2,5101,14589,23754,38,97152,65728,6,6,4,1460,90312,1,16778208,340000,74540,71644,65700,0,23168,0,3413660029,63
o,1724817644.282772,172.16.3.2,49548,172.16.1.2,5101,14589,23754,38,95680,65728,6,6,4,1460,89062,1,16778208,330000,74540,68748,65700,0,20272,0,3413660029,63
i,1724817644.292547,172.16.3.2,49548,172.16.1.2,5101,14589,23754,38,95680,65728,6,6,4,1460,89062,1,16778208,330000,74540,74540,65700,0,23168,0,3413660029,63
o,1724817644.292591,172.16.3.2,49548,172.16.1.2,5101,14589,23833,38,97152,65728,6,6,4,1460,89375,1,16778208,320000,74540,71644,65700,0,20272,0,3413660029,63
o,1724817644.292751,172.16.3.2,49548,172.16.1.2,5101,14589,23833,38,97152,65728,6,6,4,1460,89375,1,16778208,320000,74540,71644,65700,0,21720,0,3413660029,63
i,1724817644.292938,172.16.3.2,49548,172.16.1.2,5101,14589,23833,38,97152,65728,6,6,4,1460,89375,1,16778208,320000,74540,71644,65700,0,23168,0,3413660029,63
o,1724817644.292957,172.16.3.2,49548,172.16.1.2,5101,14589,23833,38,94272,65728,6,6,4,1460,88437,1,16778208,320000,74540,68748,65700,0,20272,0,3413660029,63
i,1724817644.311703,172.16.3.2,49548,172.16.1.2,5101,14589,23833,38,94272,65728,6,6,4,1460,88437,1,16778208,320000,74540,74540,65700,0,23168,0,3413660029,63
o,1724817644.311786,172.16.3.2,49548,172.16.1.2,5101,14589,23989,38,97152,65728,6,6,4,1460,88750,1,16778208,320000,74540,71644,65700,0,20272,0,3413660029,63
i,1724817644.320610,172.16.3.2,49548,172.16.1.2,5101,14589,23989,38,97152,65728,6,6,4,1460,88750,1,16778208,320000,74540,74540,65700,0,23168,0,3413660029,63
o,1724817644.320635,172.16.3.2,49548,172.16.1.2,5101,14589,24068,38,95680,65728,6,6,4,1460,87812,1,16778208,320000,74540,71644,65700,0,20272,0,3413660029,63
i,1724817644.341595,172.16.3.2,49548,172.16.1.2,5101,14589,24068,38,95680,65728,6,6,4,1460,87812,1,16778208,320000,74540,74540,65700,0,23168,0,3413660029,63
o,1724817644.341620,172.16.3.2,49548,172.16.1.2,5101,14589,24224,38,95680,65728,6,6,4,1460,88125,1,16778208,310000,74540,71644,65700,0,20272,0,3413660029,63
i,1724817644.341805,172.16.3.2,49548,172.16.1.2,5101,14589,24224,38,95680,65728,6,6,4,1460,88125,1,16778208,310000,74540,71644,65700,0,23168,0,3413660029,63
o,1724817644.341838,172.16.3.2,49548,172.16.1.2,5101,14589,24224,38,95680,65728,6,6,4,1460,88437,1,16778208,310000,74540,68748,65700,0,20272,0,3413660029,63
i,1724817644.371444,172.16.3.2,49548,172.16.1.2,5101,14589,24224,38,95680,65728,6,6,4,1460,88437,1,16778208,310000,74540,74540,65700,0,23168,0,3413660029,63
o,1724817644.371483,172.16.3.2,49548,172.16.1.2,5101,14589,24459,38,95680,65728,6,6,4,1460,88750,1,16778208,310000,74540,71644,65700,0,20272,0,3413660029,63
i,1724817644.371638,172.16.3.2,49548,172.16.1.2,5101,14589,24459,38,95680,65728,6,6,4,1460,88750,1,16778208,310000,74540,71644,65700,0,23168,0,3413660029,63
o,1724817644.371655,172.16.3.2,49548,172.16.1.2,5101,14589,24459,38,95680,65728,6,6,4,1460,89062,1,16778208,300000,74540,68748,65700,0,20272,0,3413660029,63
i,1724817644.381001,172.16.3.2,49548,172.16.1.2,5101,14589,24459,38,95680,65728,6,6,4,1460,89062,1,16778208,300000,74540,74540,65700,0,23168,0,3413660029,63
o,1724817644.381083,172.16.3.2,49548,172.16.1.2,5101,14589,24538,38,97152,65728,6,6,4,1460,89375,1,16778208,300000,74540,71644,65700,0,20272,0,3413660029,63
o,1724817644.381221,172.16.3.2,49548,172.16.1.2,5101,14589,24538,38,97152,65728,6,6,4,1460,89375,1,16778208,300000,74540,71644,65700,0,21720,0,3413660029,63
