enable_time_secs=1724816936	enable_time_usecs=602927	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724816955.863575,172.16.3.2,35766,172.16.1.2,5101,7501,10534,38,65728,65728,6,6,4,1460,287187,1,16778208,600000,33580,33580,65700,0,10136,0,413965378,63
o,1724816955.863604,172.16.3.2,35766,172.16.1.2,5101,7501,10639,38,65728,65728,6,6,4,1460,290312,1,16778208,600000,33580,32132,65700,0,8688,0,413965378,63
i,1724816955.926298,172.16.3.2,35766,172.16.1.2,5101,7501,10639,38,65728,65728,6,6,4,1460,290312,1,16778208,600000,33580,32132,65700,0,10136,0,413965378,63
o,1724816955.926327,172.16.3.2,35766,172.16.1.2,5101,7501,10824,38,64256,65728,6,6,4,1460,295312,1,16778208,620000,33580,29236,65700,0,7240,0,413965378,63
i,1724816955.972271,172.16.3.2,35766,172.16.1.2,5101,7501,10824,38,64256,65728,6,6,4,1460,295312,1,16778208,620000,33580,33580,65700,0,10136,0,413965378,63
o,1724816955.972336,172.16.3.2,35766,172.16.1.2,5101,7501,10929,38,65728,65728,6,6,4,1460,295937,1,16778208,590000,33580,32132,65700,0,8688,0,413965378,63
i,1724816956.038957,172.16.3.2,35766,172.16.1.2,5101,7501,10929,38,65728,65728,6,6,4,1460,295937,1,16778208,590000,33580,32132,65700,0,10136,0,413965378,63
o,1724816956.038989,172.16.3.2,35766,172.16.1.2,5101,7501,11114,38,65728,65728,6,6,4,1460,305312,1,16778208,650000,33580,30684,65700,0,8688,0,413965378,63
i,1724816956.082885,172.16.3.2,35766,172.16.1.2,5101,7501,11114,38,65728,65728,6,6,4,1460,305312,1,16778208,650000,33580,33580,65700,0,10136,0,413965378,63
o,1724816956.082957,172.16.3.2,35766,172.16.1.2,5101,7501,11219,38,65728,65728,6,6,4,1460,305937,1,16778208,620000,33580,32132,65700,0,8688,0,413965378,63
i,1724816956.204371,172.16.3.2,35766,172.16.1.2,5101,7501,11219,38,65728,65728,6,6,4,1460,305937,1,16778208,620000,33580,32132,65700,0,10136,0,413965378,63
o,1724816956.204471,172.16.3.2,35766,172.16.1.2,5101,7501,11536,38,65728,65728,6,6,4,1460,315312,1,16778208,680000,33580,30684,65700,0,8688,0,413965378,63
i,1724816956.211788,172.16.3.2,35766,172.16.1.2,5101,7501,11536,38,65728,65728,6,6,4,1460,315312,1,16778208,680000,33580,33580,65700,0,10136,0,413965378,63
o,1724816956.211813,172.16.3.2,35766,172.16.1.2,5101,7501,11562,38,64256,65728,6,6,4,1460,318437,1,16778208,660000,33580,30684,65700,0,7240,0,413965378,63
i,1724816956.290012,172.16.3.2,35766,172.16.1.2,5101,7501,11562,38,64256,65728,6,6,4,1460,318437,1,16778208,660000,33580,33580,65700,0,10136,0,413965378,63
o,1724816956.290112,172.16.3.2,35766,172.16.1.2,5101,7501,11773,38,65728,65728,6,6,4,1460,323750,1,16778208,670000,33580,32132,65700,0,8688,0,413965378,63
i,1724816956.353121,172.16.3.2,35766,172.16.1.2,5101,7501,11773,38,65728,65728,6,6,4,1460,323750,1,16778208,670000,33580,32132,65700,0,11584,0,413965378,63
o,1724816956.353210,172.16.3.2,35766,172.16.1.2,5101,8231,11584,34,65728,65728,6,6,4,1460,330937,1,553649120,700000,33580,30684,65700,0,10136,0,413965378,63
i,1724816956.402763,172.16.3.2,35766,172.16.1.2,5101,8231,11584,34,65728,65728,6,6,4,1460,330937,1,553649120,700000,33580,33580,65700,0,11584,0,413965378,63
o,1724816956.402804,172.16.3.2,35766,172.16.1.2,5101,8231,11584,34,65728,65728,6,6,4,1460,334687,1,553649120,690000,33580,32132,65700,0,10136,0,413965378,63
i,1724816956.475170,172.16.3.2,35766,172.16.1.2,5101,8231,11584,34,65728,65728,6,6,4,1460,334687,1,553649120,690000,33580,32132,65700,0,11584,0,413965378,63
o,1724816956.475249,172.16.3.2,35766,172.16.1.2,5101,8231,10136,34,64256,65728,6,6,4,1460,341875,1,553649120,720000,33580,29236,65700,0,8688,0,413965378,63
i,1724816956.582926,172.16.3.2,35766,172.16.1.2,5101,8231,10136,34,64256,65728,6,6,4,1460,341875,1,553649120,720000,33580,33580,65700,0,10136,0,413965378,63
o,1724816956.583006,172.16.3.2,35766,172.16.1.2,5101,8231,8688,34,64256,65728,6,6,4,1460,345625,1,553649120,710000,33580,30684,65700,0,7240,0,413965378,63
i,1724816956.674601,172.16.3.2,35766,172.16.1.2,5101,8231,8688,34,64256,65728,6,6,4,1460,345625,1,553649120,710000,33580,33580,65700,0,8688,0,413965378,63
o,1724816956.674636,172.16.3.2,35766,172.16.1.2,5101,8231,7240,34,64256,65728,6,6,4,1460,350000,1,553649120,710000,33580,30684,65700,0,5792,0,413965378,63
i,1724816956.739862,172.16.3.2,35766,172.16.1.2,5101,8231,7240,34,64256,65728,6,6,4,1460,350000,1,553649120,710000,33580,33580,65700,0,7240,0,413965378,63
o,1724816956.739862,172.16.3.2,35766,172.16.1.2,5101,8231,7240,34,65728,65728,6,6,4,1460,355000,1,16778208,710000,33580,32132,65700,0,5792,0,413965378,63
i,1724816956.808207,172.16.3.2,35766,172.16.1.2,5101,8231,7240,34,65728,65728,6,6,4,1460,355000,1,16778208,710000,33580,32132,65700,0,7240,0,413965378,63
o,1724816956.808246,172.16.3.2,35766,172.16.1.2,5101,8231,8688,38,65728,65728,6,6,4,1460,361875,1,16778208,730000,33580,30684,65700,0,5792,0,413965378,63
i,1724816956.871270,172.16.3.2,35766,172.16.1.2,5101,8231,8688,38,65728,65728,6,6,4,1460,361875,1,16778208,730000,33580,33580,65700,0,8688,0,413965378,63
o,1724816956.871304,172.16.3.2,35766,172.16.1.2,5101,5149,8688,34,65728,65728,6,6,4,1460,365625,1,553649120,720000,33580,32132,65700,0,7240,0,413965378,63
i,1724816956.909626,172.16.3.2,35766,172.16.1.2,5101,5149,8688,34,65728,65728,6,6,4,1460,365625,1,553649120,720000,33580,32132,65700,0,8688,0,413965378,63
o,1724816956.909653,172.16.3.2,35766,172.16.1.2,5101,5149,7240,34,64256,65728,6,6,4,1460,361250,1,553649120,710000,33580,29236,65700,0,5792,0,413965378,63
i,1724816957.020228,172.16.3.2,35766,172.16.1.2,5101,5149,7240,34,64256,65728,6,6,4,1460,361250,1,553649120,710000,33580,33580,65700,0,7240,0,413965378,63
i,1724816957.073905,172.16.3.2,35766,172.16.1.2,5101,5149,5792,34,65728,65728,6,6,4,1460,351250,1,553649120,750000,33580,32132,65700,0,5792,0,413965378,63
i,1724816957.096411,172.16.3.2,35766,172.16.1.2,5101,5149,4344,34,65728,65728,6,6,4,1460,340000,1,553649120,780000,33580,33580,65700,0,4344,0,413965378,63
o,1724816957.096481,172.16.3.2,35766,172.16.1.2,5101,5149,4344,38,64256,65728,6,6,4,1460,333750,1,16778208,760000,33580,30684,65700,0,1448,0,413965378,63
o,1724816957.096604,172.16.3.2,35766,172.16.1.2,5101,5149,4344,34,64256,65728,6,6,4,1460,333750,1,16778208,760000,33580,30684,65700,0,2896,0,413965378,63
i,1724816957.192182,172.16.3.2,35766,172.16.1.2,5101,5149,4344,34,64256,65728,6,6,4,1460,333750,1,16778208,760000,33580,33580,65700,0,4344,0,413965378,63
o,1724816957.192213,172.16.3.2,35766,172.16.1.2,5101,5149,5792,38,65728,65728,6,6,4,1460,327187,1,16778208,750000,33580,32132,65700,0,2896,0,413965378,63
i,1724816957.342823,172.16.3.2,35766,172.16.1.2,5101,5149,5792,38,65728,65728,6,6,4,1460,327187,1,16778208,750000,33580,32132,65700,0,5792,0,413965378,63
o,1724816957.342916,172.16.3.2,35766,172.16.1.2,5101,5149,5904,38,65728,65728,6,6,4,1460,316562,1,16778208,770000,33580,30684,65700,0,4344,0,413965378,63
i,1724816957.392790,172.16.3.2,35766,172.16.1.2,5101,5149,5904,38,65728,65728,6,6,4,1460,316562,1,16778208,770000,33580,33580,65700,0,5792,0,413965378,63
o,1724816957.392826,172.16.3.2,35766,172.16.1.2,5101,5149,5904,38,65728,65728,6,6,4,1460,313437,1,16778208,730000,33580,32132,65700,0,4344,0,413965378,63
i,1724816957.445739,172.16.3.2,35766,172.16.1.2,5101,5149,5904,38,65728,65728,6,6,4,1460,313437,1,16778208,730000,33580,32132,65700,0,5792,0,413965378,63
o,1724816957.445771,172.16.3.2,35766,172.16.1.2,5101,5149,5904,38,65728,65728,6,6,4,1460,306875,1,16778208,720000,33580,30684,65700,0,4344,0,413965378,63
i,1724816957.506015,172.16.3.2,35766,172.16.1.2,5101,5149,5904,38,65728,65728,6,6,4,1460,306875,1,16778208,720000,33580,33580,65700,0,5792,0,413965378,63
o,1724816957.506044,172.16.3.2,35766,172.16.1.2,5101,5149,5904,38,65728,65728,6,6,4,1460,308750,1,16778208,680000,33580,32132,65700,0,4344,0,413965378,63
i,1724816957.599651,172.16.3.2,35766,172.16.1.2,5101,5149,5904,38,65728,65728,6,6,4,1460,308750,1,16778208,680000,33580,32132,65700,0,5792,0,413965378,63
o,1724816957.599693,172.16.3.2,35766,172.16.1.2,5101,5149,5904,38,65728,65728,6,6,4,1460,302812,1,16778208,680000,33580,30684,65700,0,4344,0,413965378,63
i,1724816957.660474,172.16.3.2,35766,172.16.1.2,5101,5149,5904,38,65728,65728,6,6,4,1460,302812,1,16778208,680000,33580,33580,65700,0,5792,0,413965378,63
o,1724816957.660500,172.16.3.2,35766,172.16.1.2,5101,5149,5904,38,65728,65728,6,6,4,1460,298750,1,16778208,660000,33580,32132,65700,0,4344,0,413965378,63
i,1724816957.708201,172.16.3.2,35766,172.16.1.2,5101,5149,5904,38,65728,65728,6,6,4,1460,298750,1,16778208,660000,33580,32132,65700,0,5792,0,413965378,63
o,1724816957.708230,172.16.3.2,35766,172.16.1.2,5101,5149,5963,38,65728,65728,6,6,4,1460,294062,1,16778208,650000,33580,30684,65700,0,4344,0,413965378,63
i,1724816957.753504,172.16.3.2,35766,172.16.1.2,5101,5149,5963,38,65728,65728,6,6,4,1460,294062,1,16778208,650000,33580,33580,65700,0,5792,0,413965378,63
o,1724816957.753546,172.16.3.2,35766,172.16.1.2,5101,5149,6051,38,65728,65728,6,6,4,1460,287500,1,16778208,660000,33580,32132,65700,0,4344,0,413965378,63
i,1724816957.883817,172.16.3.2,35766,172.16.1.2,5101,5149,6051,38,65728,65728,6,6,4,1460,287500,1,16778208,660000,33580,32132,65700,0,5792,0,413965378,63
o,1724816957.883959,172.16.3.2,35766,172.16.1.2,5101,5149,6337,38,65728,65728,6,6,4,1460,286562,1,16778208,620000,33580,30684,65700,0,4344,0,413965378,63
i,1724816957.922747,172.16.3.2,35766,172.16.1.2,5101,5149,6337,38,65728,65728,6,6,4,1460,286562,1,16778208,620000,33580,33580,65700,0,5792,0,413965378,63
o,1724816957.922868,172.16.3.2,35766,172.16.1.2,5101,5149,6425,38,65728,65728,6,6,4,1460,283437,1,16778208,610000,33580,32132,65700,0,4344,0,413965378,63
i,1724816957.981345,172.16.3.2,35766,172.16.1.2,5101,5149,6425,38,65728,65728,6,6,4,1460,283437,1,16778208,610000,33580,32132,65700,0,5792,0,413965378,63
o,1724816957.981378,172.16.3.2,35766,172.16.1.2,5101,5149,6557,38,65728,65728,6,6,4,1460,281875,1,16778208,590000,33580,30684,65700,0,4344,0,413965378,63
i,1724816958.020515,172.16.3.2,35766,172.16.1.2,5101,5149,6557,38,65728,65728,6,6,4,1460,281875,1,16778208,590000,33580,33580,65700,0,5792,0,413965378,63
o,1724816958.020544,172.16.3.2,35766,172.16.1.2,5101,5149,6645,38,65728,65728,6,6,4,1460,280625,1,16778208,570000,33580,32132,65700,0,4344,0,413965378,63
i,1724816958.130396,172.16.3.2,35766,172.16.1.2,5101,5149,6645,38,65728,65728,6,6,4,1460,280625,1,16778208,570000,33580,32132,65700,0,5792,0,413965378,63
o,1724816958.130477,172.16.3.2,35766,172.16.1.2,5101,5149,6887,38,64256,65728,6,6,4,1460,276875,1,16778208,570000,33580,29236,65700,0,2896,0,413965378,63
o,1724816958.130601,172.16.3.2,35766,172.16.1.2,5101,5149,6887,38,64256,65728,6,6,4,1460,276875,1,16778208,570000,33580,29236,65700,0,4344,0,413965378,63
i,1724816958.225651,172.16.3.2,35766,172.16.1.2,5101,5149,6887,38,64256,65728,6,6,4,1460,276875,1,16778208,570000,33580,33580,65700,0,5792,0,413965378,63
o,1724816958.225693,172.16.3.2,35766,172.16.1.2,5101,5149,7107,38,64256,65728,6,6,4,1460,272500,1,16778208,580000,33580,30684,65700,0,2896,0,413965378,63
i,1724816958.356862,172.16.3.2,35766,172.16.1.2,5101,5149,7107,38,64256,65728,6,6,4,1460,272500,1,16778208,580000,33580,33580,65700,0,5792,0,413965378,63
o,1724816958.356897,172.16.3.2,35766,172.16.1.2,5101,5149,7393,38,64256,65728,6,6,4,1460,267187,1,16778208,590000,33580,30684,65700,0,2896,0,413965378,63
o,1724816958.357027,172.16.3.2,35766,172.16.1.2,5101,5149,7393,38,64256,65728,6,6,4,1460,267187,1,16778208,590000,33580,30684,65700,0,4344,0,413965378,63
i,1724816958.455773,172.16.3.2,35766,172.16.1.2,5101,5149,7393,38,64256,65728,6,6,4,1460,267187,1,16778208,590000,33580,33580,65700,0,7240,0,413965378,63
o,1724816958.455817,172.16.3.2,35766,172.16.1.2,5101,5149,7613,38,64256,65728,6,6,4,1460,262812,1,16778208,590000,33580,30684,65700,0,4344,0,413965378,63
i,1724816958.601086,172.16.3.2,35766,172.16.1.2,5101,5149,7613,38,64256,65728,6,6,4,1460,262812,1,16778208,590000,33580,33580,65700,0,7240,0,413965378,63
o,1724816958.601168,172.16.3.2,35766,172.16.1.2,5101,5149,7922,38,64256,65728,6,6,4,1460,260000,1,16778208,580000,33580,30684,65700,0,4344,0,413965378,63
o,1724816958.601316,172.16.3.2,35766,172.16.1.2,5101,5149,7922,38,64256,65728,6,6,4,1460,260000,1,16778208,580000,33580,30684,65700,0,5792,0,413965378,63
i,1724816958.658462,172.16.3.2,35766,172.16.1.2,5101,5149,7922,38,64256,65728,6,6,4,1460,260000,1,16778208,580000,33580,33580,65700,0,7240,0,413965378,63
o,1724816958.658540,172.16.3.2,35766,172.16.1.2,5101,5149,8054,38,65728,65728,6,6,4,1460,265000,1,16778208,590000,33580,32132,65700,0,5792,0,413965378,63
i,1724816958.728363,172.16.3.2,35766,172.16.1.2,5101,5149,8054,38,65728,65728,6,6,4,1460,265000,1,16778208,590000,33580,32132,65700,0,7240,0,413965378,63
o,1724816958.728393,172.16.3.2,35766,172.16.1.2,5101,5149,8208,38,64256,65728,6,6,4,1460,265625,1,16778208,570000,33580,29236,65700,0,4344,0,413965378,63
i,1724816958.865907,172.16.3.2,35766,172.16.1.2,5101,5149,8208,38,64256,65728,6,6,4,1460,265625,1,16778208,570000,33580,33580,65700,0,7240,0,413965378,63
o,1724816958.865954,172.16.3.2,35766,172.16.1.2,5101,5149,8516,38,64256,65728,6,6,4,1460,266250,1,16778208,550000,33580,30684,65700,0,4344,0,413965378,63
o,1724816958.866085,172.16.3.2,35766,172.16.1.2,5101,5149,8516,38,64256,65728,6,6,4,1460,266250,1,16778208,550000,33580,30684,65700,0,5792,0,413965378,63
i,1724816958.929205,172.16.3.2,35766,172.16.1.2,5101,5149,8516,38,64256,65728,6,6,4,1460,266250,1,16778208,550000,33580,33580,65700,0,7240,0,413965378,63
o,1724816958.929297,172.16.3.2,35766,172.16.1.2,5101,5149,8648,38,65728,65728,6,6,4,1460,266875,1,16778208,530000,33580,32132,65700,0,5792,0,413965378,63
i,1724816958.953712,172.16.3.2,35766,172.16.1.2,5101,5149,8648,38,65728,65728,6,6,4,1460,266875,1,16778208,530000,33580,32132,65700,0,7240,0,413965378,63
o,1724816958.953784,172.16.3.2,35766,172.16.1.2,5101,5149,8692,38,64256,65728,6,6,4,1460,261250,1,16778208,550000,33580,29236,65700,0,4344,0,413965378,63
i,1724816959.109615,172.16.3.2,35766,172.16.1.2,5101,5149,8692,38,64256,65728,6,6,4,1460,261250,1,16778208,550000,33580,33580,65700,0,8688,0,413965378,63
o,1724816959.109694,172.16.3.2,35766,172.16.1.2,5101,5149,9044,38,64256,65728,6,6,4,1460,258750,1,16778208,550000,33580,30684,65700,0,5792,0,413965378,63
o,1724816959.109819,172.16.3.2,35766,172.16.1.2,5101,5149,9044,38,64256,65728,6,6,4,1460,258750,1,16778208,550000,33580,30684,65700,0,7240,0,413965378,63
i,1724816959.246590,172.16.3.2,35766,172.16.1.2,5101,5149,9044,38,64256,65728,6,6,4,1460,258750,1,16778208,550000,33580,33580,65700,0,8688,0,413965378,63
o,1724816959.246677,172.16.3.2,35766,172.16.1.2,5101,5149,9352,38,65728,65728,6,6,4,1460,266562,1,16778208,600000,33580,32132,65700,0,7240,0,413965378,63
i,1724816959.266801,172.16.3.2,35766,172.16.1.2,5101,5149,9352,38,65728,65728,6,6,4,1460,266562,1,16778208,600000,33580,32132,65700,0,8688,0,413965378,63
o,1724816959.266909,172.16.3.2,35766,172.16.1.2,5101,5149,9396,38,64256,65728,6,6,4,1460,273437,1,16778208,630000,33580,29236,65700,0,5792,0,413965378,63
i,1724816959.318809,172.16.3.2,35766,172.16.1.2,5101,5149,9396,38,64256,65728,6,6,4,1460,273437,1,16778208,630000,33580,33580,65700,0,8688,0,413965378,63
o,1724816959.318835,172.16.3.2,35766,172.16.1.2,5101,5149,9506,38,65728,65728,6,6,4,1460,285625,1,16778208,700000,33580,32132,65700,0,7240,0,413965378,63
i,1724816959.412970,172.16.3.2,35766,172.16.1.2,5101,5149,9506,38,65728,65728,6,6,4,1460,285625,1,16778208,700000,33580,32132,65700,0,8688,0,413965378,63
o,1724816959.413005,172.16.3.2,35766,172.16.1.2,5101,5149,9704,38,64256,65728,6,6,4,1460,287500,1,16778208,660000,33580,29236,65700,0,5792,0,413965378,63
o,1724816959.413123,172.16.3.2,35766,172.16.1.2,5101,5149,9704,38,64256,65728,6,6,4,1460,287500,1,16778208,660000,33580,29236,65700,0,7240,0,413965378,63
i,1724816959.494075,172.16.3.2,35766,172.16.1.2,5101,5149,9704,38,64256,65728,6,6,4,1460,287500,1,16778208,660000,33580,33580,65700,0,8688,0,413965378,63
o,1724816959.494159,172.16.3.2,35766,172.16.1.2,5101,5149,9880,38,64256,65728,6,6,4,1460,281562,1,16778208,660000,33580,30684,65700,0,5792,0,413965378,63
i,1724816959.562597,172.16.3.2,35766,172.16.1.2,5101,5149,9880,38,64256,65728,6,6,4,1460,281562,1,16778208,660000,33580,33580,65700,0,8688,0,413965378,63
o,1724816959.562709,172.16.3.2,35766,172.16.1.2,5101,5149,10034,38,64256,65728,6,6,4,1460,282812,1,16778208,630000,33580,30684,65700,0,5792,0,413965378,63
i,1724816959.664717,172.16.3.2,35766,172.16.1.2,5101,5149,10034,38,64256,65728,6,6,4,1460,282812,1,16778208,630000,33580,33580,65700,0,8688,0,413965378,63
o,1724816959.664717,172.16.3.2,35766,172.16.1.2,5101,5149,10254,38,64256,65728,6,6,4,1460,278750,1,16778208,620000,33580,30684,65700,0,5792,0,413965378,63
o,1724816959.664717,172.16.3.2,35766,172.16.1.2,5101,5149,10254,38,64256,65728,6,6,4,1460,278750,1,16778208,620000,33580,30684,65700,0,7240,0,413965378,63
i,1724816959.817198,172.16.3.2,35766,172.16.1.2,5101,5149,10254,38,64256,65728,6,6,4,1460,278750,1,16778208,620000,33580,33580,65700,0,10136,0,413965378,63
o,1724816959.817304,172.16.3.2,35766,172.16.1.2,5101,5149,10606,38,64256,65728,6,6,4,1460,285312,1,16778208,640000,33580,30684,65700,0,7240,0,413965378,63
i,1724816959.866453,172.16.3.2,35766,172.16.1.2,5101,5149,10606,38,64256,65728,6,6,4,1460,285312,1,16778208,640000,33580,33580,65700,0,10136,0,413965378,63
o,1724816959.866527,172.16.3.2,35766,172.16.1.2,5101,5149,10716,38,64256,65728,6,6,4,1460,288437,1,16778208,630000,33580,30684,65700,0,7240,0,413965378,63
i,1724816959.983200,172.16.3.2,35766,172.16.1.2,5101,5149,10716,38,64256,65728,6,6,4,1460,288437,1,16778208,630000,33580,33580,65700,0,10136,0,413965378,63
o,1724816959.983294,172.16.3.2,35766,172.16.1.2,5101,5149,10959,38,64256,65728,6,6,4,1460,292500,1,16778208,630000,33580,30684,65700,0,7240,0,413965378,63
o,1724816959.983453,172.16.3.2,35766,172.16.1.2,5101,5149,10959,38,64256,65728,6,6,4,1460,292500,1,16778208,630000,33580,30684,65700,0,8688,0,413965378,63
i,1724816960.088867,172.16.3.2,35766,172.16.1.2,5101,5149,10959,38,64256,65728,6,6,4,1460,292500,1,16778208,630000,33580,33580,65700,0,10136,0,413965378,63
o,1724816960.088867,172.16.3.2,35766,172.16.1.2,5101,5149,11201,38,65728,65728,6,6,4,1460,309687,1,16778208,750000,33580,32132,65700,0,8688,0,413965378,63
i,1724816960.145726,172.16.3.2,35766,172.16.1.2,5101,5149,11201,38,65728,65728,6,6,4,1460,309687,1,16778208,750000,33580,32132,65700,0,10136,0,413965378,63
o,1724816960.145763,172.16.3.2,35766,172.16.1.2,5101,5149,11333,38,64256,65728,6,6,4,1460,312500,1,16778208,720000,33580,29236,65700,0,7240,0,413965378,63
i,1724816960.268334,172.16.3.2,35766,172.16.1.2,5101,5149,11333,38,64256,65728,6,6,4,1460,312500,1,16778208,720000,33580,33580,65700,0,10136,0,413965378,63
o,1724816960.268371,172.16.3.2,35766,172.16.1.2,5101,5149,11597,38,65728,65728,6,6,4,1460,323437,1,16778208,760000,33580,32132,65700,0,8688,0,413965378,63
i,1724816960.268788,172.16.3.2,35766,172.16.1.2,5101,5149,11597,38,65728,65728,6,6,4,1460,323437,1,16778208,760000,33580,32132,65700,0,11584,0,413965378,63
o,1724816960.268808,172.16.3.2,35766,172.16.1.2,5101,8108,11584,34,65728,65728,6,6,4,1460,333125,1,553649120,790000,33580,30684,65700,0,10136,0,413965378,63
i,1724816960.321877,172.16.3.2,35766,172.16.1.2,5101,8108,11584,34,65728,65728,6,6,4,1460,333125,1,553649120,790000,33580,33580,65700,0,11584,0,413965378,63
o,1724816960.321931,172.16.3.2,35766,172.16.1.2,5101,8108,10136,34,64256,65728,6,6,4,1460,334062,1,553649120,730000,33580,30684,65700,0,8688,0,413965378,63
i,1724816960.420170,172.16.3.2,35766,172.16.1.2,5101,8108,10136,34,64256,65728,6,6,4,1460,334062,1,553649120,730000,33580,33580,65700,0,10136,0,413965378,63
o,1724816960.420206,172.16.3.2,35766,172.16.1.2,5101,8108,8688,34,64256,65728,6,6,4,1460,333750,1,553649120,690000,33580,30684,65700,0,7240,0,413965378,63
i,1724816960.485720,172.16.3.2,35766,172.16.1.2,5101,8108,8688,34,64256,65728,6,6,4,1460,333750,1,553649120,690000,33580,33416,65700,0,8688,0,413965378,63
o,1724816960.485802,172.16.3.2,35766,172.16.1.2,5101,8108,8688,34,65728,65728,6,6,4,1460,334687,1,553649120,660000,33580,31968,65700,0,7240,0,413965378,63
i,1724816960.602302,172.16.3.2,35766,172.16.1.2,5101,8108,8688,34,65728,65728,6,6,4,1460,334687,1,553649120,660000,33580,31968,65700,0,8688,0,413965378,63
i,1724816960.643226,172.16.3.2,35766,172.16.1.2,5101,8108,7240,34,65728,65728,6,6,4,1460,334375,1,553649120,630000,33580,33580,65700,0,7240,0,413965378,63
o,1724816960.643265,172.16.3.2,35766,172.16.1.2,5101,8108,7240,38,64256,65728,6,6,4,1460,339062,1,16778208,650000,33580,30684,65700,0,4344,0,413965378,63
i,1724816960.736473,172.16.3.2,35766,172.16.1.2,5101,8108,7240,38,64256,65728,6,6,4,1460,339062,1,16778208,650000,33580,33580,65700,0,7240,0,413965378,63
o,1724816960.736555,172.16.3.2,35766,172.16.1.2,5101,8108,8688,38,65728,65728,6,6,4,1460,349375,1,16778208,710000,33580,32132,65700,0,5792,0,413965378,63
o,1724816960.736680,172.16.3.2,35766,172.16.1.2,5101,8108,8688,34,65728,65728,6,6,4,1460,349375,1,16778208,710000,33580,32132,65700,0,7240,0,413965378,63
