enable_time_secs=1724818332	enable_time_usecs=353068	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724818353.266044,172.16.3.2,63172,172.16.1.2,5101,58812,60828,38,97152,65728,6,6,4,1460,206562,1,1092625376,430000,123692,120796,65700,0,60816,0,3212522630,63
o,1724818353.266044,172.16.3.2,63172,172.16.1.2,5101,58812,60828,38,94272,65728,6,6,4,1460,204687,1,1092625376,440000,123692,117900,65700,0,57920,0,3212522630,63
i,1724818353.277846,172.16.3.2,63172,172.16.1.2,5101,58812,60828,38,94272,65728,6,6,4,1460,204687,1,1092625376,440000,123692,123692,65700,0,60816,0,3212522630,63
o,1724818353.277880,172.16.3.2,63172,172.16.1.2,5101,58812,60828,38,95680,65728,6,6,4,1460,201875,1,1092625376,450000,123692,120796,65700,0,57920,0,3212522630,63
i,1724818353.288144,172.16.3.2,63172,172.16.1.2,5101,58812,60828,38,95680,65728,6,6,4,1460,201875,1,1092625376,450000,123692,123692,65700,0,60816,0,3212522630,63
o,1724818353.288205,172.16.3.2,63172,172.16.1.2,5101,58812,60828,38,97152,65728,6,6,4,1460,200625,1,1092625376,450000,123692,120796,65700,0,57920,0,3212522630,63
i,1724818353.288331,172.16.3.2,63172,172.16.1.2,5101,58812,60828,38,97152,65728,6,6,4,1460,200625,1,1092625376,450000,123692,120796,65700,0,60816,0,3212522630,63
o,1724818353.288349,172.16.3.2,63172,172.16.1.2,5101,42532,65160,38,97152,65728,6,6,4,1460,200625,1,1629496288,450000,123692,120796,65700,0,60816,0,3212522630,63
o,1724818353.288471,172.16.3.2,63172,172.16.1.2,5101,42532,65160,38,95680,65728,6,6,4,1460,198125,1,1629496288,450000,123692,117900,65700,0,62264,0,3212522630,63
i,1724818353.297984,172.16.3.2,63172,172.16.1.2,5101,42532,65160,38,95680,65728,6,6,4,1460,198125,1,1629496288,450000,123692,123692,65700,0,65160,0,3212522630,63
o,1724818353.298052,172.16.3.2,63172,172.16.1.2,5101,42532,63712,34,95680,65728,6,6,4,1460,195937,1,1629496288,450000,123692,120796,65700,0,62264,0,3212522630,63
i,1724818353.308162,172.16.3.2,63172,172.16.1.2,5101,42532,63712,34,95680,65728,6,6,4,1460,195937,1,1629496288,450000,123692,123692,65700,0,63712,0,3212522630,63
i,1724818353.318162,172.16.3.2,63172,172.16.1.2,5101,42532,60816,34,95680,65728,6,6,4,1460,192812,1,1629496288,460000,123692,123692,65700,0,60816,0,3212522630,63
o,1724818353.318181,172.16.3.2,63172,172.16.1.2,5101,42532,59368,34,97152,65728,6,6,4,1460,191250,1,1629496288,450000,123692,120796,65700,0,57920,0,3212522630,63
i,1724818353.318323,172.16.3.2,63172,172.16.1.2,5101,42532,59368,34,97152,65728,6,6,4,1460,191250,1,1629496288,450000,123692,120796,65700,0,59368,0,3212522630,63
o,1724818353.318360,172.16.3.2,63172,172.16.1.2,5101,42532,57920,34,95680,65728,6,6,4,1460,188750,1,1629496288,460000,123692,117900,65700,0,56472,0,3212522630,63
i,1724818353.329954,172.16.3.2,63172,172.16.1.2,5101,42532,57920,34,95680,65728,6,6,4,1460,188750,1,1629496288,460000,123692,123692,65700,0,57920,0,3212522630,63
o,1724818353.329977,172.16.3.2,63172,172.16.1.2,5101,42532,56472,34,97152,65728,6,6,4,1460,186562,1,1629496288,450000,123692,120796,65700,0,55024,0,3212522630,63
i,1724818353.330103,172.16.3.2,63172,172.16.1.2,5101,42532,56472,34,97152,65728,6,6,4,1460,186562,1,1629496288,450000,123692,120796,65700,0,56472,0,3212522630,63
o,1724818353.330121,172.16.3.2,63172,172.16.1.2,5101,42532,55024,34,97152,65728,6,6,4,1460,184687,1,1629496288,450000,123692,117900,65700,0,53576,0,3212522630,63
i,1724818353.348353,172.16.3.2,63172,172.16.1.2,5101,42532,55024,34,97152,65728,6,6,4,1460,184687,1,1629496288,450000,123692,123692,65700,0,55024,0,3212522630,63
o,1724818353.348377,172.16.3.2,63172,172.16.1.2,5101,42532,53576,34,97152,65728,6,6,4,1460,183125,1,1629496288,440000,123692,120796,65700,0,52128,0,3212522630,63
i,1724818353.348546,172.16.3.2,63172,172.16.1.2,5101,42532,53576,34,97152,65728,6,6,4,1460,183125,1,1629496288,440000,123692,120796,65700,0,53576,0,3212522630,63
o,1724818353.348564,172.16.3.2,63172,172.16.1.2,5101,42532,52128,34,97152,65728,6,6,4,1460,180312,1,1629496288,450000,123692,117900,65700,0,50680,0,3212522630,63
i,1724818353.375292,172.16.3.2,63172,172.16.1.2,5101,42532,52128,34,97152,65728,6,6,4,1460,180312,1,1629496288,450000,123692,123692,65700,0,52128,0,3212522630,63
o,1724818353.375331,172.16.3.2,63172,172.16.1.2,5101,42532,50680,34,97152,65728,6,6,4,1460,179062,1,1629496288,440000,123692,120796,65700,0,49232,0,3212522630,63
i,1724818353.375497,172.16.3.2,63172,172.16.1.2,5101,42532,50680,34,97152,65728,6,6,4,1460,179062,1,1629496288,440000,123692,120796,65700,0,50680,0,3212522630,63
o,1724818353.375516,172.16.3.2,63172,172.16.1.2,5101,42532,49232,34,97152,65728,6,6,4,1460,178125,1,1629496288,430000,123692,117900,65700,0,47784,0,3212522630,63
i,1724818353.406746,172.16.3.2,63172,172.16.1.2,5101,42532,49232,34,97152,65728,6,6,4,1460,178125,1,1629496288,430000,123692,123692,65700,0,49232,0,3212522630,63
o,1724818353.406825,172.16.3.2,63172,172.16.1.2,5101,42532,47784,34,97152,65728,6,6,4,1460,179687,1,1629496288,430000,123692,120796,65700,0,46336,0,3212522630,63
i,1724818353.416597,172.16.3.2,63172,172.16.1.2,5101,42532,47784,34,97152,65728,6,6,4,1460,179687,1,1629496288,430000,123692,123692,65700,0,47784,0,3212522630,63
i,1724818353.426454,172.16.3.2,63172,172.16.1.2,5101,42532,44888,34,97152,65728,6,6,4,1460,182500,1,1629496288,450000,123692,123692,65700,0,44888,0,3212522630,63
o,1724818353.426480,172.16.3.2,63172,172.16.1.2,5101,42532,43440,34,95680,65728,6,6,4,1460,183437,1,1629496288,440000,123692,120796,65700,0,41992,0,3212522630,63
i,1724818353.426633,172.16.3.2,63172,172.16.1.2,5101,42532,43440,34,95680,65728,6,6,4,1460,183437,1,1629496288,440000,123692,120796,65700,0,43440,0,3212522630,63
o,1724818353.426654,172.16.3.2,63172,172.16.1.2,5101,42532,41992,34,92800,65728,6,6,4,1460,184375,1,1629496288,430000,123692,117900,65700,0,40544,0,3212522630,63
i,1724818353.435291,172.16.3.2,63172,172.16.1.2,5101,42532,41992,34,92800,65728,6,6,4,1460,184375,1,1629496288,430000,123692,123692,65700,0,41992,0,3212522630,63
i,1724818353.446522,172.16.3.2,63172,172.16.1.2,5101,42532,39096,34,97152,65728,6,6,4,1460,182812,1,1612719072,430000,123692,123692,65700,0,39096,0,3212522630,63
o,1724818353.446558,172.16.3.2,63172,172.16.1.2,5101,42532,39096,38,97152,65728,6,6,4,1460,183750,1,1629496288,430000,123692,120796,65700,0,36200,0,3212522630,63
o,1724818353.446702,172.16.3.2,63172,172.16.1.2,5101,42532,39096,34,97152,65728,6,6,4,1460,183750,1,1629496288,430000,123692,120796,65700,0,37648,0,3212522630,63
i,1724818353.446831,172.16.3.2,63172,172.16.1.2,5101,42532,39096,34,97152,65728,6,6,4,1460,183750,1,1629496288,430000,123692,120796,65700,0,39096,0,3212522630,63
o,1724818353.446848,172.16.3.2,63172,172.16.1.2,5101,42532,39096,38,97152,65728,6,6,4,1460,183437,1,1629496288,420000,123692,117900,65700,0,36200,0,3212522630,63
i,1724818353.456627,172.16.3.2,63172,172.16.1.2,5101,42532,39096,38,97152,65728,6,6,4,1460,183437,1,1629496288,420000,123692,123692,65700,0,39096,0,3212522630,63
o,1724818353.456650,172.16.3.2,63172,172.16.1.2,5101,42532,39096,38,97152,65728,6,6,4,1460,184375,1,1629496288,420000,123692,120796,65700,0,36200,0,3212522630,63
i,1724818353.456775,172.16.3.2,63172,172.16.1.2,5101,42532,39096,38,97152,65728,6,6,4,1460,184375,1,1629496288,420000,123692,120796,65700,0,39096,0,3212522630,63
o,1724818353.456792,172.16.3.2,63172,172.16.1.2,5101,42532,39096,38,94272,65728,6,6,4,1460,184062,1,1629496288,410000,123692,117900,65700,0,36200,0,3212522630,63
i,1724818353.467228,172.16.3.2,63172,172.16.1.2,5101,42532,39096,38,94272,65728,6,6,4,1460,184062,1,1629496288,410000,123692,123692,65700,0,39096,0,3212522630,63
o,1724818353.467299,172.16.3.2,63172,172.16.1.2,5101,42532,39096,38,97152,65728,6,6,4,1460,183750,1,1629496288,410000,123692,120796,65700,0,36200,0,3212522630,63
i,1724818353.468784,172.16.3.2,63172,172.16.1.2,5101,42532,39096,38,97152,65728,6,6,4,1460,183750,1,1629496288,410000,123692,123692,65700,0,39096,0,3212522630,63
i,1724818353.468817,172.16.3.2,63172,172.16.1.2,5101,23171,37648,102,98560,65728,6,6,4,1460,183437,1,1629496288,400000,123692,122244,65700,0,37648,0,3212522630,63
i,1724818353.469247,172.16.3.2,63172,172.16.1.2,5101,23171,34752,102,95680,65728,6,6,4,1460,183125,1,1629496288,400000,123692,123692,65700,0,34752,0,3212522630,63
i,1724818353.477199,172.16.3.2,63172,172.16.1.2,5101,23171,31856,102,92800,65728,6,6,4,1460,182812,1,1629496288,400000,123692,123692,65700,0,31856,0,3212522630,63
i,1724818353.497212,172.16.3.2,63172,172.16.1.2,5101,23171,28960,102,95680,65728,6,6,4,1460,182500,1,1629496288,400000,123692,122767,65700,0,28960,0,3212522630,63
i,1724818353.497254,172.16.3.2,63172,172.16.1.2,5101,23171,26064,102,97152,65728,6,6,4,1460,182187,1,1629496288,390000,123692,119871,65700,0,26064,0,3212522630,63
i,1724818353.517387,172.16.3.2,63172,172.16.1.2,5101,23171,23168,102,94272,65728,6,6,4,1460,180937,1,1629496288,400000,123692,123692,65700,0,23168,0,3212522630,63
i,1724818353.519875,172.16.3.2,63172,172.16.1.2,5101,23171,20272,102,97152,65728,6,6,4,1460,179687,1,1629496288,400000,123692,123692,65700,0,20272,0,3212522630,63
o,1724818353.519977,172.16.3.2,63172,172.16.1.2,5101,23171,20272,38,97152,65728,6,6,4,1460,175000,1,1629496288,430000,123692,120796,65700,0,17376,0,3212522630,63
i,1724818353.538377,172.16.3.2,63172,172.16.1.2,5101,23171,20272,38,97152,65728,6,6,4,1460,175000,1,1629496288,430000,123692,123692,65700,0,20272,0,3212522630,63
o,1724818353.538478,172.16.3.2,63172,172.16.1.2,5101,23171,20272,38,97152,65728,6,6,4,1460,166875,1,1629496288,470000,123692,120796,65700,0,17376,0,3212522630,63
i,1724818353.547567,172.16.3.2,63172,172.16.1.2,5101,23171,20272,38,97152,65728,6,6,4,1460,166875,1,1629496288,470000,123692,123692,65700,0,20272,0,3212522630,63
o,1724818353.547665,172.16.3.2,63172,172.16.1.2,5101,23171,20272,38,95680,65728,6,6,4,1460,158750,1,1629496288,500000,123692,120796,65700,0,17376,0,3212522630,63
o,1724818353.547803,172.16.3.2,63172,172.16.1.2,5101,23171,20272,34,95680,65728,6,6,4,1460,158750,1,1629496288,500000,123692,120796,65700,0,18824,0,3212522630,63
i,1724818353.556589,172.16.3.2,63172,172.16.1.2,5101,23171,20272,34,95680,65728,6,6,4,1460,158750,1,1629496288,500000,123692,123692,65700,0,20272,0,3212522630,63
o,1724818353.556619,172.16.3.2,63172,172.16.1.2,5101,23171,20272,38,95680,65728,6,6,4,1460,152812,1,1629496288,510000,123692,120796,65700,0,17376,0,3212522630,63
i,1724818353.556790,172.16.3.2,63172,172.16.1.2,5101,23171,20272,38,95680,65728,6,6,4,1460,152812,1,1629496288,510000,123692,120796,65700,0,20272,0,3212522630,63
o,1724818353.556817,172.16.3.2,63172,172.16.1.2,5101,23171,20272,38,97152,65728,6,6,4,1460,146250,1,1629496288,510000,123692,117900,65700,0,17376,0,3212522630,63
i,1724818353.557082,172.16.3.2,63172,172.16.1.2,5101,23171,20272,38,97152,65728,6,6,4,1460,146250,1,1629496288,510000,123692,117900,65700,0,20272,0,3212522630,63
o,1724818353.557114,172.16.3.2,63172,172.16.1.2,5101,23171,20272,38,97152,65728,6,6,4,1460,140625,1,1629496288,510000,123692,115004,65700,0,17376,0,3212522630,63
i,1724818353.569758,172.16.3.2,63172,172.16.1.2,5101,23171,20272,38,97152,65728,6,6,4,1460,140625,1,1629496288,510000,123692,123692,65700,0,20272,0,3212522630,63
o,1724818353.569779,172.16.3.2,63172,172.16.1.2,5101,23171,20272,38,97152,65728,6,6,4,1460,135625,1,1629496288,500000,123692,120796,65700,0,17376,0,3212522630,63
i,1724818353.621653,172.16.3.2,63172,172.16.1.2,5101,23171,20272,38,97152,65728,6,6,4,1460,135625,1,1629496288,500000,123692,123692,65700,0,20272,0,3212522630,63
o,1724818353.621765,172.16.3.2,63172,172.16.1.2,5101,23171,20272,34,98560,65728,6,6,4,1460,131250,1,1092625376,490000,123692,122244,65700,0,18824,0,3212522630,63
i,1724818353.621943,172.16.3.2,63172,172.16.1.2,5101,23171,20272,34,98560,65728,6,6,4,1460,131250,1,1092625376,490000,123692,122244,65700,0,20272,0,3212522630,63
o,1724818353.621971,172.16.3.2,63172,172.16.1.2,5101,23171,21720,38,98560,65728,6,6,4,1460,127500,1,1092625376,480000,123692,120796,65700,0,18824,0,3212522630,63
i,1724818353.650097,172.16.3.2,63172,172.16.1.2,5101,23171,21720,38,98560,65728,6,6,4,1460,127500,1,1092625376,480000,123692,123692,65700,0,21720,0,3212522630,63
o,1724818353.650129,172.16.3.2,63172,172.16.1.2,5101,23171,24616,38,95680,65728,6,6,4,1460,125312,1,1092625376,460000,123692,120796,65700,0,18824,0,3212522630,63
i,1724818353.661649,172.16.3.2,63172,172.16.1.2,5101,23171,24616,38,95680,65728,6,6,4,1460,125312,1,1092625376,460000,123692,123692,65700,0,24616,0,3212522630,63
o,1724818353.661718,172.16.3.2,63172,172.16.1.2,5101,23171,25839,38,97152,65728,6,6,4,1460,123437,1,1092625376,440000,123692,120796,65700,0,21720,0,3212522630,63
o,1724818353.661842,172.16.3.2,63172,172.16.1.2,5101,23171,25839,38,97152,65728,6,6,4,1460,123437,1,1092625376,440000,123692,120796,65700,0,23168,0,3212522630,63
i,1724818353.662658,172.16.3.2,63172,172.16.1.2,5101,23171,25839,38,97152,65728,6,6,4,1460,123437,1,1092625376,440000,123692,120796,65700,0,24616,0,3212522630,63
o,1724818353.662678,172.16.3.2,63172,172.16.1.2,5101,23171,25839,38,95680,65728,6,6,4,1460,120625,1,1092625376,430000,123692,117900,65700,0,21720,0,3212522630,63
i,1724818353.671109,172.16.3.2,63172,172.16.1.2,5101,23171,25839,38,95680,65728,6,6,4,1460,120625,1,1092625376,430000,123692,123692,65700,0,24616,0,3212522630,63
o,1724818353.671129,172.16.3.2,63172,172.16.1.2,5101,23171,25839,38,95680,65728,6,6,4,1460,119375,1,1092625376,410000,123692,120796,65700,0,21720,0,3212522630,63
i,1724818353.679611,172.16.3.2,63172,172.16.1.2,5101,23171,25839,38,95680,65728,6,6,4,1460,119375,1,1092625376,410000,123692,123692,65700,0,24616,0,3212522630,63
o,1724818353.679642,172.16.3.2,63172,172.16.1.2,5101,23171,25839,38,97152,65728,6,6,4,1460,119687,1,1092625376,390000,123692,120796,65700,0,21720,0,3212522630,63
i,1724818353.701136,172.16.3.2,63172,172.16.1.2,5101,23171,25839,38,97152,65728,6,6,4,1460,119687,1,1092625376,390000,123692,123692,65700,0,24616,0,3212522630,63
o,1724818353.701212,172.16.3.2,63172,172.16.1.2,5101,23171,25839,38,97152,65728,6,6,4,1460,121250,1,1092625376,390000,123692,120796,65700,0,21720,0,3212522630,63
i,1724818353.729146,172.16.3.2,63172,172.16.1.2,5101,23171,25839,38,97152,65728,6,6,4,1460,121250,1,1092625376,390000,123692,123692,65700,0,24616,0,3212522630,63
o,1724818353.729175,172.16.3.2,63172,172.16.1.2,5101,23171,25839,38,95680,65728,6,6,4,1460,120000,1,1092625376,380000,123692,120796,65700,0,21720,0,3212522630,63
i,1724818353.756424,172.16.3.2,63172,172.16.1.2,5101,23171,25839,38,95680,65728,6,6,4,1460,120000,1,1092625376,380000,123692,123692,65700,0,24616,0,3212522630,63
o,1724818353.756528,172.16.3.2,63172,172.16.1.2,5101,23171,25839,38,97152,65728,6,6,4,1460,122500,1,1092625376,390000,123692,120796,65700,0,21720,0,3212522630,63
i,1724818353.757465,172.16.3.2,63172,172.16.1.2,5101,23171,25839,38,97152,65728,6,6,4,1460,122500,1,1092625376,390000,123692,123692,65700,0,24616,0,3212522630,63
o,1724818353.757555,172.16.3.2,63172,172.16.1.2,5101,23171,25839,38,97152,65728,6,6,4,1460,120937,1,1092625376,380000,123692,120796,65700,0,21720,0,3212522630,63
i,1724818353.766543,172.16.3.2,63172,172.16.1.2,5101,23171,25839,38,97152,65728,6,6,4,1460,120937,1,1092625376,380000,123692,123692,65700,0,24616,0,3212522630,63
o,1724818353.766565,172.16.3.2,63172,172.16.1.2,5101,23171,25839,38,97152,65728,6,6,4,1460,120937,1,1092625376,370000,123692,120796,65700,0,21720,0,3212522630,63
o,1724818353.766733,172.16.3.2,63172,172.16.1.2,5101,23171,25839,38,97152,65728,6,6,4,1460,120937,1,1092625376,370000,123692,120796,65700,0,23168,0,3212522630,63
i,1724818353.766860,172.16.3.2,63172,172.16.1.2,5101,23171,25839,38,97152,65728,6,6,4,1460,120937,1,1092625376,370000,123692,120796,65700,0,24616,0,3212522630,63
o,1724818353.766878,172.16.3.2,63172,172.16.1.2,5101,23171,25839,38,94272,65728,6,6,4,1460,119687,1,1092625376,360000,123692,117900,65700,0,21720,0,3212522630,63
i,1724818353.777045,172.16.3.2,63172,172.16.1.2,5101,23171,25839,38,94272,65728,6,6,4,1460,119687,1,1092625376,360000,123692,123692,65700,0,24616,0,3212522630,63
o,1724818353.777066,172.16.3.2,63172,172.16.1.2,5101,23171,25839,38,97152,65728,6,6,4,1460,120000,1,1092625376,360000,123692,120796,65700,0,21720,0,3212522630,63
i,1724818353.784658,172.16.3.2,63172,172.16.1.2,5101,23171,25839,38,97152,65728,6,6,4,1460,120000,1,1092625376,360000,123692,123692,65700,0,24616,0,3212522630,63
o,1724818353.784677,172.16.3.2,63172,172.16.1.2,5101,23171,25839,38,97152,65728,6,6,4,1460,118750,1,1092625376,350000,123692,120796,65700,0,21720,0,3212522630,63
i,1724818353.807479,172.16.3.2,63172,172.16.1.2,5101,23171,25839,38,97152,65728,6,6,4,1460,118750,1,1092625376,350000,123692,123692,65700,0,24616,0,3212522630,63
o,1724818353.807503,172.16.3.2,63172,172.16.1.2,5101,23171,27299,38,97152,65728,6,6,4,1460,120312,1,1092625376,360000,123692,120796,65700,0,21720,0,3212522630,63
i,1724818353.833465,172.16.3.2,63172,172.16.1.2,5101,23171,27299,38,97152,65728,6,6,4,1460,120312,1,1092625376,360000,123692,123692,65700,0,26064,0,3212522630,63
o,1724818353.833546,172.16.3.2,63172,172.16.1.2,5101,23171,27299,38,97152,65728,6,6,4,1460,121562,1,1092625376,360000,123692,120796,65700,0,23168,0,3212522630,63
i,1724818353.866354,172.16.3.2,63172,172.16.1.2,5101,23171,27299,38,97152,65728,6,6,4,1460,121562,1,1092625376,360000,123692,123692,65700,0,26064,0,3212522630,63
o,1724818353.866389,172.16.3.2,63172,172.16.1.2,5101,23171,27299,38,97152,65728,6,6,4,1460,124062,1,1092625376,370000,123692,120796,65700,0,23168,0,3212522630,63
i,1724818353.878408,172.16.3.2,63172,172.16.1.2,5101,23171,27299,38,97152,65728,6,6,4,1460,124062,1,1092625376,370000,123692,123692,65700,0,26064,0,3212522630,63
o,1724818353.878432,172.16.3.2,63172,172.16.1.2,5101,23171,27299,38,95680,65728,6,6,4,1460,123750,1,1092625376,360000,123692,120796,65700,0,23168,0,3212522630,63
i,1724818353.879959,172.16.3.2,63172,172.16.1.2,5101,23171,27299,38,95680,65728,6,6,4,1460,123750,1,1092625376,360000,123692,123692,65700,0,26064,0,3212522630,63
o,1724818353.879987,172.16.3.2,63172,172.16.1.2,5101,23171,27299,38,97152,65728,6,6,4,1460,123437,1,1092625376,350000,123692,120796,65700,0,23168,0,3212522630,63
o,1724818353.880145,172.16.3.2,63172,172.16.1.2,5101,23171,27299,38,97152,65728,6,6,4,1460,123437,1,1092625376,350000,123692,120796,65700,0,24616,0,3212522630,63
i,1724818353.880345,172.16.3.2,63172,172.16.1.2,5101,23171,27299,38,97152,65728,6,6,4,1460,123437,1,1092625376,350000,123692,120796,65700,0,26064,0,3212522630,63
o,1724818353.880390,172.16.3.2,63172,172.16.1.2,5101,23171,27299,38,97152,65728,6,6,4,1460,121875,1,1092625376,360000,123692,117900,65700,0,23168,0,3212522630,63
i,1724818353.893923,172.16.3.2,63172,172.16.1.2,5101,23171,27299,38,97152,65728,6,6,4,1460,121875,1,1092625376,360000,123692,123692,65700,0,26064,0,3212522630,63
o,1724818353.893996,172.16.3.2,63172,172.16.1.2,5101,23171,27299,38,97152,65728,6,6,4,1460,121875,1,1092625376,350000,123692,120796,65700,0,23168,0,3212522630,63
i,1724818353.912446,172.16.3.2,63172,172.16.1.2,5101,23171,27299,38,97152,65728,6,6,4,1460,121875,1,1092625376,350000,123692,123692,65700,0,26064,0,3212522630,63
o,1724818353.912561,172.16.3.2,63172,172.16.1.2,5101,23171,27299,38,97152,65728,6,6,4,1460,123125,1,1092625376,350000,123692,120796,65700,0,23168,0,3212522630,63
i,1724818353.931950,172.16.3.2,63172,172.16.1.2,5101,23171,27299,38,97152,65728,6,6,4,1460,123125,1,1092625376,350000,123692,123692,65700,0,26064,0,3212522630,63
o,1724818353.932028,172.16.3.2,63172,172.16.1.2,5101,23171,27299,38,97152,65728,6,6,4,1460,126562,1,1092625376,370000,123692,120796,65700,0,23168,0,3212522630,63
i,1724818353.934099,172.16.3.2,63172,172.16.1.2,5101,23171,27299,38,97152,65728,6,6,4,1460,126562,1,1092625376,370000,123692,123692,65700,0,26064,0,3212522630,63
o,1724818353.934181,172.16.3.2,63172,172.16.1.2,5101,23171,27299,38,95680,65728,6,6,4,1460,125937,1,1092625376,370000,123692,120796,65700,0,23168,0,3212522630,63
i,1724818353.953155,172.16.3.2,63172,172.16.1.2,5101,23171,27299,38,95680,65728,6,6,4,1460,125937,1,1092625376,370000,123692,123692,65700,0,26064,0,3212522630,63
o,1724818353.953233,172.16.3.2,63172,172.16.1.2,5101,23171,27299,38,97152,65728,6,6,4,1460,125312,1,1092625376,360000,123692,120796,65700,0,23168,0,3212522630,63
i,1724818353.984469,172.16.3.2,63172,172.16.1.2,5101,23171,27299,38,97152,65728,6,6,4,1460,125312,1,1092625376,360000,123692,123692,65700,0,26064,0,3212522630,63
