enable_time_secs=1724819029	enable_time_usecs=749284	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724819052.905736,172.16.3.2,14538,172.16.1.2,5101,32667,21720,34,62848,65728,6,6,4,1460,627187,1,1630544864,1420000,82732,82732,65700,0,62264,0,1077333067,63
o,1724819052.905757,172.16.3.2,14538,172.16.1.2,5101,32667,23168,34,62848,65728,6,6,4,1460,627187,1,1630544864,1420000,82732,82732,65700,0,62264,0,1077333067,63
i,1724819052.905911,172.16.3.2,14538,172.16.1.2,5101,32667,23168,34,62848,65728,6,6,4,1460,627187,1,1630544864,1420000,82732,82732,65700,0,62264,0,1077333067,63
o,1724819052.905930,172.16.3.2,14538,172.16.1.2,5101,32667,24616,34,62848,65728,6,6,4,1460,627187,1,1630544865,1420000,82732,82732,65700,0,62264,0,1077333067,63
o,1724819052.906122,172.16.3.2,14538,172.16.1.2,5101,32667,24616,38,58496,65728,6,6,4,1460,660312,1,1630544864,1570000,82732,75492,65700,0,55608,0,1077333067,63
i,1724819052.958624,172.16.3.2,14538,172.16.1.2,5101,32667,24616,38,58496,65728,6,6,4,1460,660312,1,1630544864,1570000,82732,82732,65700,0,57056,0,1077333067,63
o,1724819052.958658,172.16.3.2,14538,172.16.1.2,5101,32667,26648,34,58496,65728,6,6,4,1460,660312,1,1630544864,1570000,82732,82732,65700,0,57056,0,1077333067,63
i,1724819052.999789,172.16.3.2,14538,172.16.1.2,5101,32667,26648,34,58496,65728,6,6,4,1460,660312,1,1630544864,1570000,82732,82732,65700,0,57056,0,1077333067,63
o,1724819052.999823,172.16.3.2,14538,172.16.1.2,5101,32667,25200,34,58496,65728,6,6,4,1460,660312,1,1630544865,1570000,82732,82732,65700,0,57056,0,1077333067,63
o,1724819052.999994,172.16.3.2,14538,172.16.1.2,5101,32667,25200,38,46912,65728,6,6,4,1460,676562,1,1630544864,1540000,82732,63908,65700,0,39672,0,1077333067,63
i,1724819053.000112,172.16.3.2,14538,172.16.1.2,5101,32667,25200,38,46912,65728,6,6,4,1460,676562,1,1630544864,1540000,82732,63908,65700,0,42568,0,1077333067,63
i,1724819053.406797,172.16.3.2,14538,172.16.1.2,5101,32667,25200,38,65728,65728,6,6,4,1460,676562,1,1630544864,1540000,82732,82732,65700,0,42568,0,1077333067,63
o,1724819053.406834,172.16.3.2,14538,172.16.1.2,5101,32667,29536,38,65728,65728,6,6,4,1460,676562,1,1630544864,1540000,82732,82732,65700,0,42568,0,1077333067,63
o,1724819053.406977,172.16.3.2,14538,172.16.1.2,5101,32667,29536,38,65728,65728,6,6,4,1460,676562,1,1630544864,1540000,82732,82732,65700,0,44016,0,1077333067,63
i,1724819053.415856,172.16.3.2,14538,172.16.1.2,5101,32667,29536,38,65728,65728,6,6,4,1460,676562,1,1630544864,1540000,82732,82732,65700,0,46912,0,1077333067,63
o,1724819053.415856,172.16.3.2,14538,172.16.1.2,5101,32667,30984,34,65728,65728,6,6,4,1460,676562,1,1630544864,1540000,82732,82732,65700,0,46912,0,1077333067,63
i,1724819053.416390,172.16.3.2,14538,172.16.1.2,5101,32667,30984,34,65728,65728,6,6,4,1460,676562,1,1630544864,1540000,82732,82732,65700,0,48360,0,1077333067,63
o,1724819053.416407,172.16.3.2,14538,172.16.1.2,5101,32667,32432,34,65728,65728,6,6,4,1460,676562,1,1630544864,1540000,82732,82732,65700,0,48360,0,1077333067,63
i,1724819053.416551,172.16.3.2,14538,172.16.1.2,5101,32667,32432,34,65728,65728,6,6,4,1460,676562,1,1630544864,1540000,82732,82732,65700,0,49808,0,1077333067,63
o,1724819053.416568,172.16.3.2,14538,172.16.1.2,5101,32667,33880,34,65728,65728,6,6,4,1460,676562,1,1630544864,1540000,82732,82732,65700,0,49808,0,1077333067,63
i,1724819053.416727,172.16.3.2,14538,172.16.1.2,5101,32667,33880,34,65728,65728,6,6,4,1460,676562,1,1630544864,1540000,82732,82732,65700,0,51256,0,1077333067,63
o,1724819053.416743,172.16.3.2,14538,172.16.1.2,5101,32667,35328,34,65728,65728,6,6,4,1460,676562,1,1630544864,1540000,82732,82732,65700,0,51256,0,1077333067,63
i,1724819053.416943,172.16.3.2,14538,172.16.1.2,5101,32667,35328,34,65728,65728,6,6,4,1460,676562,1,1630544864,1540000,82732,82732,65700,0,52704,0,1077333067,63
o,1724819053.416959,172.16.3.2,14538,172.16.1.2,5101,32667,36776,34,65728,65728,6,6,4,1460,676562,1,1630544864,1540000,82732,82732,65700,0,52704,0,1077333067,63
i,1724819053.417078,172.16.3.2,14538,172.16.1.2,5101,32667,36776,34,65728,65728,6,6,4,1460,676562,1,1630544864,1540000,82732,82732,65700,0,54152,0,1077333067,63
o,1724819053.417094,172.16.3.2,14538,172.16.1.2,5101,32667,38224,34,65728,65728,6,6,4,1460,676562,1,1630544864,1540000,82732,82732,65700,0,54152,0,1077333067,63
i,1724819053.417226,172.16.3.2,14538,172.16.1.2,5101,32667,38224,34,65728,65728,6,6,4,1460,676562,1,1630544864,1540000,82732,82732,65700,0,55600,0,1077333067,63
o,1724819053.417243,172.16.3.2,14538,172.16.1.2,5101,32667,36776,34,65728,65728,6,6,4,1460,676562,1,1630544865,1540000,82732,82732,65700,0,55600,0,1077333067,63
i,1724819053.418077,172.16.3.2,14538,172.16.1.2,5101,32667,36776,34,49856,65728,6,6,4,1460,669687,1,1630544864,1420000,82732,82732,65700,0,39672,0,1077333067,63
o,1724819053.418093,172.16.3.2,14538,172.16.1.2,5101,32667,41120,38,49856,65728,6,6,4,1460,669687,1,1630544864,1420000,82732,82732,65700,0,39672,0,1077333067,63
i,1724819053.452538,172.16.3.2,14538,172.16.1.2,5101,32667,41120,38,49856,65728,6,6,4,1460,669687,1,1630544864,1420000,82732,82732,65700,0,44016,0,1077333067,63
o,1724819053.452569,172.16.3.2,14538,172.16.1.2,5101,32667,39672,38,49856,65728,6,6,4,1460,669687,1,1630544865,1420000,82732,82732,65700,0,44016,0,1077333067,63
i,1724819053.452773,172.16.3.2,14538,172.16.1.2,5101,32667,39672,38,62848,65728,6,6,4,1460,655000,1,1630544864,1390000,82732,79836,65700,0,41120,0,1077333067,63
o,1724819053.452793,172.16.3.2,14538,172.16.1.2,5101,32667,41120,38,62848,65728,6,6,4,1460,655000,1,1630544865,1390000,82732,79836,65700,0,41120,0,1077333067,63
i,1724819053.452966,172.16.3.2,14538,172.16.1.2,5101,32667,41120,38,62848,65728,6,6,4,1460,640625,1,1630544864,1360000,82732,76940,65700,0,41120,0,1077333067,63
o,1724819053.452993,172.16.3.2,14538,172.16.1.2,5101,32667,44016,38,62848,65728,6,6,4,1460,640625,1,1630544864,1360000,82732,76940,65700,0,41120,0,1077333067,63
i,1724819053.454220,172.16.3.2,14538,172.16.1.2,5101,32667,44016,38,62848,65728,6,6,4,1460,640625,1,1630544864,1360000,82732,82732,65700,0,44016,0,1077333067,63
o,1724819053.454239,172.16.3.2,14538,172.16.1.2,5101,32667,45464,34,62848,65728,6,6,4,1460,640625,1,1630544864,1360000,82732,82732,65700,0,44016,0,1077333067,63
i,1724819053.630568,172.16.3.2,14538,172.16.1.2,5101,32667,45464,34,62848,65728,6,6,4,1460,640625,1,1630544864,1360000,82732,82732,65700,0,45464,0,1077333067,63
o,1724819053.630661,172.16.3.2,14538,172.16.1.2,5101,32667,30412,38,49216,65728,6,6,4,1460,644375,1,1092625376,1260000,82732,66220,65700,0,28952,0,1077333067,63
i,1724819053.630970,172.16.3.2,14538,172.16.1.2,5101,32667,30412,38,49216,65728,6,6,4,1460,644375,1,1092625376,1260000,82732,66220,65700,0,30400,0,1077333067,63
o,1724819053.630991,172.16.3.2,14538,172.16.1.2,5101,32667,31852,38,65728,65728,6,6,4,1460,642812,1,1092625376,1170000,82732,64780,65700,0,28960,0,1077333067,63
i,1724819053.681439,172.16.3.2,14538,172.16.1.2,5101,32667,31852,38,65728,65728,6,6,4,1460,642812,1,1092625376,1170000,82732,81292,65700,0,30408,0,1077333067,63
o,1724819053.681483,172.16.3.2,14538,172.16.1.2,5101,32667,33300,38,65728,65728,6,6,4,1460,647500,1,1092625376,1130000,82732,79844,65700,0,28960,0,1077333067,63
i,1724819053.880835,172.16.3.2,14538,172.16.1.2,5101,32667,33300,38,65728,65728,6,6,4,1460,647500,1,1092625376,1130000,82732,82732,65700,0,31856,0,1077333067,63
o,1724819053.880943,172.16.3.2,14538,172.16.1.2,5101,32667,33300,38,65728,65728,6,6,4,1460,676562,1,1092625376,1320000,82732,81284,65700,0,30408,0,1077333067,63
i,1724819054.173953,172.16.3.2,14538,172.16.1.2,5101,32667,33300,38,65728,65728,6,6,4,1460,676562,1,1092625376,1320000,82732,81284,65700,0,31856,0,1077333067,63
o,1724819054.174002,172.16.3.2,14538,172.16.1.2,5101,32667,33300,38,64256,65728,6,6,4,1460,687187,1,1092625376,1300000,82732,78388,65700,0,28960,0,1077333067,63
o,1724819054.174654,172.16.3.2,14538,172.16.1.2,5101,32667,33300,38,64256,65728,6,6,4,1460,687187,1,1092625376,1300000,82732,78388,65700,0,30408,0,1077333067,63
i,1724819054.175134,172.16.3.2,14538,172.16.1.2,5101,32667,33300,38,64256,65728,6,6,4,1460,687187,1,1092625376,1300000,82732,78388,65700,0,31856,0,1077333067,63
o,1724819054.175171,172.16.3.2,14538,172.16.1.2,5101,32667,33300,38,64256,65728,6,6,4,1460,695312,1,1092625376,1270000,82732,72596,65700,0,26064,0,1077333067,63
i,1724819054.175396,172.16.3.2,14538,172.16.1.2,5101,32667,33300,38,64256,65728,6,6,4,1460,695312,1,1092625376,1270000,82732,72596,65700,0,31856,0,1077333067,63
o,1724819054.175440,172.16.3.2,14538,172.16.1.2,5101,32667,33300,38,64256,65728,6,6,4,1460,702187,1,1092625376,1240000,82732,69700,65700,0,28960,0,1077333067,63
i,1724819054.175717,172.16.3.2,14538,172.16.1.2,5101,32667,33300,38,64256,65728,6,6,4,1460,702187,1,1092625376,1240000,82732,69700,65700,0,31856,0,1077333067,63
o,1724819054.175739,172.16.3.2,14538,172.16.1.2,5101,32667,33300,38,64256,65728,6,6,4,1460,708437,1,1092625376,1210000,82732,66804,65700,0,28960,0,1077333067,63
i,1724819054.204628,172.16.3.2,14538,172.16.1.2,5101,32667,33300,38,64256,65728,6,6,4,1460,708437,1,1092625376,1210000,82732,82732,65700,0,31856,0,1077333067,63
o,1724819054.204709,172.16.3.2,14538,172.16.1.2,5101,32667,33300,38,65728,65728,6,6,4,1460,717500,1,1092625376,1220000,82732,81284,65700,0,30408,0,1077333067,63
i,1724819054.238808,172.16.3.2,14538,172.16.1.2,5101,32667,33300,38,65728,65728,6,6,4,1460,717500,1,1092625376,1220000,82732,81284,65700,0,31856,0,1077333067,63
o,1724819054.238846,172.16.3.2,14538,172.16.1.2,5101,23283,30408,38,65728,65728,6,6,4,1460,726562,1,1629496288,1220000,82732,76940,65700,0,27512,0,1077333067,63
i,1724819054.238998,172.16.3.2,14538,172.16.1.2,5101,23283,30408,38,65728,65728,6,6,4,1460,726562,1,1629496288,1220000,82732,76940,65700,0,30408,0,1077333067,63
o,1724819054.239015,172.16.3.2,14538,172.16.1.2,5101,23283,28960,34,62848,65728,6,6,4,1460,734687,1,1629496288,1220000,82732,74044,65700,0,27512,0,1077333067,63
i,1724819054.239134,172.16.3.2,14538,172.16.1.2,5101,23283,28960,34,62848,65728,6,6,4,1460,734687,1,1629496288,1220000,82732,74044,65700,0,28960,0,1077333067,63
i,1724819054.239190,172.16.3.2,14538,172.16.1.2,5101,23283,27512,34,65728,65728,6,6,4,1460,741875,1,1629496288,1210000,82732,72596,65700,0,27512,0,1077333067,63
o,1724819054.239223,172.16.3.2,14538,172.16.1.2,5101,23283,27512,34,65728,65728,6,6,4,1460,725625,1,1629496288,1260000,82732,71148,65700,0,26064,0,1077333067,63
i,1724819054.368600,172.16.3.2,14538,172.16.1.2,5101,23283,27512,34,65728,65728,6,6,4,1460,725625,1,1629496288,1260000,82732,82732,65700,0,27512,0,1077333067,63
i,1724819054.368648,172.16.3.2,14538,172.16.1.2,5101,23283,26064,34,65728,65728,6,6,4,1460,727500,1,1629496288,1190000,82732,81284,65700,0,26064,0,1077333067,63
o,1724819054.368669,172.16.3.2,14538,172.16.1.2,5101,23283,26064,34,65728,65728,6,6,4,1460,722812,1,1629496288,1160000,82732,79836,65700,0,24616,0,1077333067,63
i,1724819054.583752,172.16.3.2,14538,172.16.1.2,5101,23283,26064,34,65728,65728,6,6,4,1460,722812,1,1629496288,1160000,82732,82732,65700,0,26064,0,1077333067,63
i,1724819054.679458,172.16.3.2,14538,172.16.1.2,5101,23283,24616,34,65728,65728,6,6,4,1460,745000,1,1629496288,1300000,82732,81284,65700,0,24616,0,1077333067,63
o,1724819054.679584,172.16.3.2,14538,172.16.1.2,5101,23283,24616,34,65728,65728,6,6,4,1460,751875,1,1629496288,1270000,82732,79836,65700,0,23168,0,1077333067,63
i,1724819054.738869,172.16.3.2,14538,172.16.1.2,5101,23283,24616,34,65728,65728,6,6,4,1460,751875,1,1629496288,1270000,82732,82732,65700,0,24616,0,1077333067,63
i,1724819054.739445,172.16.3.2,14538,172.16.1.2,5101,23283,23168,34,65728,65728,6,6,4,1460,729375,1,1612719072,1350000,82732,81284,65700,0,23168,0,1077333067,63
i,1724819054.739477,172.16.3.2,14538,172.16.1.2,5101,23283,20272,34,64256,65728,6,6,4,1460,709687,1,1612719072,1380000,82732,78388,65700,0,20272,0,1077333067,63
o,1724819054.739499,172.16.3.2,14538,172.16.1.2,5101,23283,21720,34,64256,65728,6,6,4,1460,709687,1,1629496288,1380000,82732,78388,65700,0,20272,0,1077333067,63
i,1724819054.740175,172.16.3.2,14538,172.16.1.2,5101,23283,20272,34,64256,65728,6,6,4,1460,709687,1,1629496288,1380000,82732,82732,65700,0,21720,0,1077333067,63
o,1724819054.740194,172.16.3.2,14538,172.16.1.2,5101,23283,23168,34,64256,65728,6,6,4,1460,709687,1,1629496288,1380000,82732,82732,65700,0,21720,0,1077333067,63
i,1724819054.741223,172.16.3.2,14538,172.16.1.2,5101,23283,20272,34,64256,65728,6,6,4,1460,709687,1,1629496288,1380000,82732,82732,65700,0,23168,0,1077333067,63
o,1724819054.741261,172.16.3.2,14538,172.16.1.2,5101,23283,1448,98,64256,65728,6,6,4,1460,709687,1,1630544864,1380000,82732,82732,65700,0,23168,0,1077333067,63
i,1724819054.741487,172.16.3.2,14538,172.16.1.2,5101,23283,1448,98,64256,65728,6,6,4,1460,709687,1,1630544864,1380000,82732,82732,65700,0,23168,0,1077333067,63
o,1724819054.741507,172.16.3.2,14538,172.16.1.2,5101,23283,4344,98,64256,65728,6,6,4,1460,709687,1,1630544864,1380000,82732,82732,65700,0,23168,0,1077333067,63
o,1724819054.741665,172.16.3.2,14538,172.16.1.2,5101,23283,4344,34,64256,65728,6,6,4,1460,709687,1,1630544864,1380000,82732,82732,65700,0,23168,0,1077333067,63
i,1724819054.741872,172.16.3.2,14538,172.16.1.2,5101,23283,4344,34,64256,65728,6,6,4,1460,709687,1,1630544864,1380000,82732,82732,65700,0,24616,0,1077333067,63
o,1724819054.741906,172.16.3.2,14538,172.16.1.2,5101,23283,7240,38,64256,65728,6,6,4,1460,709687,1,1630544864,1380000,82732,82732,65700,0,24616,0,1077333067,63
i,1724819054.742064,172.16.3.2,14538,172.16.1.2,5101,23283,7240,38,64256,65728,6,6,4,1460,709687,1,1630544864,1380000,82732,82732,65700,0,27512,0,1077333067,63
o,1724819054.742105,172.16.3.2,14538,172.16.1.2,5101,23283,8688,34,64256,65728,6,6,4,1460,709687,1,1630544864,1380000,82732,82732,65700,0,27512,0,1077333067,63
i,1724819054.748593,172.16.3.2,14538,172.16.1.2,5101,23283,8688,34,64256,65728,6,6,4,1460,709687,1,1630544864,1380000,82732,82732,65700,0,28960,0,1077333067,63
o,1724819054.748617,172.16.3.2,14538,172.16.1.2,5101,23283,10136,34,64256,65728,6,6,4,1460,709687,1,1630544864,1380000,82732,82732,65700,0,28960,0,1077333067,63
i,1724819054.748767,172.16.3.2,14538,172.16.1.2,5101,23283,10136,34,64256,65728,6,6,4,1460,709687,1,1630544864,1380000,82732,82732,65700,0,28960,0,1077333067,63
o,1724819054.748786,172.16.3.2,14538,172.16.1.2,5101,23283,11584,34,64256,65728,6,6,4,1460,709687,1,1630544864,1380000,82732,82732,65700,0,28960,0,1077333067,63
i,1724819054.748990,172.16.3.2,14538,172.16.1.2,5101,23283,11584,34,64256,65728,6,6,4,1460,709687,1,1630544864,1380000,82732,82732,65700,0,30408,0,1077333067,63
o,1724819054.749010,172.16.3.2,14538,172.16.1.2,5101,23283,13032,34,64256,65728,6,6,4,1460,709687,1,1630544864,1380000,82732,82732,65700,0,30408,0,1077333067,63
i,1724819055.083621,172.16.3.2,14538,172.16.1.2,5101,23283,13032,34,64256,65728,6,6,4,1460,709687,1,1630544864,1380000,82732,82732,65700,0,31856,0,1077333067,63
o,1724819055.083655,172.16.3.2,14538,172.16.1.2,5101,23283,14480,34,64256,65728,6,6,4,1460,709687,1,1630544864,1380000,82732,82732,65700,0,31856,0,1077333067,63
i,1724819055.275479,172.16.3.2,14538,172.16.1.2,5101,23283,14480,34,64256,65728,6,6,4,1460,709687,1,1630544864,1380000,82732,82732,65700,0,33304,0,1077333067,63
o,1724819055.275521,172.16.3.2,14538,172.16.1.2,5101,23283,15928,34,64256,65728,6,6,4,1460,709687,1,1630544864,1380000,82732,82732,65700,0,33304,0,1077333067,63
i,1724819055.315619,172.16.3.2,14538,172.16.1.2,5101,23283,15928,34,64256,65728,6,6,4,1460,709687,1,1630544864,1380000,82732,82732,65700,0,34752,0,1077333067,63
o,1724819055.315917,172.16.3.2,14538,172.16.1.2,5101,23283,17376,34,64256,65728,6,6,4,1460,709687,1,1630544864,1380000,82732,82732,65700,0,34752,0,1077333067,63
i,1724819055.316077,172.16.3.2,14538,172.16.1.2,5101,23283,17376,34,64256,65728,6,6,4,1460,709687,1,1630544864,1380000,82732,82732,65700,0,36200,0,1077333067,63
o,1724819055.316094,172.16.3.2,14538,172.16.1.2,5101,23283,18824,34,64256,65728,6,6,4,1460,709687,1,1630544864,1380000,82732,82732,65700,0,36200,0,1077333067,63
i,1724819055.316259,172.16.3.2,14538,172.16.1.2,5101,23283,18824,34,64256,65728,6,6,4,1460,709687,1,1630544864,1380000,82732,82732,65700,0,37648,0,1077333067,63
o,1724819055.316276,172.16.3.2,14538,172.16.1.2,5101,23283,18824,34,64256,65728,6,6,4,1460,709687,1,1630544865,1380000,82732,82732,65700,0,37648,0,1077333067,63
i,1724819055.316442,172.16.3.2,14538,172.16.1.2,5101,23283,18824,34,64320,65728,6,6,4,1460,692500,1,1630544864,1390000,82732,81284,65700,0,37648,0,1077333067,63
o,1724819055.316459,172.16.3.2,14538,172.16.1.2,5101,23283,17376,34,64320,65728,6,6,4,1460,692500,1,1630544865,1390000,82732,81284,65700,0,37648,0,1077333067,63
i,1724819055.316606,172.16.3.2,14538,172.16.1.2,5101,23283,17376,34,55616,65728,6,6,4,1460,677187,1,1630544864,1370000,82732,71148,65700,0,27512,0,1077333067,63
o,1724819055.316623,172.16.3.2,14538,172.16.1.2,5101,23283,20272,38,55616,65728,6,6,4,1460,677187,1,1630544864,1370000,82732,71148,65700,0,27512,0,1077333067,63
i,1724819055.316766,172.16.3.2,14538,172.16.1.2,5101,23283,20272,38,55616,65728,6,6,4,1460,677187,1,1630544864,1370000,82732,71148,65700,0,30408,0,1077333067,63
o,1724819055.316783,172.16.3.2,14538,172.16.1.2,5101,23283,23168,38,55616,65728,6,6,4,1460,677187,1,1630544864,1370000,82732,71148,65700,0,30408,0,1077333067,63
i,1724819055.316993,172.16.3.2,14538,172.16.1.2,5101,23283,23168,38,55616,65728,6,6,4,1460,677187,1,1630544864,1370000,82732,71148,65700,0,33304,0,1077333067,63
o,1724819055.317011,172.16.3.2,14538,172.16.1.2,5101,23283,26064,38,55616,65728,6,6,4,1460,677187,1,1630544864,1370000,82732,71148,65700,0,33304,0,1077333067,63
i,1724819055.317170,172.16.3.2,14538,172.16.1.2,5101,23283,26064,38,55616,65728,6,6,4,1460,677187,1,1630544864,1370000,82732,71148,65700,0,36200,0,1077333067,63
o,1724819055.317188,172.16.3.2,14538,172.16.1.2,5101,23283,27512,34,55616,65728,6,6,4,1460,677187,1,1630544864,1370000,82732,71148,65700,0,36200,0,1077333067,63
i,1724819055.317357,172.16.3.2,14538,172.16.1.2,5101,23283,27512,34,55616,65728,6,6,4,1460,677187,1,1630544864,1370000,82732,71148,65700,0,37648,0,1077333067,63
o,1724819055.317375,172.16.3.2,14538,172.16.1.2,5101,23283,21732,38,48384,65728,6,6,4,1460,662812,1,1092625376,1350000,82732,53772,65700,0,20272,0,1077333067,63
i,1724819055.317549,172.16.3.2,14538,172.16.1.2,5101,23283,21732,38,48384,65728,6,6,4,1460,662812,1,1092625376,1350000,82732,53772,65700,0,21720,0,1077333067,63
o,1724819055.317565,172.16.3.2,14538,172.16.1.2,5101,23283,23168,34,48384,65728,6,6,4,1460,662812,1,1092625376,1350000,82732,53772,65700,0,21720,0,1077333067,63
i,1724819055.371153,172.16.3.2,14538,172.16.1.2,5101,23283,21732,34,48384,65728,6,6,4,1460,662812,1,1092625376,1350000,82732,82732,65700,0,23168,0,1077333067,63
o,1724819055.371258,172.16.3.2,14538,172.16.1.2,5101,23283,24628,38,64256,65728,6,6,4,1460,657500,1,1092625376,1260000,82732,79836,65700,0,20272,0,1077333067,63
i,1724819055.793110,172.16.3.2,14538,172.16.1.2,5101,23283,24628,38,64256,65728,6,6,4,1460,657500,1,1092625376,1260000,82732,82732,65700,0,24616,0,1077333067,63
o,1724819055.793158,172.16.3.2,14538,172.16.1.2,5101,23283,28920,38,65728,65728,6,6,4,1460,664062,1,1092625376,1220000,82732,81284,65700,0,23168,0,1077333067,63
i,1724819055.979125,172.16.3.2,14538,172.16.1.2,5101,23283,28920,38,65728,65728,6,6,4,1460,664062,1,1092625376,1220000,82732,81284,65700,0,27512,0,1077333067,63
o,1724819055.979208,172.16.3.2,14538,172.16.1.2,5101,23283,30380,38,65728,65728,6,6,4,1460,668750,1,1092625376,1170000,82732,79836,65700,0,26064,0,1077333067,63
i,1724819056.019912,172.16.3.2,14538,172.16.1.2,5101,23283,30380,38,65728,65728,6,6,4,1460,668750,1,1092625376,1170000,82732,82732,65700,0,28960,0,1077333067,63
o,1724819056.019997,172.16.3.2,14538,172.16.1.2,5101,23283,30380,38,62848,65728,6,6,4,1460,672812,1,1092625376,1130000,82732,79836,65700,0,26064,0,1077333067,63
o,1724819056.020139,172.16.3.2,14538,172.16.1.2,5101,23283,30380,38,62848,65728,6,6,4,1460,672812,1,1092625376,1130000,82732,79836,65700,0,27512,0,1077333067,63
i,1724819056.036652,172.16.3.2,14538,172.16.1.2,5101,23283,30380,38,62848,65728,6,6,4,1460,672812,1,1092625376,1130000,82732,82732,65700,0,28960,0,1077333067,63
o,1724819056.036687,172.16.3.2,14538,172.16.1.2,5101,23283,30380,38,64256,65728,6,6,4,1460,678750,1,1092625376,1120000,82732,79836,65700,0,26064,0,1077333067,63
i,1724819056.036920,172.16.3.2,14538,172.16.1.2,5101,23283,30380,38,64256,65728,6,6,4,1460,678750,1,1092625376,1120000,82732,79836,65700,0,28960,0,1077333067,63
o,1724819056.036941,172.16.3.2,14538,172.16.1.2,5101,23283,30380,38,64256,65728,6,6,4,1460,684062,1,1092625376,1110000,82732,76940,65700,0,26064,0,1077333067,63
i,1724819056.037086,172.16.3.2,14538,172.16.1.2,5101,23283,30380,38,64256,65728,6,6,4,1460,684062,1,1092625376,1110000,82732,76940,65700,0,28960,0,1077333067,63
o,1724819056.037106,172.16.3.2,14538,172.16.1.2,5101,23283,30380,38,64256,65728,6,6,4,1460,688750,1,1092625376,1090000,82732,74044,65700,0,26064,0,1077333067,63
