enable_time_secs=1724819553	enable_time_usecs=516092	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724819574.205081,172.16.3.2,64880,172.16.1.2,5101,88404,124973,38,331200,65728,6,6,4,1460,363750,1,16778208,610000,418604,418604,65700,0,124528,0,1701657735,63
o,1724819574.205108,172.16.3.2,64880,172.16.1.2,5101,88404,124973,38,331200,65728,6,6,4,1460,360937,1,16778208,620000,418604,415708,65700,0,121632,0,1701657735,63
i,1724819574.205278,172.16.3.2,64880,172.16.1.2,5101,88404,124973,38,331200,65728,6,6,4,1460,360937,1,16778208,620000,418604,415708,65700,0,124528,0,1701657735,63
o,1724819574.205299,172.16.3.2,64880,172.16.1.2,5101,88404,124973,38,328320,65728,6,6,4,1460,358437,1,16778208,620000,418604,412812,65700,0,121632,0,1701657735,63
i,1724819574.205796,172.16.3.2,64880,172.16.1.2,5101,88404,124973,38,328320,65728,6,6,4,1460,358437,1,16778208,620000,418604,412812,65700,0,124528,0,1701657735,63
o,1724819574.205817,172.16.3.2,64880,172.16.1.2,5101,88404,124973,38,325440,65728,6,6,4,1460,356250,1,16778208,620000,418604,409916,65700,0,121632,0,1701657735,63
i,1724819574.222735,172.16.3.2,64880,172.16.1.2,5101,88404,124973,38,325440,65728,6,6,4,1460,356250,1,16778208,620000,418604,418604,65700,0,124528,0,1701657735,63
o,1724819574.222764,172.16.3.2,64880,172.16.1.2,5101,88404,124973,38,329728,65728,6,6,4,1460,356875,1,16778208,610000,418604,415708,65700,0,121632,0,1701657735,63
i,1724819574.222913,172.16.3.2,64880,172.16.1.2,5101,88404,124973,38,329728,65728,6,6,4,1460,356875,1,16778208,610000,418604,415708,65700,0,124528,0,1701657735,63
o,1724819574.222933,172.16.3.2,64880,172.16.1.2,5101,88404,124973,38,326848,65728,6,6,4,1460,357500,1,16778208,600000,418604,412812,65700,0,121632,0,1701657735,63
i,1724819574.223091,172.16.3.2,64880,172.16.1.2,5101,88404,124973,38,326848,65728,6,6,4,1460,357500,1,16778208,600000,418604,412812,65700,0,124528,0,1701657735,63
o,1724819574.223112,172.16.3.2,64880,172.16.1.2,5101,88404,124973,38,329728,65728,6,6,4,1460,357812,1,16778208,590000,418604,409916,65700,0,121632,0,1701657735,63
i,1724819574.223255,172.16.3.2,64880,172.16.1.2,5101,88404,124973,38,329728,65728,6,6,4,1460,357812,1,16778208,590000,418604,409916,65700,0,124528,0,1701657735,63
o,1724819574.223275,172.16.3.2,64880,172.16.1.2,5101,88404,124973,38,331200,65728,6,6,4,1460,358125,1,16778208,590000,418604,407020,65700,0,121632,0,1701657735,63
i,1724819574.231661,172.16.3.2,64880,172.16.1.2,5101,88404,124973,38,331200,65728,6,6,4,1460,358125,1,16778208,590000,418604,418604,65700,0,124528,0,1701657735,63
o,1724819574.231686,172.16.3.2,64880,172.16.1.2,5101,88404,124973,38,329728,65728,6,6,4,1460,359687,1,16778208,590000,418604,415708,65700,0,121632,0,1701657735,63
i,1724819574.231857,172.16.3.2,64880,172.16.1.2,5101,88404,124973,38,329728,65728,6,6,4,1460,359687,1,16778208,590000,418604,415708,65700,0,124528,0,1701657735,63
o,1724819574.231878,172.16.3.2,64880,172.16.1.2,5101,88404,124973,38,326848,65728,6,6,4,1460,361250,1,16778208,600000,418604,412812,65700,0,121632,0,1701657735,63
i,1724819574.232048,172.16.3.2,64880,172.16.1.2,5101,88404,124973,38,326848,65728,6,6,4,1460,361250,1,16778208,600000,418604,412812,65700,0,124528,0,1701657735,63
o,1724819574.232086,172.16.3.2,64880,172.16.1.2,5101,88404,124973,38,323968,65728,6,6,4,1460,362500,1,16778208,600000,418604,409916,65700,0,121632,0,1701657735,63
i,1724819574.232286,172.16.3.2,64880,172.16.1.2,5101,88404,124973,38,323968,65728,6,6,4,1460,362500,1,16778208,600000,418604,409916,65700,0,124528,0,1701657735,63
o,1724819574.232307,172.16.3.2,64880,172.16.1.2,5101,88404,124973,38,329728,65728,6,6,4,1460,363437,1,16778208,600000,418604,407020,65700,0,121632,0,1701657735,63
i,1724819574.232451,172.16.3.2,64880,172.16.1.2,5101,88404,124973,38,329728,65728,6,6,4,1460,363437,1,16778208,600000,418604,407020,65700,0,124528,0,1701657735,63
o,1724819574.232471,172.16.3.2,64880,172.16.1.2,5101,88404,124973,38,326848,65728,6,6,4,1460,364375,1,16778208,600000,418604,404124,65700,0,121632,0,1701657735,63
i,1724819574.232635,172.16.3.2,64880,172.16.1.2,5101,88404,124973,38,326848,65728,6,6,4,1460,364375,1,16778208,600000,418604,404124,65700,0,124528,0,1701657735,63
o,1724819574.232655,172.16.3.2,64880,172.16.1.2,5101,88404,124973,38,329728,65728,6,6,4,1460,365312,1,16778208,600000,418604,401228,65700,0,121632,0,1701657735,63
i,1724819574.232846,172.16.3.2,64880,172.16.1.2,5101,88404,124973,38,329728,65728,6,6,4,1460,365312,1,16778208,600000,418604,401228,65700,0,124528,0,1701657735,63
o,1724819574.232867,172.16.3.2,64880,172.16.1.2,5101,74071,123080,34,326848,65728,6,6,4,1460,365937,1,553649120,600000,418604,398332,65700,0,121632,0,1701657735,63
i,1724819574.233081,172.16.3.2,64880,172.16.1.2,5101,74071,123080,34,326848,65728,6,6,4,1460,365937,1,553649120,600000,418604,398332,65700,0,123080,0,1701657735,63
o,1724819574.233102,172.16.3.2,64880,172.16.1.2,5101,74071,121632,34,323968,65728,6,6,4,1460,366562,1,553649120,590000,418604,395436,65700,0,120184,0,1701657735,63
i,1724819574.233256,172.16.3.2,64880,172.16.1.2,5101,74071,121632,34,323968,65728,6,6,4,1460,366562,1,553649120,590000,418604,395436,65700,0,121632,0,1701657735,63
o,1724819574.233276,172.16.3.2,64880,172.16.1.2,5101,74071,120184,34,321088,65728,6,6,4,1460,365937,1,553649120,590000,418604,392540,65700,0,118736,0,1701657735,63
i,1724819574.233435,172.16.3.2,64880,172.16.1.2,5101,74071,120184,34,321088,65728,6,6,4,1460,365937,1,553649120,590000,418604,392540,65700,0,120184,0,1701657735,63
o,1724819574.233456,172.16.3.2,64880,172.16.1.2,5101,74071,118736,34,318208,65728,6,6,4,1460,365312,1,553649120,590000,418604,389644,65700,0,117288,0,1701657735,63
i,1724819574.237482,172.16.3.2,64880,172.16.1.2,5101,74071,118736,34,318208,65728,6,6,4,1460,365312,1,553649120,590000,418604,418604,65700,0,118736,0,1701657735,63
o,1724819574.237503,172.16.3.2,64880,172.16.1.2,5101,74071,117288,34,331200,65728,6,6,4,1460,365937,1,553649120,590000,418604,415708,65700,0,115840,0,1701657735,63
i,1724819574.237731,172.16.3.2,64880,172.16.1.2,5101,74071,117288,34,331200,65728,6,6,4,1460,365937,1,553649120,590000,418604,415708,65700,0,117288,0,1701657735,63
o,1724819574.237752,172.16.3.2,64880,172.16.1.2,5101,74071,115840,34,331200,65728,6,6,4,1460,364062,1,553649120,600000,418604,412812,65700,0,114392,0,1701657735,63
i,1724819574.237942,172.16.3.2,64880,172.16.1.2,5101,74071,115840,34,331200,65728,6,6,4,1460,364062,1,553649120,600000,418604,412812,65700,0,115840,0,1701657735,63
o,1724819574.237963,172.16.3.2,64880,172.16.1.2,5101,74071,114392,34,329728,65728,6,6,4,1460,362500,1,553649120,600000,418604,409916,65700,0,112944,0,1701657735,63
i,1724819574.238998,172.16.3.2,64880,172.16.1.2,5101,74071,114392,34,329728,65728,6,6,4,1460,362500,1,553649120,600000,418604,418604,65700,0,114392,0,1701657735,63
o,1724819574.239019,172.16.3.2,64880,172.16.1.2,5101,74071,112944,34,326848,65728,6,6,4,1460,360937,1,553649120,600000,418604,415708,65700,0,111496,0,1701657735,63
i,1724819574.239155,172.16.3.2,64880,172.16.1.2,5101,74071,112944,34,326848,65728,6,6,4,1460,360937,1,553649120,600000,418604,415708,65700,0,112944,0,1701657735,63
o,1724819574.239172,172.16.3.2,64880,172.16.1.2,5101,74071,111496,34,323968,65728,6,6,4,1460,359687,1,553649120,600000,418604,412812,65700,0,110048,0,1701657735,63
i,1724819574.247447,172.16.3.2,64880,172.16.1.2,5101,74071,111496,34,323968,65728,6,6,4,1460,359687,1,553649120,600000,418604,418604,65700,0,111496,0,1701657735,63
i,1724819574.247481,172.16.3.2,64880,172.16.1.2,5101,74071,108600,34,332608,65728,6,6,4,1460,358750,1,553649120,600000,418604,417156,65700,0,110048,0,1701657735,63
o,1724819574.247498,172.16.3.2,64880,172.16.1.2,5101,74071,1448,98,332608,65728,6,6,4,1460,358750,1,554697696,600000,418604,417156,65700,0,110048,0,1701657735,63
i,1724819574.247707,172.16.3.2,64880,172.16.1.2,5101,74071,1448,98,332608,65728,6,6,4,1460,358750,1,554697696,600000,418604,417156,65700,0,110048,0,1701657735,63
i,1724819574.248485,172.16.3.2,64880,172.16.1.2,5101,74071,1448,98,332608,65728,6,6,4,1460,358750,1,554697696,600000,418604,417156,65700,0,110048,0,1701657735,63
i,1724819574.248527,172.16.3.2,64880,172.16.1.2,5101,74071,1448,98,332608,65728,6,6,4,1460,358750,1,554697696,600000,418604,417156,65700,0,110048,0,1701657735,63
i,1724819574.340174,172.16.3.2,64880,172.16.1.2,5101,74071,1448,98,332608,65728,6,6,4,1460,358750,1,554697696,600000,418604,417156,65700,0,110048,0,1701657735,63
i,1724819574.340216,172.16.3.2,64880,172.16.1.2,5101,74071,1448,98,332608,65728,6,6,4,1460,358750,1,554697696,600000,418604,417156,65700,0,110048,0,1701657735,63
i,1724819574.432963,172.16.3.2,64880,172.16.1.2,5101,74071,1448,98,332608,65728,6,6,4,1460,358750,1,554697696,600000,418604,417156,65700,0,110048,0,1701657735,63
i,1724819574.433008,172.16.3.2,64880,172.16.1.2,5101,74071,1448,98,332608,65728,6,6,4,1460,358750,1,554697696,600000,418604,417156,65700,0,110048,0,1701657735,63
i,1724819574.476178,172.16.3.2,64880,172.16.1.2,5101,74071,1448,98,332608,65728,6,6,4,1460,358750,1,554697696,600000,418604,417156,65700,0,110048,0,1701657735,63
i,1724819574.476227,172.16.3.2,64880,172.16.1.2,5101,74071,1448,98,332608,65728,6,6,4,1460,358750,1,554697696,600000,418604,417156,65700,0,110048,0,1701657735,63
i,1724819574.476864,172.16.3.2,64880,172.16.1.2,5101,74071,1448,98,332608,65728,6,6,4,1460,358750,1,554697696,600000,418604,417156,65700,0,110048,0,1701657735,63
i,1724819574.476896,172.16.3.2,64880,172.16.1.2,5101,74071,1448,98,332608,65728,6,6,4,1460,358750,1,554697696,600000,418604,417156,65700,0,110048,0,1701657735,63
i,1724819574.505652,172.16.3.2,64880,172.16.1.2,5101,74071,1448,98,332608,65728,6,6,4,1460,358750,1,554697696,600000,418604,417156,65700,0,110048,0,1701657735,63
i,1724819574.505707,172.16.3.2,64880,172.16.1.2,5101,74071,1448,98,332608,65728,6,6,4,1460,358750,1,554697696,600000,418604,417156,65700,0,110048,0,1701657735,63
i,1724819574.505760,172.16.3.2,64880,172.16.1.2,5101,74071,1448,98,332608,65728,6,6,4,1460,358750,1,554697696,600000,418604,417156,65700,0,110048,0,1701657735,63
o,1724819574.505793,172.16.3.2,64880,172.16.1.2,5101,74071,2896,34,332608,65728,6,6,4,1460,358750,1,554697696,600000,418604,417156,65700,0,110048,0,1701657735,63
i,1724819574.505968,172.16.3.2,64880,172.16.1.2,5101,74071,2896,34,332608,65728,6,6,4,1460,358750,1,554697696,600000,418604,417156,65700,0,111496,0,1701657735,63
i,1724819574.532965,172.16.3.2,64880,172.16.1.2,5101,74071,2896,34,332608,65728,6,6,4,1460,358750,1,554697696,600000,418604,417156,65700,0,111496,0,1701657735,63
o,1724819574.532997,172.16.3.2,64880,172.16.1.2,5101,74071,4344,34,332608,65728,6,6,4,1460,358750,1,554697696,600000,418604,417156,65700,0,111496,0,1701657735,63
i,1724819574.533174,172.16.3.2,64880,172.16.1.2,5101,74071,4344,34,332608,65728,6,6,4,1460,358750,1,554697696,600000,418604,417156,65700,0,112944,0,1701657735,63
o,1724819574.533191,172.16.3.2,64880,172.16.1.2,5101,74071,5792,34,332608,65728,6,6,4,1460,358750,1,554697696,600000,418604,417156,65700,0,112944,0,1701657735,63
i,1724819574.534468,172.16.3.2,64880,172.16.1.2,5101,74071,5792,34,332608,65728,6,6,4,1460,358750,1,554697696,600000,418604,417156,65700,0,114392,0,1701657735,63
i,1724819574.534500,172.16.3.2,64880,172.16.1.2,5101,74071,5792,34,332608,65728,6,6,4,1460,358750,1,537920480,600000,418604,417156,65700,0,114392,0,1701657735,63
o,1724819574.534517,172.16.3.2,64880,172.16.1.2,5101,74071,7240,34,332608,65728,6,6,4,1460,358750,1,554697696,600000,418604,417156,65700,0,114392,0,1701657735,63
i,1724819574.535767,172.16.3.2,64880,172.16.1.2,5101,74071,7240,34,332608,65728,6,6,4,1460,358750,1,554697696,600000,418604,417156,65700,0,115840,0,1701657735,63
o,1724819574.535788,172.16.3.2,64880,172.16.1.2,5101,74071,8688,34,332608,65728,6,6,4,1460,358750,1,554697696,600000,418604,417156,65700,0,115840,0,1701657735,63
i,1724819574.535919,172.16.3.2,64880,172.16.1.2,5101,74071,8688,34,332608,65728,6,6,4,1460,358750,1,554697696,600000,418604,417156,65700,0,117288,0,1701657735,63
i,1724819574.537349,172.16.3.2,64880,172.16.1.2,5101,74071,8688,34,332608,65728,6,6,4,1460,358750,1,554697696,600000,418604,417156,65700,0,117288,0,1701657735,63
o,1724819574.537369,172.16.3.2,64880,172.16.1.2,5101,74071,10136,34,332608,65728,6,6,4,1460,358750,1,554697696,600000,418604,417156,65700,0,117288,0,1701657735,63
i,1724819574.556737,172.16.3.2,64880,172.16.1.2,5101,74071,10136,34,332608,65728,6,6,4,1460,358750,1,554697696,600000,418604,417156,65700,0,118736,0,1701657735,63
o,1724819574.556758,172.16.3.2,64880,172.16.1.2,5101,74071,11584,34,332608,65728,6,6,4,1460,358750,1,554697696,600000,418604,417156,65700,0,118736,0,1701657735,63
i,1724819574.557852,172.16.3.2,64880,172.16.1.2,5101,74071,11584,34,332608,65728,6,6,4,1460,358750,1,554697696,600000,418604,417156,65700,0,120184,0,1701657735,63
i,1724819574.557884,172.16.3.2,64880,172.16.1.2,5101,74071,11584,34,332608,65728,6,6,4,1460,358750,1,554697696,600000,418604,417156,65700,0,120184,0,1701657735,63
o,1724819574.557902,172.16.3.2,64880,172.16.1.2,5101,74071,13032,34,332608,65728,6,6,4,1460,358750,1,554697696,600000,418604,417156,65700,0,120184,0,1701657735,63
i,1724819574.558416,172.16.3.2,64880,172.16.1.2,5101,74071,13032,34,332608,65728,6,6,4,1460,358750,1,554697696,600000,418604,417156,65700,0,121632,0,1701657735,63
o,1724819574.558435,172.16.3.2,64880,172.16.1.2,5101,74071,14480,34,332608,65728,6,6,4,1460,358750,1,554697696,600000,418604,417156,65700,0,121632,0,1701657735,63
i,1724819574.597072,172.16.3.2,64880,172.16.1.2,5101,74071,14480,34,332608,65728,6,6,4,1460,358750,1,554697696,600000,418604,417156,65700,0,123080,0,1701657735,63
i,1724819574.606216,172.16.3.2,64880,172.16.1.2,5101,74071,14480,34,332608,65728,6,6,4,1460,358750,1,554697696,600000,418604,417156,65700,0,123080,0,1701657735,63
o,1724819574.606241,172.16.3.2,64880,172.16.1.2,5101,74071,15928,34,332608,65728,6,6,4,1460,358750,1,554697696,600000,418604,417156,65700,0,123080,0,1701657735,63
i,1724819574.606394,172.16.3.2,64880,172.16.1.2,5101,74071,15928,34,332608,65728,6,6,4,1460,358750,1,554697696,600000,418604,417156,65700,0,124528,0,1701657735,63
o,1724819574.606411,172.16.3.2,64880,172.16.1.2,5101,74071,17376,34,332608,65728,6,6,4,1460,358750,1,554697696,600000,418604,417156,65700,0,124528,0,1701657735,63
i,1724819574.606556,172.16.3.2,64880,172.16.1.2,5101,74071,17376,34,332608,65728,6,6,4,1460,358750,1,554697696,600000,418604,417156,65700,0,125976,0,1701657735,63
i,1724819574.606585,172.16.3.2,64880,172.16.1.2,5101,74071,17376,34,332608,65728,6,6,4,1460,358750,1,554697696,600000,418604,417156,65700,0,125976,0,1701657735,63
o,1724819574.606601,172.16.3.2,64880,172.16.1.2,5101,74071,18824,34,332608,65728,6,6,4,1460,358750,1,554697696,600000,418604,417156,65700,0,125976,0,1701657735,63
i,1724819574.607190,172.16.3.2,64880,172.16.1.2,5101,74071,18824,34,332608,65728,6,6,4,1460,358750,1,554697696,600000,418604,417156,65700,0,127424,0,1701657735,63
o,1724819574.607209,172.16.3.2,64880,172.16.1.2,5101,74071,20272,34,332608,65728,6,6,4,1460,358750,1,554697696,600000,418604,417156,65700,0,127424,0,1701657735,63
i,1724819574.607337,172.16.3.2,64880,172.16.1.2,5101,74071,20272,34,332608,65728,6,6,4,1460,358750,1,554697696,600000,418604,417156,65700,0,128872,0,1701657735,63
i,1724819574.607391,172.16.3.2,64880,172.16.1.2,5101,74071,20272,34,332608,65728,6,6,4,1460,358750,1,554697696,600000,418604,417156,65700,0,128872,0,1701657735,63
o,1724819574.607407,172.16.3.2,64880,172.16.1.2,5101,74071,21720,34,332608,65728,6,6,4,1460,358750,1,554697696,600000,418604,417156,65700,0,128872,0,1701657735,63
i,1724819574.607534,172.16.3.2,64880,172.16.1.2,5101,74071,21720,34,332608,65728,6,6,4,1460,358750,1,554697696,600000,418604,417156,65700,0,130320,0,1701657735,63
o,1724819574.607551,172.16.3.2,64880,172.16.1.2,5101,74071,23168,34,332608,65728,6,6,4,1460,358750,1,554697696,600000,418604,417156,65700,0,130320,0,1701657735,63
i,1724819574.607700,172.16.3.2,64880,172.16.1.2,5101,74071,23168,34,332608,65728,6,6,4,1460,358750,1,554697696,600000,418604,417156,65700,0,131768,0,1701657735,63
i,1724819574.608274,172.16.3.2,64880,172.16.1.2,5101,74071,23168,34,332608,65728,6,6,4,1460,358750,1,554697696,600000,418604,417156,65700,0,131768,0,1701657735,63
o,1724819574.608274,172.16.3.2,64880,172.16.1.2,5101,74071,24616,34,332608,65728,6,6,4,1460,358750,1,554697696,600000,418604,417156,65700,0,131768,0,1701657735,63
i,1724819574.608274,172.16.3.2,64880,172.16.1.2,5101,74071,24616,34,332608,65728,6,6,4,1460,358750,1,554697696,600000,418604,417156,65700,0,133216,0,1701657735,63
o,1724819574.608274,172.16.3.2,64880,172.16.1.2,5101,74071,26064,34,332608,65728,6,6,4,1460,358750,1,554697696,600000,418604,417156,65700,0,133216,0,1701657735,63
i,1724819574.608274,172.16.3.2,64880,172.16.1.2,5101,74071,26064,34,332608,65728,6,6,4,1460,358750,1,554697696,600000,418604,417156,65700,0,134664,0,1701657735,63
i,1724819574.609204,172.16.3.2,64880,172.16.1.2,5101,74071,26064,34,332608,65728,6,6,4,1460,358750,1,554697696,600000,418604,417156,65700,0,134664,0,1701657735,63
i,1724819574.609235,172.16.3.2,64880,172.16.1.2,5101,74071,26064,34,332608,65728,6,6,4,1460,358750,1,554697696,600000,418604,417156,65700,0,134664,0,1701657735,63
o,1724819574.609252,172.16.3.2,64880,172.16.1.2,5101,74071,27512,34,332608,65728,6,6,4,1460,358750,1,554697696,600000,418604,417156,65700,0,134664,0,1701657735,63
i,1724819574.610425,172.16.3.2,64880,172.16.1.2,5101,74071,27512,34,332608,65728,6,6,4,1460,358750,1,554697696,600000,418604,417156,65700,0,136112,0,1701657735,63
o,1724819574.610444,172.16.3.2,64880,172.16.1.2,5101,74071,28960,34,332608,65728,6,6,4,1460,358750,1,554697696,600000,418604,417156,65700,0,136112,0,1701657735,63
i,1724819574.610573,172.16.3.2,64880,172.16.1.2,5101,74071,28960,34,332608,65728,6,6,4,1460,358750,1,554697696,600000,418604,417156,65700,0,137560,0,1701657735,63
o,1724819574.610591,172.16.3.2,64880,172.16.1.2,5101,74071,30408,34,332608,65728,6,6,4,1460,358750,1,554697696,600000,418604,417156,65700,0,137560,0,1701657735,63
i,1724819574.610758,172.16.3.2,64880,172.16.1.2,5101,74071,30408,34,332608,65728,6,6,4,1460,358750,1,554697696,600000,418604,417156,65700,0,139008,0,1701657735,63
o,1724819574.610774,172.16.3.2,64880,172.16.1.2,5101,74071,31856,34,332608,65728,6,6,4,1460,358750,1,554697696,600000,418604,417156,65700,0,139008,0,1701657735,63
i,1724819574.611846,172.16.3.2,64880,172.16.1.2,5101,74071,31856,34,332608,65728,6,6,4,1460,358750,1,554697696,600000,418604,417156,65700,0,140456,0,1701657735,63
o,1724819574.611865,172.16.3.2,64880,172.16.1.2,5101,74071,33304,34,332608,65728,6,6,4,1460,358750,1,554697696,600000,418604,417156,65700,0,140456,0,1701657735,63
i,1724819574.611992,172.16.3.2,64880,172.16.1.2,5101,74071,33304,34,332608,65728,6,6,4,1460,358750,1,554697696,600000,418604,417156,65700,0,141904,0,1701657735,63
o,1724819574.612008,172.16.3.2,64880,172.16.1.2,5101,74071,34752,34,332608,65728,6,6,4,1460,358750,1,554697696,600000,418604,417156,65700,0,141904,0,1701657735,63
i,1724819574.617837,172.16.3.2,64880,172.16.1.2,5101,74071,34752,34,332608,65728,6,6,4,1460,358750,1,554697696,600000,418604,417156,65700,0,143352,0,1701657735,63
o,1724819574.617856,172.16.3.2,64880,172.16.1.2,5101,74071,36200,34,332608,65728,6,6,4,1460,358750,1,554697696,600000,418604,417156,65700,0,143352,0,1701657735,63
i,1724819574.617997,172.16.3.2,64880,172.16.1.2,5101,74071,36200,34,332608,65728,6,6,4,1460,358750,1,554697696,600000,418604,417156,65700,0,144800,0,1701657735,63
o,1724819574.618020,172.16.3.2,64880,172.16.1.2,5101,74071,37648,34,332608,65728,6,6,4,1460,358750,1,554697696,600000,418604,417156,65700,0,144800,0,1701657735,63
i,1724819574.618138,172.16.3.2,64880,172.16.1.2,5101,74071,37648,34,332608,65728,6,6,4,1460,358750,1,554697696,600000,418604,417156,65700,0,146248,0,1701657735,63
o,1724819574.618154,172.16.3.2,64880,172.16.1.2,5101,74071,39096,34,332608,65728,6,6,4,1460,358750,1,554697696,600000,418604,417156,65700,0,146248,0,1701657735,63
i,1724819574.618285,172.16.3.2,64880,172.16.1.2,5101,74071,39096,34,332608,65728,6,6,4,1460,358750,1,554697696,600000,418604,417156,65700,0,147696,0,1701657735,63
