enable_time_secs=1724817809	enable_time_usecs=161289	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724817829.064291,172.16.3.2,50696,172.16.1.2,5101,5866,2896,98,65728,65728,6,6,4,1460,384687,1,1630536672,740000,74540,74540,65700,0,14480,0,2386932243,63
o,1724817829.064320,172.16.3.2,50696,172.16.1.2,5101,5866,4344,98,65728,65728,6,6,4,1460,384687,1,1630536672,740000,74540,74540,65700,0,14480,0,2386932243,63
i,1724817829.094331,172.16.3.2,50696,172.16.1.2,5101,5866,4344,98,65728,65728,6,6,4,1460,384687,1,1630536672,740000,74540,74540,65700,0,14480,0,2386932243,63
o,1724817829.094352,172.16.3.2,50696,172.16.1.2,5101,5866,2896,98,65728,65728,6,6,4,1460,384687,1,1630536673,740000,74540,74540,65700,0,14480,0,2386932243,63
i,1724817829.113453,172.16.3.2,50696,172.16.1.2,5101,5866,2896,98,61440,65728,6,6,4,1460,373125,1,1630536672,790000,74540,74540,65700,0,10136,0,2386932243,63
o,1724817829.113473,172.16.3.2,50696,172.16.1.2,5101,5866,1448,98,61440,65728,6,6,4,1460,373125,1,1613759457,790000,74540,74540,65700,0,10136,0,2386932243,63
i,1724817829.215103,172.16.3.2,50696,172.16.1.2,5101,5866,1448,98,59968,65728,6,6,4,1460,359062,1,1613759456,830000,74540,74540,65700,0,4344,0,2386932243,63
o,1724817829.215138,172.16.3.2,50696,172.16.1.2,5101,5866,2920,38,61376,65728,6,6,4,1460,333125,1,1092617184,950000,74540,70196,65700,0,0,0,2386932243,63
o,1724817829.215279,172.16.3.2,50696,172.16.1.2,5101,5866,2920,38,61376,65728,6,6,4,1460,333125,1,1092617184,950000,74540,70196,65700,0,1448,0,2386932243,63
i,1724817829.415052,172.16.3.2,50696,172.16.1.2,5101,5866,2920,38,61376,65728,6,6,4,1460,333125,1,1092617184,950000,74540,74540,65700,0,2896,0,2386932243,63
o,1724817829.415090,172.16.3.2,50696,172.16.1.2,5101,5866,4368,38,65728,65728,6,6,4,1460,316562,1,1092617184,960000,74540,73092,65700,0,1448,0,2386932243,63
o,1724817829.415207,172.16.3.2,50696,172.16.1.2,5101,5866,4368,38,65728,65728,6,6,4,1460,316562,1,1092617184,960000,74540,73092,65700,0,2896,0,2386932243,63
i,1724817829.450061,172.16.3.2,50696,172.16.1.2,5101,5866,4368,38,65728,65728,6,6,4,1460,316562,1,1092617184,960000,74540,73092,65700,0,4344,0,2386932243,63
o,1724817829.450092,172.16.3.2,50696,172.16.1.2,5101,5866,5816,38,65728,65728,6,6,4,1460,305937,1,1092617184,920000,74540,71644,65700,0,2896,0,2386932243,63
i,1724817829.686200,172.16.3.2,50696,172.16.1.2,5101,5866,5816,38,65728,65728,6,6,4,1460,305937,1,1092617184,920000,74540,74540,65700,0,5792,0,2386932243,63
o,1724817829.686279,172.16.3.2,50696,172.16.1.2,5101,5866,8712,38,64256,65728,6,6,4,1460,301562,1,1092617184,850000,74540,71644,65700,0,2896,0,2386932243,63
o,1724817829.686398,172.16.3.2,50696,172.16.1.2,5101,5866,8712,38,64256,65728,6,6,4,1460,301562,1,1092617184,850000,74540,71644,65700,0,4344,0,2386932243,63
i,1724817829.719663,172.16.3.2,50696,172.16.1.2,5101,5866,8712,38,64256,65728,6,6,4,1460,301562,1,1092617184,850000,74540,74540,65700,0,8688,0,2386932243,63
o,1724817829.719696,172.16.3.2,50696,172.16.1.2,5101,5866,8712,38,65728,65728,6,6,4,1460,297812,1,1092617184,790000,74540,73092,65700,0,7240,0,2386932243,63
i,1724817829.767633,172.16.3.2,50696,172.16.1.2,5101,5866,8712,38,65728,65728,6,6,4,1460,297812,1,1092617184,790000,74540,73092,65700,0,8688,0,2386932243,63
o,1724817829.767708,172.16.3.2,50696,172.16.1.2,5101,5866,8712,38,65728,65728,6,6,4,1460,300625,1,1092617184,740000,74540,71644,65700,0,7240,0,2386932243,63
i,1724817829.948669,172.16.3.2,50696,172.16.1.2,5101,5866,8712,38,65728,65728,6,6,4,1460,300625,1,1092617184,740000,74540,74540,65700,0,8688,0,2386932243,63
o,1724817829.948707,172.16.3.2,50696,172.16.1.2,5101,5866,8712,38,64256,65728,6,6,4,1460,295625,1,1092617184,720000,74540,71644,65700,0,5792,0,2386932243,63
o,1724817829.948829,172.16.3.2,50696,172.16.1.2,5101,5866,8712,38,64256,65728,6,6,4,1460,295625,1,1092617184,720000,74540,71644,65700,0,7240,0,2386932243,63
i,1724817830.011344,172.16.3.2,50696,172.16.1.2,5101,5866,8712,38,64256,65728,6,6,4,1460,295625,1,1092617184,720000,74540,74540,65700,0,8688,0,2386932243,63
o,1724817830.011373,172.16.3.2,50696,172.16.1.2,5101,5866,8712,38,65728,65728,6,6,4,1460,298750,1,1092617184,690000,74540,73092,65700,0,7240,0,2386932243,63
i,1724817830.067612,172.16.3.2,50696,172.16.1.2,5101,5866,8712,38,65728,65728,6,6,4,1460,298750,1,1092617184,690000,74540,73092,65700,0,8688,0,2386932243,63
o,1724817830.067681,172.16.3.2,50696,172.16.1.2,5101,5866,8712,38,64256,65728,6,6,4,1460,309062,1,1092617184,730000,74540,70196,65700,0,5792,0,2386932243,63
i,1724817830.138293,172.16.3.2,50696,172.16.1.2,5101,5866,8712,38,64256,65728,6,6,4,1460,309062,1,1092617184,730000,74540,74540,65700,0,8688,0,2386932243,63
o,1724817830.138375,172.16.3.2,50696,172.16.1.2,5101,5866,8712,38,65728,65728,6,6,4,1460,316875,1,1092617184,750000,74540,73092,65700,0,7240,0,2386932243,63
i,1724817830.241061,172.16.3.2,50696,172.16.1.2,5101,5866,8712,38,65728,65728,6,6,4,1460,316875,1,1092617184,750000,74540,73092,65700,0,8688,0,2386932243,63
o,1724817830.241150,172.16.3.2,50696,172.16.1.2,5101,5866,8712,38,65728,65728,6,6,4,1460,313750,1,1092617184,710000,74540,71644,65700,0,7240,0,2386932243,63
i,1724817830.328131,172.16.3.2,50696,172.16.1.2,5101,5866,8712,38,65728,65728,6,6,4,1460,313750,1,1092617184,710000,74540,74540,65700,0,8688,0,2386932243,63
o,1724817830.328175,172.16.3.2,50696,172.16.1.2,5101,5866,8712,38,64256,65728,6,6,4,1460,322187,1,1092617184,740000,74540,71644,65700,0,5792,0,2386932243,63
i,1724817830.418886,172.16.3.2,50696,172.16.1.2,5101,5866,8712,38,64256,65728,6,6,4,1460,322187,1,1092617184,740000,74540,74540,65700,0,8688,0,2386932243,63
o,1724817830.418920,172.16.3.2,50696,172.16.1.2,5101,5866,8712,38,65728,65728,6,6,4,1460,325937,1,1092617184,720000,74540,73092,65700,0,7240,0,2386932243,63
i,1724817830.467396,172.16.3.2,50696,172.16.1.2,5101,5866,8712,38,65728,65728,6,6,4,1460,325937,1,1092617184,720000,74540,73092,65700,0,8688,0,2386932243,63
o,1724817830.467434,172.16.3.2,50696,172.16.1.2,5101,5866,8712,38,65728,65728,6,6,4,1460,335312,1,1092617184,750000,74540,71644,65700,0,7240,0,2386932243,63
i,1724817830.496326,172.16.3.2,50696,172.16.1.2,5101,5866,8712,38,65728,65728,6,6,4,1460,335312,1,1092617184,750000,74540,74540,65700,0,8688,0,2386932243,63
o,1724817830.496352,172.16.3.2,50696,172.16.1.2,5101,5866,8712,38,65728,65728,6,6,4,1460,338437,1,1092617184,730000,74540,73092,65700,0,7240,0,2386932243,63
i,1724817830.586416,172.16.3.2,50696,172.16.1.2,5101,5866,8712,38,65728,65728,6,6,4,1460,338437,1,1092617184,730000,74540,73092,65700,0,8688,0,2386932243,63
o,1724817830.586503,172.16.3.2,50696,172.16.1.2,5101,5866,8712,38,65728,65728,6,6,4,1460,340000,1,1092617184,690000,74540,71644,65700,0,7240,0,2386932243,63
i,1724817830.612687,172.16.3.2,50696,172.16.1.2,5101,5866,8712,38,65728,65728,6,6,4,1460,340000,1,1092617184,690000,74540,74540,65700,0,8688,0,2386932243,63
o,1724817830.612716,172.16.3.2,50696,172.16.1.2,5101,5866,8712,38,64256,65728,6,6,4,1460,332500,1,1092617184,710000,74540,71644,65700,0,5792,0,2386932243,63
i,1724817830.718482,172.16.3.2,50696,172.16.1.2,5101,5866,8712,38,64256,65728,6,6,4,1460,332500,1,1092617184,710000,74540,74540,65700,0,8688,0,2386932243,63
o,1724817830.718514,172.16.3.2,50696,172.16.1.2,5101,5866,8712,38,65728,65728,6,6,4,1460,328437,1,1092617184,690000,74540,73092,65700,0,7240,0,2386932243,63
i,1724817830.781029,172.16.3.2,50696,172.16.1.2,5101,5866,8712,38,65728,65728,6,6,4,1460,328437,1,1092617184,690000,74540,73092,65700,0,8688,0,2386932243,63
o,1724817830.781100,172.16.3.2,50696,172.16.1.2,5101,5866,8712,38,65728,65728,6,6,4,1460,326250,1,1092617184,670000,74540,71644,65700,0,7240,0,2386932243,63
i,1724817830.870057,172.16.3.2,50696,172.16.1.2,5101,5866,8712,38,65728,65728,6,6,4,1460,326250,1,1092617184,670000,74540,74540,65700,0,8688,0,2386932243,63
o,1724817830.870143,172.16.3.2,50696,172.16.1.2,5101,5866,8712,38,64256,65728,6,6,4,1460,331875,1,1092617184,680000,74540,71644,65700,0,5792,0,2386932243,63
o,1724817830.870263,172.16.3.2,50696,172.16.1.2,5101,5866,8712,38,64256,65728,6,6,4,1460,331875,1,1092617184,680000,74540,71644,65700,0,7240,0,2386932243,63
i,1724817830.972088,172.16.3.2,50696,172.16.1.2,5101,5866,8712,38,64256,65728,6,6,4,1460,331875,1,1092617184,680000,74540,74540,65700,0,8688,0,2386932243,63
o,1724817830.972128,172.16.3.2,50696,172.16.1.2,5101,5866,8712,38,64256,65728,6,6,4,1460,335625,1,1092617184,680000,74540,71644,65700,0,5792,0,2386932243,63
i,1724817831.082140,172.16.3.2,50696,172.16.1.2,5101,5866,8712,38,64256,65728,6,6,4,1460,335625,1,1092617184,680000,74540,74540,65700,0,8688,0,2386932243,63
o,1724817831.082182,172.16.3.2,50696,172.16.1.2,5101,5866,8712,38,65728,65728,6,6,4,1460,338750,1,1092617184,670000,74540,73092,65700,0,7240,0,2386932243,63
i,1724817831.151896,172.16.3.2,50696,172.16.1.2,5101,5866,8712,38,65728,65728,6,6,4,1460,338750,1,1092617184,670000,74540,73092,65700,0,8688,0,2386932243,63
o,1724817831.151974,172.16.3.2,50696,172.16.1.2,5101,5866,8855,38,65728,65728,6,6,4,1460,342812,1,1092617184,680000,74540,71644,65700,0,7240,0,2386932243,63
i,1724817831.210365,172.16.3.2,50696,172.16.1.2,5101,5866,8855,38,65728,65728,6,6,4,1460,342812,1,1092617184,680000,74540,74540,65700,0,8688,0,2386932243,63
o,1724817831.210477,172.16.3.2,50696,172.16.1.2,5101,5866,8985,38,65728,65728,6,6,4,1460,342500,1,1092617184,650000,74540,73092,65700,0,7240,0,2386932243,63
i,1724817831.240547,172.16.3.2,50696,172.16.1.2,5101,5866,8985,38,65728,65728,6,6,4,1460,342500,1,1092617184,650000,74540,73092,65700,0,8688,0,2386932243,63
o,1724817831.240619,172.16.3.2,50696,172.16.1.2,5101,5866,9051,38,64256,65728,6,6,4,1460,345937,1,1092617184,650000,74540,70196,65700,0,5792,0,2386932243,63
i,1724817831.336597,172.16.3.2,50696,172.16.1.2,5101,5866,9051,38,64256,65728,6,6,4,1460,345937,1,1092617184,650000,74540,74540,65700,0,8688,0,2386932243,63
o,1724817831.336687,172.16.3.2,50696,172.16.1.2,5101,5866,9269,38,65728,65728,6,6,4,1460,349062,1,1092617184,650000,74540,73092,65700,0,7240,0,2386932243,63
i,1724817831.385642,172.16.3.2,50696,172.16.1.2,5101,5866,9269,38,65728,65728,6,6,4,1460,349062,1,1092617184,650000,74540,73092,65700,0,8688,0,2386932243,63
o,1724817831.385670,172.16.3.2,50696,172.16.1.2,5101,5866,9378,38,65728,65728,6,6,4,1460,343125,1,1092617184,670000,74540,71644,65700,0,7240,0,2386932243,63
i,1724817831.495055,172.16.3.2,50696,172.16.1.2,5101,5866,9378,38,65728,65728,6,6,4,1460,343125,1,1092617184,670000,74540,74540,65700,0,8688,0,2386932243,63
o,1724817831.495092,172.16.3.2,50696,172.16.1.2,5101,5866,9618,38,64256,65728,6,6,4,1460,342812,1,1092617184,640000,74540,71644,65700,0,5792,0,2386932243,63
o,1724817831.495208,172.16.3.2,50696,172.16.1.2,5101,5866,9618,38,64256,65728,6,6,4,1460,342812,1,1092617184,640000,74540,71644,65700,0,7240,0,2386932243,63
i,1724817831.564067,172.16.3.2,50696,172.16.1.2,5101,5866,9618,38,64256,65728,6,6,4,1460,342812,1,1092617184,640000,74540,74540,65700,0,8688,0,2386932243,63
o,1724817831.564186,172.16.3.2,50696,172.16.1.2,5101,5866,9749,38,65728,65728,6,6,4,1460,340000,1,1092617184,630000,74540,73092,65700,0,7240,0,2386932243,63
i,1724817831.596611,172.16.3.2,50696,172.16.1.2,5101,5866,9749,38,65728,65728,6,6,4,1460,340000,1,1092617184,630000,74540,73092,65700,0,8688,0,2386932243,63
o,1724817831.596656,172.16.3.2,50696,172.16.1.2,5101,5866,9836,38,65728,65728,6,6,4,1460,342500,1,1092617184,630000,74540,71644,65700,0,7240,0,2386932243,63
i,1724817831.656063,172.16.3.2,50696,172.16.1.2,5101,5866,9836,38,65728,65728,6,6,4,1460,342500,1,1092617184,630000,74540,74540,65700,0,8688,0,2386932243,63
o,1724817831.656090,172.16.3.2,50696,172.16.1.2,5101,5866,9967,38,65728,65728,6,6,4,1460,339687,1,1092617184,630000,74540,73092,65700,0,7240,0,2386932243,63
i,1724817831.719111,172.16.3.2,50696,172.16.1.2,5101,5866,9967,38,65728,65728,6,6,4,1460,339687,1,1092617184,630000,74540,73092,65700,0,8688,0,2386932243,63
o,1724817831.719142,172.16.3.2,50696,172.16.1.2,5101,5866,10136,34,65728,65728,6,6,4,1460,339687,1,1092617184,630000,74540,73092,65700,0,8688,0,2386932243,63
i,1724817831.756192,172.16.3.2,50696,172.16.1.2,5101,5866,9967,34,65728,65728,6,6,4,1460,339687,1,1092617184,630000,74540,73092,65700,0,10136,0,2386932243,63
o,1724817831.756213,172.16.3.2,50696,172.16.1.2,5101,5866,11584,34,65728,65728,6,6,4,1460,339687,1,1092617184,630000,74540,73092,65700,0,10136,0,2386932243,63
i,1724817831.840587,172.16.3.2,50696,172.16.1.2,5101,5866,9967,34,65728,65728,6,6,4,1460,339687,1,1092617184,630000,74540,73092,65700,0,11584,0,2386932243,63
o,1724817831.840629,172.16.3.2,50696,172.16.1.2,5101,6969,1448,98,65728,65728,6,6,4,1460,339687,1,1630536672,630000,74540,73092,65700,0,11584,0,2386932243,63
i,1724817831.891715,172.16.3.2,50696,172.16.1.2,5101,6969,1448,98,65728,65728,6,6,4,1460,339687,1,1630536672,630000,74540,73092,65700,0,11584,0,2386932243,63
o,1724817831.891745,172.16.3.2,50696,172.16.1.2,5101,6969,2896,34,65728,65728,6,6,4,1460,339687,1,1630536672,630000,74540,73092,65700,0,11584,0,2386932243,63
i,1724817831.891906,172.16.3.2,50696,172.16.1.2,5101,6969,2896,34,65728,65728,6,6,4,1460,339687,1,1630536672,630000,74540,73092,65700,0,13032,0,2386932243,63
i,1724817831.963788,172.16.3.2,50696,172.16.1.2,5101,6969,2896,34,65728,65728,6,6,4,1460,339687,1,1630536672,630000,74540,73092,65700,0,13032,0,2386932243,63
i,1724817831.984157,172.16.3.2,50696,172.16.1.2,5101,6969,2896,34,65728,65728,6,6,4,1460,339687,1,1630536672,630000,74540,73092,65700,0,13032,0,2386932243,63
o,1724817831.984182,172.16.3.2,50696,172.16.1.2,5101,6969,4344,34,65728,65728,6,6,4,1460,339687,1,1630536672,630000,74540,73092,65700,0,13032,0,2386932243,63
i,1724817832.023400,172.16.3.2,50696,172.16.1.2,5101,6969,4344,34,65728,65728,6,6,4,1460,339687,1,1630536672,630000,74540,73092,65700,0,14480,0,2386932243,63
o,1724817832.023479,172.16.3.2,50696,172.16.1.2,5101,6969,4356,38,54144,65728,6,6,4,1460,320000,1,1092617184,750000,74540,61508,65700,0,2896,0,2386932243,63
i,1724817832.056246,172.16.3.2,50696,172.16.1.2,5101,6969,4356,38,54144,65728,6,6,4,1460,320000,1,1092617184,750000,74540,73724,65700,0,4344,0,2386932243,63
o,1724817832.056275,172.16.3.2,50696,172.16.1.2,5101,6969,5804,38,65728,65728,6,6,4,1460,301250,1,1092617184,820000,74540,72276,65700,0,2896,0,2386932243,63
i,1724817832.149560,172.16.3.2,50696,172.16.1.2,5101,6969,5804,38,65728,65728,6,6,4,1460,301250,1,1092617184,820000,74540,74540,65700,0,5792,0,2386932243,63
o,1724817832.149600,172.16.3.2,50696,172.16.1.2,5101,6969,7252,38,65728,65728,6,6,4,1460,285000,1,1092617184,850000,74540,73092,65700,0,4344,0,2386932243,63
i,1724817832.186388,172.16.3.2,50696,172.16.1.2,5101,6969,7252,38,65728,65728,6,6,4,1460,285000,1,1092617184,850000,74540,73092,65700,0,7240,0,2386932243,63
o,1724817832.186475,172.16.3.2,50696,172.16.1.2,5101,6969,8507,38,65728,65728,6,6,4,1460,270625,1,1092617184,860000,74540,71644,65700,0,5792,0,2386932243,63
i,1724817832.205204,172.16.3.2,50696,172.16.1.2,5101,6969,8507,38,65728,65728,6,6,4,1460,270625,1,1092617184,860000,74540,74540,65700,0,7240,0,2386932243,63
o,1724817832.205204,172.16.3.2,50696,172.16.1.2,5101,6969,8507,38,64256,65728,6,6,4,1460,254375,1,1092617184,880000,74540,71644,65700,0,4344,0,2386932243,63
i,1724817832.341561,172.16.3.2,50696,172.16.1.2,5101,6969,8507,38,64256,65728,6,6,4,1460,254375,1,1092617184,880000,74540,74540,65700,0,7240,0,2386932243,63
o,1724817832.341651,172.16.3.2,50696,172.16.1.2,5101,6969,8507,38,64256,65728,6,6,4,1460,246562,1,1092617184,830000,74540,71644,65700,0,4344,0,2386932243,63
i,1724817832.370263,172.16.3.2,50696,172.16.1.2,5101,6969,8507,38,64256,65728,6,6,4,1460,246562,1,1092617184,830000,74540,74540,65700,0,7240,0,2386932243,63
o,1724817832.370338,172.16.3.2,50696,172.16.1.2,5101,6969,8507,38,64256,65728,6,6,4,1460,238437,1,1092617184,790000,74540,71644,65700,0,4344,0,2386932243,63
o,1724817832.370459,172.16.3.2,50696,172.16.1.2,5101,6969,8507,38,64256,65728,6,6,4,1460,238437,1,1092617184,790000,74540,71644,65700,0,5792,0,2386932243,63
i,1724817832.464171,172.16.3.2,50696,172.16.1.2,5101,6969,8507,38,64256,65728,6,6,4,1460,238437,1,1092617184,790000,74540,74540,65700,0,7240,0,2386932243,63
o,1724817832.464266,172.16.3.2,50696,172.16.1.2,5101,6969,8507,38,65728,65728,6,6,4,1460,240000,1,1092617184,720000,74540,73092,65700,0,5792,0,2386932243,63
i,1724817832.531104,172.16.3.2,50696,172.16.1.2,5101,6969,8507,38,65728,65728,6,6,4,1460,240000,1,1092617184,720000,74540,73092,65700,0,7240,0,2386932243,63
o,1724817832.531143,172.16.3.2,50696,172.16.1.2,5101,6969,8507,38,64256,65728,6,6,4,1460,233750,1,1092617184,690000,74540,70196,65700,0,4344,0,2386932243,63
i,1724817832.558358,172.16.3.2,50696,172.16.1.2,5101,6969,8507,38,64256,65728,6,6,4,1460,233750,1,1092617184,690000,74540,74540,65700,0,7240,0,2386932243,63
o,1724817832.558391,172.16.3.2,50696,172.16.1.2,5101,6969,8507,38,64256,65728,6,6,4,1460,228437,1,1092617184,660000,74540,71644,65700,0,4344,0,2386932243,63
o,1724817832.558509,172.16.3.2,50696,172.16.1.2,5101,6969,8507,38,64256,65728,6,6,4,1460,228437,1,1092617184,660000,74540,71644,65700,0,5792,0,2386932243,63
i,1724817832.649467,172.16.3.2,50696,172.16.1.2,5101,6969,8507,38,64256,65728,6,6,4,1460,228437,1,1092617184,660000,74540,74540,65700,0,7240,0,2386932243,63
o,1724817832.649539,172.16.3.2,50696,172.16.1.2,5101,6969,8507,38,65728,65728,6,6,4,1460,223750,1,1092617184,640000,74540,73092,65700,0,5792,0,2386932243,63
i,1724817832.709316,172.16.3.2,50696,172.16.1.2,5101,6969,8507,38,65728,65728,6,6,4,1460,223750,1,1092617184,640000,74540,73092,65700,0,7240,0,2386932243,63
o,1724817832.709352,172.16.3.2,50696,172.16.1.2,5101,6969,8507,38,64256,65728,6,6,4,1460,218437,1,1092617184,620000,74540,70196,65700,0,4344,0,2386932243,63
i,1724817832.743298,172.16.3.2,50696,172.16.1.2,5101,6969,8507,38,64256,65728,6,6,4,1460,218437,1,1092617184,620000,74540,74540,65700,0,7240,0,2386932243,63
o,1724817832.743298,172.16.3.2,50696,172.16.1.2,5101,6969,8507,38,64256,65728,6,6,4,1460,213750,1,1092617184,600000,74540,71644,65700,0,4344,0,2386932243,63
o,1724817832.743298,172.16.3.2,50696,172.16.1.2,5101,6969,8507,38,64256,65728,6,6,4,1460,213750,1,1092617184,600000,74540,71644,65700,0,5792,0,2386932243,63
i,1724817832.838713,172.16.3.2,50696,172.16.1.2,5101,6969,8507,38,64256,65728,6,6,4,1460,213750,1,1092617184,600000,74540,74540,65700,0,7240,0,2386932243,63
o,1724817832.838748,172.16.3.2,50696,172.16.1.2,5101,6969,8507,38,65728,65728,6,6,4,1460,210937,1,1092617184,580000,74540,73092,65700,0,5792,0,2386932243,63
i,1724817832.868364,172.16.3.2,50696,172.16.1.2,5101,6969,8507,38,65728,65728,6,6,4,1460,210937,1,1092617184,580000,74540,73092,65700,0,7240,0,2386932243,63
o,1724817832.868433,172.16.3.2,50696,172.16.1.2,5101,6969,8572,38,64256,65728,6,6,4,1460,204687,1,1092617184,580000,74540,70196,65700,0,4344,0,2386932243,63
i,1724817832.905709,172.16.3.2,50696,172.16.1.2,5101,6969,8572,38,64256,65728,6,6,4,1460,204687,1,1092617184,580000,74540,74540,65700,0,7240,0,2386932243,63
o,1724817832.905741,172.16.3.2,50696,172.16.1.2,5101,6969,8666,38,64256,65728,6,6,4,1460,199375,1,1092617184,570000,74540,71644,65700,0,4344,0,2386932243,63
o,1724817832.905875,172.16.3.2,50696,172.16.1.2,5101,6969,8666,38,64256,65728,6,6,4,1460,199375,1,1092617184,570000,74540,71644,65700,0,5792,0,2386932243,63
i,1724817833.023971,172.16.3.2,50696,172.16.1.2,5101,6969,8666,38,64256,65728,6,6,4,1460,199375,1,1092617184,570000,74540,74540,65700,0,7240,0,2386932243,63
o,1724817833.024010,172.16.3.2,50696,172.16.1.2,5101,6969,8925,38,65728,65728,6,6,4,1460,197187,1,1092617184,540000,74540,73092,65700,0,5792,0,2386932243,63
i,1724817833.059416,172.16.3.2,50696,172.16.1.2,5101,6969,8925,38,65728,65728,6,6,4,1460,197187,1,1092617184,540000,74540,73092,65700,0,8688,0,2386932243,63
o,1724817833.059444,172.16.3.2,50696,172.16.1.2,5101,6969,9019,38,64256,65728,6,6,4,1460,196562,1,1092617184,510000,74540,70196,65700,0,5792,0,2386932243,63
i,1724817833.079413,172.16.3.2,50696,172.16.1.2,5101,6969,9019,38,64256,65728,6,6,4,1460,196562,1,1092617184,510000,74540,74540,65700,0,8688,0,2386932243,63
o,1724817833.079449,172.16.3.2,50696,172.16.1.2,5101,6969,9067,38,64256,65728,6,6,4,1460,193437,1,1092617184,500000,74540,71644,65700,0,5792,0,2386932243,63
o,1724817833.079722,172.16.3.2,50696,172.16.1.2,5101,6969,9067,38,64256,65728,6,6,4,1460,193437,1,1092617184,500000,74540,71644,65700,0,7240,0,2386932243,63
i,1724817833.201455,172.16.3.2,50696,172.16.1.2,5101,6969,9067,38,64256,65728,6,6,4,1460,193437,1,1092617184,500000,74540,74540,65700,0,8688,0,2386932243,63
o,1724817833.201484,172.16.3.2,50696,172.16.1.2,5101,6969,9349,38,64256,65728,6,6,4,1460,191875,1,1092617184,490000,74540,71644,65700,0,5792,0,2386932243,63
i,1724817833.256309,172.16.3.2,50696,172.16.1.2,5101,6969,9349,38,64256,65728,6,6,4,1460,191875,1,1092617184,490000,74540,74540,65700,0,8688,0,2386932243,63
o,1724817833.256339,172.16.3.2,50696,172.16.1.2,5101,6969,9491,38,64256,65728,6,6,4,1460,193125,1,1092617184,470000,74540,71644,65700,0,5792,0,2386932243,63
