enable_time_secs=1724819204	enable_time_usecs=965203	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724819229.705989,172.16.3.2,16774,172.16.1.2,5101,13162,14492,38,64256,65728,6,6,4,1460,455937,1,1092617184,1120000,82732,82732,65700,0,14480,0,822341778,63
o,1724819229.706013,172.16.3.2,16774,172.16.1.2,5101,13162,14492,38,64256,65728,6,6,4,1460,449062,1,1092617184,1050000,82732,79836,65700,0,11584,0,822341778,63
i,1724819229.782842,172.16.3.2,16774,172.16.1.2,5101,13162,14492,38,64256,65728,6,6,4,1460,449062,1,1092617184,1050000,82732,82732,65700,0,14480,0,822341778,63
o,1724819229.782974,172.16.3.2,16774,172.16.1.2,5101,13162,14492,38,65728,65728,6,6,4,1460,453125,1,1092617184,990000,82732,81284,65700,0,13032,0,822341778,63
i,1724819229.875248,172.16.3.2,16774,172.16.1.2,5101,13162,14492,38,65728,65728,6,6,4,1460,453125,1,1092617184,990000,82732,81284,65700,0,14480,0,822341778,63
o,1724819229.875287,172.16.3.2,16774,172.16.1.2,5101,13162,14492,38,64256,65728,6,6,4,1460,462812,1,1092617184,990000,82732,78388,65700,0,11584,0,822341778,63
i,1724819229.875524,172.16.3.2,16774,172.16.1.2,5101,13162,14492,38,64256,65728,6,6,4,1460,462812,1,1092617184,990000,82732,78388,65700,0,14480,0,822341778,63
o,1724819229.875543,172.16.3.2,16774,172.16.1.2,5101,13162,14492,38,64256,65728,6,6,4,1460,453750,1,1092617184,970000,82732,75492,65700,0,11584,0,822341778,63
i,1724819230.124426,172.16.3.2,16774,172.16.1.2,5101,13162,14492,38,64256,65728,6,6,4,1460,453750,1,1092617184,970000,82732,82732,65700,0,14480,0,822341778,63
o,1724819230.124471,172.16.3.2,16774,172.16.1.2,5101,13162,14492,38,64256,65728,6,6,4,1460,454687,1,1092617184,900000,82732,79836,65700,0,11584,0,822341778,63
o,1724819230.124603,172.16.3.2,16774,172.16.1.2,5101,13162,14492,38,64256,65728,6,6,4,1460,454687,1,1092617184,900000,82732,79836,65700,0,13032,0,822341778,63
i,1724819230.124840,172.16.3.2,16774,172.16.1.2,5101,13162,14492,38,64256,65728,6,6,4,1460,454687,1,1092617184,900000,82732,79836,65700,0,14480,0,822341778,63
o,1724819230.125606,172.16.3.2,16774,172.16.1.2,5101,13162,14492,38,64256,65728,6,6,4,1460,450625,1,1092617184,870000,82732,76940,65700,0,11584,0,822341778,63
i,1724819230.161542,172.16.3.2,16774,172.16.1.2,5101,13162,14492,38,64256,65728,6,6,4,1460,450625,1,1092617184,870000,82732,82732,65700,0,14480,0,822341778,63
o,1724819230.161578,172.16.3.2,16774,172.16.1.2,5101,13162,14492,38,64256,65728,6,6,4,1460,450625,1,1092617184,810000,82732,79836,65700,0,11584,0,822341778,63
i,1724819230.161790,172.16.3.2,16774,172.16.1.2,5101,13162,14492,38,64256,65728,6,6,4,1460,450625,1,1092617184,810000,82732,79836,65700,0,14480,0,822341778,63
o,1724819230.161811,172.16.3.2,16774,172.16.1.2,5101,13162,14492,38,62848,65728,6,6,4,1460,429375,1,1092617184,920000,82732,76940,65700,0,11584,0,822341778,63
i,1724819230.161961,172.16.3.2,16774,172.16.1.2,5101,13162,14492,38,62848,65728,6,6,4,1460,429375,1,1092617184,920000,82732,76940,65700,0,14480,0,822341778,63
o,1724819230.162001,172.16.3.2,16774,172.16.1.2,5101,13162,14492,38,65728,65728,6,6,4,1460,410937,1,1092617184,980000,82732,75492,65700,0,13032,0,822341778,63
i,1724819230.395943,172.16.3.2,16774,172.16.1.2,5101,13162,14492,38,65728,65728,6,6,4,1460,410937,1,1092617184,980000,82732,81284,65700,0,14480,0,822341778,63
o,1724819230.395982,172.16.3.2,16774,172.16.1.2,5101,13162,15952,38,65728,65728,6,6,4,1460,424687,1,1092617184,1010000,82732,79836,65700,0,13032,0,822341778,63
i,1724819230.556763,172.16.3.2,16774,172.16.1.2,5101,13162,15952,38,65728,65728,6,6,4,1460,424687,1,1092617184,1010000,82732,82732,65700,0,15928,0,822341778,63
o,1724819230.556891,172.16.3.2,16774,172.16.1.2,5101,13162,15952,38,64256,65728,6,6,4,1460,426875,1,1092617184,930000,82732,79836,65700,0,13032,0,822341778,63
o,1724819230.557071,172.16.3.2,16774,172.16.1.2,5101,13162,15952,38,64256,65728,6,6,4,1460,426875,1,1092617184,930000,82732,79836,65700,0,14480,0,822341778,63
i,1724819230.665088,172.16.3.2,16774,172.16.1.2,5101,13162,15952,38,64256,65728,6,6,4,1460,426875,1,1092617184,930000,82732,82732,65700,0,15928,0,822341778,63
o,1724819230.665147,172.16.3.2,16774,172.16.1.2,5101,13162,15952,38,64256,65728,6,6,4,1460,440000,1,1092617184,970000,82732,79836,65700,0,13032,0,822341778,63
i,1724819230.799876,172.16.3.2,16774,172.16.1.2,5101,13162,15952,38,64256,65728,6,6,4,1460,440000,1,1092617184,970000,82732,82732,65700,0,15928,0,822341778,63
o,1724819230.799977,172.16.3.2,16774,172.16.1.2,5101,13162,17412,38,62848,65728,6,6,4,1460,465000,1,1092617184,1120000,82732,79836,65700,0,13032,0,822341778,63
i,1724819230.800165,172.16.3.2,16774,172.16.1.2,5101,13162,17412,38,62848,65728,6,6,4,1460,465000,1,1092617184,1120000,82732,79836,65700,0,17376,0,822341778,63
o,1724819230.800185,172.16.3.2,16774,172.16.1.2,5101,13162,17412,38,64256,65728,6,6,4,1460,486875,1,1092617184,1200000,82732,76940,65700,0,14480,0,822341778,63
i,1724819230.917849,172.16.3.2,16774,172.16.1.2,5101,13162,17412,38,64256,65728,6,6,4,1460,486875,1,1092617184,1200000,82732,82732,65700,0,17376,0,822341778,63
o,1724819230.917905,172.16.3.2,16774,172.16.1.2,5101,13162,17412,38,65728,65728,6,6,4,1460,521250,1,1092617184,1380000,82732,81284,65700,0,15928,0,822341778,63
i,1724819231.023623,172.16.3.2,16774,172.16.1.2,5101,13162,17412,38,65728,65728,6,6,4,1460,521250,1,1092617184,1380000,82732,81284,65700,0,17376,0,822341778,63
o,1724819231.023764,172.16.3.2,16774,172.16.1.2,5101,13162,18872,38,64256,65728,6,6,4,1460,533750,1,1092617184,1330000,82732,78388,65700,0,14480,0,822341778,63
i,1724819231.258141,172.16.3.2,16774,172.16.1.2,5101,13162,18872,38,64256,65728,6,6,4,1460,533750,1,1092617184,1330000,82732,82732,65700,0,18824,0,822341778,63
o,1724819231.258239,172.16.3.2,16774,172.16.1.2,5101,13162,20332,38,64256,65728,6,6,4,1460,554687,1,1092617184,1370000,82732,79836,65700,0,15928,0,822341778,63
o,1724819231.258390,172.16.3.2,16774,172.16.1.2,5101,13162,20332,38,64256,65728,6,6,4,1460,554687,1,1092617184,1370000,82732,79836,65700,0,17376,0,822341778,63
i,1724819231.389921,172.16.3.2,16774,172.16.1.2,5101,13162,20332,38,64256,65728,6,6,4,1460,554687,1,1092617184,1370000,82732,82732,65700,0,20272,0,822341778,63
o,1724819231.389970,172.16.3.2,16774,172.16.1.2,5101,13162,21792,38,64256,65728,6,6,4,1460,575625,1,1092617184,1400000,82732,79836,65700,0,17376,0,822341778,63
i,1724819231.546878,172.16.3.2,16774,172.16.1.2,5101,13162,21792,38,64256,65728,6,6,4,1460,575625,1,1092617184,1400000,82732,82732,65700,0,21720,0,822341778,63
o,1724819231.546929,172.16.3.2,16774,172.16.1.2,5101,13162,23252,38,65728,65728,6,6,4,1460,596250,1,1092617184,1430000,82732,81284,65700,0,20272,0,822341778,63
i,1724819231.547100,172.16.3.2,16774,172.16.1.2,5101,13162,23252,38,65728,65728,6,6,4,1460,596250,1,1092617184,1430000,82732,81284,65700,0,23168,0,822341778,63
o,1724819231.547120,172.16.3.2,16774,172.16.1.2,5101,13162,23252,38,64256,65728,6,6,4,1460,614375,1,1092617184,1430000,82732,78388,65700,0,20272,0,822341778,63
i,1724819231.547809,172.16.3.2,16774,172.16.1.2,5101,13162,23252,38,64256,65728,6,6,4,1460,614375,1,1092617184,1430000,82732,82732,65700,0,23168,0,822341778,63
o,1724819231.547830,172.16.3.2,16774,172.16.1.2,5101,13162,23252,38,64256,65728,6,6,4,1460,630312,1,1092617184,1420000,82732,79836,65700,0,20272,0,822341778,63
i,1724819231.861375,172.16.3.2,16774,172.16.1.2,5101,13162,23252,38,64256,65728,6,6,4,1460,630312,1,1092617184,1420000,82732,82732,65700,0,23168,0,822341778,63
o,1724819231.861491,172.16.3.2,16774,172.16.1.2,5101,13162,27632,38,64256,65728,6,6,4,1460,656562,1,1092617184,1510000,82732,78388,65700,0,18824,0,822341778,63
i,1724819231.997032,172.16.3.2,16774,172.16.1.2,5101,13162,27632,38,64256,65728,6,6,4,1460,656562,1,1092617184,1510000,82732,82732,65700,0,27512,0,822341778,63
o,1724819231.997073,172.16.3.2,16774,172.16.1.2,5101,13162,28960,34,64256,65728,6,6,4,1460,656562,1,1092617184,1510000,82732,82732,65700,0,27512,0,822341778,63
i,1724819231.997254,172.16.3.2,16774,172.16.1.2,5101,13162,27632,34,64256,65728,6,6,4,1460,656562,1,1092617184,1510000,82732,82732,65700,0,28960,0,822341778,63
o,1724819231.997278,172.16.3.2,16774,172.16.1.2,5101,13162,30408,34,64256,65728,6,6,4,1460,656562,1,1092617184,1510000,82732,82732,65700,0,28960,0,822341778,63
i,1724819232.154445,172.16.3.2,16774,172.16.1.2,5101,13162,27632,34,64256,65728,6,6,4,1460,656562,1,1092617184,1510000,82732,82732,65700,0,30408,0,822341778,63
o,1724819232.154514,172.16.3.2,16774,172.16.1.2,5101,19320,1448,98,64256,65728,6,6,4,1460,656562,1,1630536672,1510000,82732,82732,65700,0,30408,0,822341778,63
i,1724819232.154768,172.16.3.2,16774,172.16.1.2,5101,19320,1448,98,64256,65728,6,6,4,1460,656562,1,1630536672,1510000,82732,82732,65700,0,30408,0,822341778,63
i,1724819232.306731,172.16.3.2,16774,172.16.1.2,5101,19320,1448,98,64256,65728,6,6,4,1460,656562,1,1630536672,1510000,82732,82732,65700,0,30408,0,822341778,63
i,1724819232.306775,172.16.3.2,16774,172.16.1.2,5101,19320,1448,98,64256,65728,6,6,4,1460,656562,1,1630536672,1510000,82732,82732,65700,0,30408,0,822341778,63
i,1724819232.307507,172.16.3.2,16774,172.16.1.2,5101,19320,1448,98,64256,65728,6,6,4,1460,656562,1,1630536672,1510000,82732,82732,65700,0,30408,0,822341778,63
i,1724819232.316505,172.16.3.2,16774,172.16.1.2,5101,19320,1448,98,64256,65728,6,6,4,1460,656562,1,1630536672,1510000,82732,82732,65700,0,30408,0,822341778,63
o,1724819232.316528,172.16.3.2,16774,172.16.1.2,5101,19320,2896,98,64256,65728,6,6,4,1460,656562,1,1630536672,1510000,82732,82732,65700,0,30408,0,822341778,63
i,1724819232.430537,172.16.3.2,16774,172.16.1.2,5101,19320,2896,98,64256,65728,6,6,4,1460,656562,1,1630536672,1510000,82732,82732,65700,0,30408,0,822341778,63
o,1724819232.430569,172.16.3.2,16774,172.16.1.2,5101,19320,4344,98,64256,65728,6,6,4,1460,656562,1,1630536672,1510000,82732,82732,65700,0,30408,0,822341778,63
i,1724819232.458428,172.16.3.2,16774,172.16.1.2,5101,19320,4344,98,64256,65728,6,6,4,1460,656562,1,1630536672,1510000,82732,82732,65700,0,30408,0,822341778,63
o,1724819232.458481,172.16.3.2,16774,172.16.1.2,5101,19320,5792,98,64256,65728,6,6,4,1460,656562,1,1630536672,1510000,82732,82732,65700,0,30408,0,822341778,63
i,1724819232.468223,172.16.3.2,16774,172.16.1.2,5101,19320,5792,98,64256,65728,6,6,4,1460,656562,1,1630536672,1510000,82732,82732,65700,0,30408,0,822341778,63
o,1724819232.468249,172.16.3.2,16774,172.16.1.2,5101,19320,7240,34,64256,65728,6,6,4,1460,656562,1,1630536672,1510000,82732,82732,65700,0,30408,0,822341778,63
i,1724819232.468438,172.16.3.2,16774,172.16.1.2,5101,19320,7240,34,64256,65728,6,6,4,1460,656562,1,1630536672,1510000,82732,82732,65700,0,31856,0,822341778,63
o,1724819232.468459,172.16.3.2,16774,172.16.1.2,5101,19320,8688,34,64256,65728,6,6,4,1460,656562,1,1630536672,1510000,82732,82732,65700,0,31856,0,822341778,63
i,1724819232.468711,172.16.3.2,16774,172.16.1.2,5101,19320,8688,34,64256,65728,6,6,4,1460,656562,1,1630536672,1510000,82732,82732,65700,0,33304,0,822341778,63
o,1724819232.468735,172.16.3.2,16774,172.16.1.2,5101,19320,10136,34,64256,65728,6,6,4,1460,656562,1,1630536672,1510000,82732,82732,65700,0,33304,0,822341778,63
i,1724819232.468961,172.16.3.2,16774,172.16.1.2,5101,19320,10136,34,64256,65728,6,6,4,1460,656562,1,1630536672,1510000,82732,82732,65700,0,34752,0,822341778,63
o,1724819232.468981,172.16.3.2,16774,172.16.1.2,5101,19320,11584,34,64256,65728,6,6,4,1460,656562,1,1630536672,1510000,82732,82732,65700,0,34752,0,822341778,63
i,1724819232.470955,172.16.3.2,16774,172.16.1.2,5101,19320,11584,34,64256,65728,6,6,4,1460,656562,1,1630536672,1510000,82732,82732,65700,0,36200,0,822341778,63
o,1724819232.470975,172.16.3.2,16774,172.16.1.2,5101,19320,13032,34,64256,65728,6,6,4,1460,656562,1,1630536672,1510000,82732,82732,65700,0,36200,0,822341778,63
i,1724819232.946491,172.16.3.2,16774,172.16.1.2,5101,19320,13032,34,64256,65728,6,6,4,1460,656562,1,1630536672,1510000,82732,82732,65700,0,37648,0,822341778,63
o,1724819232.946531,172.16.3.2,16774,172.16.1.2,5101,19320,14480,38,64256,65728,6,6,4,1460,656562,1,1630536672,1510000,82732,82732,65700,0,37648,0,822341778,63
i,1724819232.946780,172.16.3.2,16774,172.16.1.2,5101,19320,14480,38,64256,65728,6,6,4,1460,656562,1,1630536672,1510000,82732,82732,65700,0,40544,0,822341778,63
o,1724819232.946816,172.16.3.2,16774,172.16.1.2,5101,19320,15928,38,64256,65728,6,6,4,1460,656562,1,1630536672,1510000,82732,82732,65700,0,40544,0,822341778,63
i,1724819232.947916,172.16.3.2,16774,172.16.1.2,5101,19320,15928,38,64256,65728,6,6,4,1460,656562,1,1630536672,1510000,82732,82732,65700,0,43440,0,822341778,63
o,1724819232.947939,172.16.3.2,16774,172.16.1.2,5101,19320,17376,34,64256,65728,6,6,4,1460,656562,1,1630536672,1510000,82732,82732,65700,0,43440,0,822341778,63
i,1724819232.956711,172.16.3.2,16774,172.16.1.2,5101,19320,17376,34,64256,65728,6,6,4,1460,656562,1,1630536672,1510000,82732,82732,65700,0,44888,0,822341778,63
o,1724819232.956736,172.16.3.2,16774,172.16.1.2,5101,19320,18824,34,64256,65728,6,6,4,1460,656562,1,1630536672,1510000,82732,82732,65700,0,44888,0,822341778,63
i,1724819232.956965,172.16.3.2,16774,172.16.1.2,5101,19320,18824,34,64256,65728,6,6,4,1460,656562,1,1630536672,1510000,82732,82732,65700,0,46336,0,822341778,63
o,1724819232.957004,172.16.3.2,16774,172.16.1.2,5101,19320,20272,34,64256,65728,6,6,4,1460,656562,1,1630536672,1510000,82732,82732,65700,0,46336,0,822341778,63
i,1724819232.958088,172.16.3.2,16774,172.16.1.2,5101,19320,20272,34,64256,65728,6,6,4,1460,656562,1,1630536672,1510000,82732,82732,65700,0,47784,0,822341778,63
o,1724819232.958110,172.16.3.2,16774,172.16.1.2,5101,19320,21720,34,64256,65728,6,6,4,1460,656562,1,1630536672,1510000,82732,82732,65700,0,47784,0,822341778,63
i,1724819232.958242,172.16.3.2,16774,172.16.1.2,5101,19320,21720,34,64256,65728,6,6,4,1460,656562,1,1630536672,1510000,82732,82732,65700,0,49232,0,822341778,63
o,1724819232.958260,172.16.3.2,16774,172.16.1.2,5101,19320,23168,34,64256,65728,6,6,4,1460,656562,1,1630536672,1510000,82732,82732,65700,0,49232,0,822341778,63
i,1724819233.536099,172.16.3.2,16774,172.16.1.2,5101,19320,23168,34,64256,65728,6,6,4,1460,656562,1,1630536672,1510000,82732,82732,65700,0,50680,0,822341778,63
o,1724819233.536135,172.16.3.2,16774,172.16.1.2,5101,19320,24616,34,64256,65728,6,6,4,1460,656562,1,1630536672,1510000,82732,82732,65700,0,50680,0,822341778,63
i,1724819233.560367,172.16.3.2,16774,172.16.1.2,5101,19320,24616,34,64256,65728,6,6,4,1460,656562,1,1630536672,1510000,82732,82732,65700,0,52128,0,822341778,63
o,1724819233.560408,172.16.3.2,16774,172.16.1.2,5101,19320,26064,34,64256,65728,6,6,4,1460,656562,1,1630536672,1510000,82732,82732,65700,0,52128,0,822341778,63
i,1724819233.560577,172.16.3.2,16774,172.16.1.2,5101,19320,26064,34,64256,65728,6,6,4,1460,656562,1,1630536672,1510000,82732,82732,65700,0,53576,0,822341778,63
o,1724819233.560598,172.16.3.2,16774,172.16.1.2,5101,19320,27512,34,64256,65728,6,6,4,1460,656562,1,1630536672,1510000,82732,82732,65700,0,53576,0,822341778,63
i,1724819233.560773,172.16.3.2,16774,172.16.1.2,5101,19320,27512,34,64256,65728,6,6,4,1460,656562,1,1630536672,1510000,82732,82732,65700,0,55024,0,822341778,63
o,1724819233.560790,172.16.3.2,16774,172.16.1.2,5101,19320,28960,34,64256,65728,6,6,4,1460,656562,1,1630536672,1510000,82732,82732,65700,0,55024,0,822341778,63
i,1724819233.562298,172.16.3.2,16774,172.16.1.2,5101,19320,28960,34,64256,65728,6,6,4,1460,656562,1,1630536672,1510000,82732,82732,65700,0,56472,0,822341778,63
o,1724819233.562326,172.16.3.2,16774,172.16.1.2,5101,19320,30408,34,64256,65728,6,6,4,1460,656562,1,1630536672,1510000,82732,82732,65700,0,56472,0,822341778,63
i,1724819233.562516,172.16.3.2,16774,172.16.1.2,5101,19320,30408,34,64256,65728,6,6,4,1460,656562,1,1630536672,1510000,82732,82732,65700,0,57920,0,822341778,63
o,1724819233.562535,172.16.3.2,16774,172.16.1.2,5101,19320,31856,34,64256,65728,6,6,4,1460,656562,1,1630536672,1510000,82732,82732,65700,0,57920,0,822341778,63
i,1724819233.564177,172.16.3.2,16774,172.16.1.2,5101,19320,31856,34,64256,65728,6,6,4,1460,656562,1,1630536672,1510000,82732,82732,65700,0,59368,0,822341778,63
o,1724819233.564202,172.16.3.2,16774,172.16.1.2,5101,19320,33304,34,64256,65728,6,6,4,1460,656562,1,1630536672,1510000,82732,82732,65700,0,59368,0,822341778,63
i,1724819233.605848,172.16.3.2,16774,172.16.1.2,5101,19320,33304,34,64256,65728,6,6,4,1460,656562,1,1630536672,1510000,82732,82732,65700,0,60816,0,822341778,63
o,1724819233.605893,172.16.3.2,16774,172.16.1.2,5101,19320,34752,34,64256,65728,6,6,4,1460,656562,1,1630536672,1510000,82732,82732,65700,0,60816,0,822341778,63
o,1724819233.655921,172.16.3.2,16774,172.16.1.2,5101,24299,1448,98,64256,65728,6,6,4,1460,656562,1,1092625377,2820000,82732,82732,65700,0,62264,0,822341778,63
i,1724819233.742860,172.16.3.2,16774,172.16.1.2,5101,24299,1448,98,64256,65728,6,6,4,1460,656562,1,1092625376,2820000,82732,82732,65700,0,62264,0,822341778,63
o,1724819233.742907,172.16.3.2,16774,172.16.1.2,5101,19320,31856,98,64256,65728,6,6,4,1460,656562,1,1630536672,2820000,82732,82732,65700,0,62264,0,822341778,63
o,1724819233.743110,172.16.3.2,16774,172.16.1.2,5101,19320,31856,98,64256,65728,6,6,4,1460,656562,1,1630536672,2820000,82732,82732,65700,0,62264,0,822341778,63
i,1724819234.191497,172.16.3.2,16774,172.16.1.2,5101,19320,31856,98,64256,65728,6,6,4,1460,656562,1,1630536672,2820000,82732,82732,65700,0,62264,0,822341778,63
o,1724819234.191541,172.16.3.2,16774,172.16.1.2,5101,19320,37648,38,64256,65728,6,6,4,1460,656562,1,1630536672,2820000,82732,82732,65700,0,62264,0,822341778,63
i,1724819234.191753,172.16.3.2,16774,172.16.1.2,5101,19320,37648,38,64256,65728,6,6,4,1460,656562,1,1630536672,2820000,82732,82732,65700,0,63712,0,822341778,63
i,1724819234.191785,172.16.3.2,16774,172.16.1.2,5101,19320,40544,38,64256,65728,6,6,4,1460,656562,1,1630536672,2820000,82732,82732,65700,0,63712,0,822341778,63
i,1724819234.192871,172.16.3.2,16774,172.16.1.2,5101,19320,39096,38,64256,65728,6,6,4,1460,656562,1,1630536672,2820000,82732,82732,65700,0,63712,0,822341778,63
i,1724819234.233106,172.16.3.2,16774,172.16.1.2,5101,19320,39096,38,64256,65728,6,6,4,1460,656562,1,1630536672,2820000,82732,82732,65700,0,63712,0,822341778,63
i,1724819234.260165,172.16.3.2,16774,172.16.1.2,5101,19320,41992,38,64256,65728,6,6,4,1460,656562,1,1613759456,2820000,82732,82732,65700,0,63712,0,822341778,63
o,1724819234.260201,172.16.3.2,16774,172.16.1.2,5101,19320,37648,34,64256,65728,6,6,4,1460,656562,1,1630536673,2820000,82732,82732,65700,0,63712,0,822341778,63
o,1724819234.260333,172.16.3.2,16774,172.16.1.2,5101,19320,37648,38,57088,65728,6,6,4,1460,639687,1,1630536672,1460000,82732,74044,65700,0,55568,0,822341778,63
i,1724819234.260410,172.16.3.2,16774,172.16.1.2,5101,19320,37648,38,57088,65728,6,6,4,1460,639687,1,1630536672,1460000,82732,74044,65700,0,57016,0,822341778,63
o,1724819234.260410,172.16.3.2,16774,172.16.1.2,5101,19320,4900,38,12160,65728,6,6,4,1460,625000,1,1092617184,1410000,82732,20468,65700,0,3440,0,822341778,63
i,1724819234.260410,172.16.3.2,16774,172.16.1.2,5101,19320,4900,38,12160,65728,6,6,4,1460,625000,1,1092617184,1410000,82732,20468,65700,0,4888,0,822341778,63
o,1724819234.260410,172.16.3.2,16774,172.16.1.2,5101,19320,6336,34,12160,65728,6,6,4,1460,625000,1,1092617184,1410000,82732,20468,65700,0,4888,0,822341778,63
i,1724819234.502840,172.16.3.2,16774,172.16.1.2,5101,19320,4900,34,12160,65728,6,6,4,1460,625000,1,1092617184,1410000,82732,82732,65700,0,6336,0,822341778,63
o,1724819234.502879,172.16.3.2,16774,172.16.1.2,5101,19320,6348,38,65728,65728,6,6,4,1460,585625,1,1092617184,1540000,82732,81284,65700,0,4888,0,822341778,63
i,1724819234.558549,172.16.3.2,16774,172.16.1.2,5101,19320,6348,38,65728,65728,6,6,4,1460,585625,1,1092617184,1540000,82732,81284,65700,0,6336,0,822341778,63
i,1724819234.558650,172.16.3.2,16774,172.16.1.2,5101,19320,6892,38,65728,65728,6,6,4,1460,550000,1,1075839968,1600000,82732,80740,65700,0,5792,0,822341778,63
o,1724819234.558686,172.16.3.2,16774,172.16.1.2,5101,19320,9788,38,64256,65728,6,6,4,1460,518750,1,1092617184,1610000,82732,77844,65700,0,2896,0,822341778,63
o,1724819234.558850,172.16.3.2,16774,172.16.1.2,5101,19320,9788,38,64256,65728,6,6,4,1460,518750,1,1092617184,1610000,82732,77844,65700,0,4344,0,822341778,63
i,1724819234.588037,172.16.3.2,16774,172.16.1.2,5101,19320,9788,38,64256,65728,6,6,4,1460,518750,1,1092617184,1610000,82732,82732,65700,0,8688,0,822341778,63
o,1724819234.588076,172.16.3.2,16774,172.16.1.2,5101,19320,11236,38,65728,65728,6,6,4,1460,495312,1,1092617184,1550000,82732,81284,65700,0,7240,0,822341778,63
i,1724819234.906259,172.16.3.2,16774,172.16.1.2,5101,19320,11236,38,65728,65728,6,6,4,1460,495312,1,1092617184,1550000,82732,81284,65700,0,10136,0,822341778,63
o,1724819234.906627,172.16.3.2,16774,172.16.1.2,5101,19320,12684,38,65728,65728,6,6,4,1460,484687,1,1092617184,1410000,82732,79836,65700,0,8688,0,822341778,63
