enable_time_secs=1724817983	enable_time_usecs=575906	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724818024.886767,172.16.3.2,56334,172.16.1.2,5101,24337,8688,98,64256,65728,6,6,4,1460,549375,1,1630544865,1560000,82732,82732,65700,0,37648,0,3878649825,63
i,1724818024.896592,172.16.3.2,56334,172.16.1.2,5101,24337,8688,98,61440,65728,6,6,4,1460,520937,1,1630544864,1560000,82732,82732,65700,0,33304,0,3878649825,63
o,1724818024.896611,172.16.3.2,56334,172.16.1.2,5101,24337,8688,98,61440,65728,6,6,4,1460,520937,1,1630544865,1560000,82732,82732,65700,0,33304,0,3878649825,63
i,1724818024.954569,172.16.3.2,56334,172.16.1.2,5101,24337,8688,98,62848,65728,6,6,4,1460,488437,1,1630544864,1580000,82732,82732,65700,0,30408,0,3878649825,63
o,1724818024.954591,172.16.3.2,56334,172.16.1.2,5101,24337,7240,98,62848,65728,6,6,4,1460,488437,1,1630544865,1580000,82732,82732,65700,0,30408,0,3878649825,63
i,1724818025.007704,172.16.3.2,56334,172.16.1.2,5101,24337,7240,98,59968,65728,6,6,4,1460,455000,1,1630544864,1590000,82732,82732,65700,0,24616,0,3878649825,63
o,1724818025.007726,172.16.3.2,56334,172.16.1.2,5101,24337,7240,98,59968,65728,6,6,4,1460,455000,1,1630544865,1590000,82732,82732,65700,0,24616,0,3878649825,63
i,1724818025.007892,172.16.3.2,56334,172.16.1.2,5101,24337,7240,98,62848,65728,6,6,4,1460,428125,1,1630544864,1540000,82732,79836,65700,0,21720,0,3878649825,63
o,1724818025.007908,172.16.3.2,56334,172.16.1.2,5101,24337,5792,98,62848,65728,6,6,4,1460,428125,1,1630544865,1540000,82732,79836,65700,0,21720,0,3878649825,63
i,1724818025.054922,172.16.3.2,56334,172.16.1.2,5101,24337,5792,98,62848,65728,6,6,4,1460,400937,1,1630544864,1500000,82732,82732,65700,0,18824,0,3878649825,63
o,1724818025.054942,172.16.3.2,56334,172.16.1.2,5101,24337,8688,38,62848,65728,6,6,4,1460,400937,1,1630544865,1500000,82732,82732,65700,0,18824,0,3878649825,63
i,1724818025.108930,172.16.3.2,56334,172.16.1.2,5101,24337,8688,38,64256,65728,6,6,4,1460,380937,1,1630544864,1420000,82732,81284,65700,0,21720,0,3878649825,63
o,1724818025.108980,172.16.3.2,56334,172.16.1.2,5101,24337,10136,38,64256,65728,6,6,4,1460,380937,1,1630544865,1420000,82732,81284,65700,0,21720,0,3878649825,63
o,1724818025.109162,172.16.3.2,56334,172.16.1.2,5101,24337,10136,34,64256,65728,6,6,4,1460,380937,1,1630544864,1420000,82732,81284,65700,0,23168,0,3878649825,63
i,1724818025.132266,172.16.3.2,56334,172.16.1.2,5101,24337,10136,34,64256,65728,6,6,4,1460,360937,1,1630544864,1350000,82732,82732,65700,0,23168,0,3878649825,63
o,1724818025.132285,172.16.3.2,56334,172.16.1.2,5101,24337,11584,38,64256,65728,6,6,4,1460,360937,1,1630544865,1350000,82732,82732,65700,0,23168,0,3878649825,63
i,1724818025.278956,172.16.3.2,56334,172.16.1.2,5101,24337,11584,38,64256,65728,6,6,4,1460,344687,1,1630544864,1260000,82732,81284,65700,0,24616,0,3878649825,63
o,1724818025.278988,172.16.3.2,56334,172.16.1.2,5101,24337,13032,34,64256,65728,6,6,4,1460,344687,1,1630544865,1260000,82732,81284,65700,0,24616,0,3878649825,63
o,1724818025.279107,172.16.3.2,56334,172.16.1.2,5101,24337,13032,34,64256,65728,6,6,4,1460,344687,1,1630544864,1260000,82732,81284,65700,0,24616,0,3878649825,63
i,1724818025.334800,172.16.3.2,56334,172.16.1.2,5101,24337,13032,34,59968,65728,6,6,4,1460,335625,1,1630544864,1150000,82732,82732,65700,0,20272,0,3878649825,63
o,1724818025.334825,172.16.3.2,56334,172.16.1.2,5101,24337,13032,38,59968,65728,6,6,4,1460,335625,1,1630544864,1150000,82732,82732,65700,0,20272,0,3878649825,63
o,1724818025.335421,172.16.3.2,56334,172.16.1.2,5101,24337,13032,38,59968,65728,6,6,4,1460,335625,1,1630544864,1150000,82732,82732,65700,0,20272,0,3878649825,63
o,1724818025.335567,172.16.3.2,56334,172.16.1.2,5101,24337,13032,38,59968,65728,6,6,4,1460,335625,1,1630544864,1150000,82732,82732,65700,0,20272,0,3878649825,63
o,1724818025.335796,172.16.3.2,56334,172.16.1.2,5101,24337,13032,38,59968,65728,6,6,4,1460,335625,1,1630544864,1150000,82732,82732,65700,0,20272,0,3878649825,63
o,1724818025.336029,172.16.3.2,56334,172.16.1.2,5101,24337,13032,38,59968,65728,6,6,4,1460,335625,1,1630544864,1150000,82732,82732,65700,0,20272,0,3878649825,63
o,1724818025.336198,172.16.3.2,56334,172.16.1.2,5101,24337,13032,34,59968,65728,6,6,4,1460,335625,1,1630544864,1150000,82732,82732,65700,0,20272,0,3878649825,63
i,1724818025.373909,172.16.3.2,56334,172.16.1.2,5101,24337,13032,34,59968,65728,6,6,4,1460,335625,1,1630544864,1150000,82732,82732,65700,0,20272,0,3878649825,63
i,1724818025.419047,172.16.3.2,56334,172.16.1.2,5101,24337,21720,34,59968,65728,6,6,4,1460,335625,1,1630544864,1150000,82732,82732,65700,0,20272,0,3878649825,63
i,1724818025.447457,172.16.3.2,56334,172.16.1.2,5101,24337,21720,34,59968,65728,6,6,4,1460,335625,1,1630544864,1150000,82732,82732,65700,0,20272,0,3878649825,63
i,1724818025.447485,172.16.3.2,56334,172.16.1.2,5101,24337,21720,34,59968,65728,6,6,4,1460,335625,1,1613767648,1150000,82732,82732,65700,0,20272,0,3878649825,63
i,1724818025.447511,172.16.3.2,56334,172.16.1.2,5101,24337,21720,34,59968,65728,6,6,4,1460,335625,1,1613767648,1150000,82732,82732,65700,0,20272,0,3878649825,63
o,1724818025.447530,172.16.3.2,56334,172.16.1.2,5101,24337,23168,34,59968,65728,6,6,4,1460,335625,1,1630544864,1150000,82732,82732,65700,0,20272,0,3878649825,63
i,1724818025.482233,172.16.3.2,56334,172.16.1.2,5101,24337,23168,34,59968,65728,6,6,4,1460,335625,1,1630544864,1150000,82732,82732,65700,0,21720,0,3878649825,63
o,1724818025.482269,172.16.3.2,56334,172.16.1.2,5101,24337,24616,34,59968,65728,6,6,4,1460,335625,1,1630544864,1150000,82732,82732,65700,0,21720,0,3878649825,63
i,1724818025.655041,172.16.3.2,56334,172.16.1.2,5101,24337,24616,34,59968,65728,6,6,4,1460,335625,1,1630544864,1150000,82732,82732,65700,0,23168,0,3878649825,63
o,1724818025.655071,172.16.3.2,56334,172.16.1.2,5101,24337,26064,38,59968,65728,6,6,4,1460,335625,1,1630544864,1150000,82732,82732,65700,0,23168,0,3878649825,63
i,1724818025.665297,172.16.3.2,56334,172.16.1.2,5101,24337,26064,38,59968,65728,6,6,4,1460,335625,1,1630544864,1150000,82732,82732,65700,0,26064,0,3878649825,63
o,1724818025.665323,172.16.3.2,56334,172.16.1.2,5101,24337,27512,34,59968,65728,6,6,4,1460,335625,1,1630544864,1150000,82732,82732,65700,0,26064,0,3878649825,63
i,1724818025.678224,172.16.3.2,56334,172.16.1.2,5101,24337,27512,34,59968,65728,6,6,4,1460,335625,1,1630544864,1150000,82732,82732,65700,0,27512,0,3878649825,63
o,1724818025.678244,172.16.3.2,56334,172.16.1.2,5101,24337,27512,34,59968,65728,6,6,4,1460,335625,1,1630544865,1150000,82732,82732,65700,0,27512,0,3878649825,63
i,1724818025.695792,172.16.3.2,56334,172.16.1.2,5101,24337,27512,34,64320,65728,6,6,4,1460,337500,1,1630544864,1010000,82732,81284,65700,0,27512,0,3878649825,63
o,1724818025.695814,172.16.3.2,56334,172.16.1.2,5101,24337,28960,38,64320,65728,6,6,4,1460,337500,1,1630544865,1010000,82732,81284,65700,0,27512,0,3878649825,63
i,1724818025.705759,172.16.3.2,56334,172.16.1.2,5101,24337,28960,38,64256,65728,6,6,4,1460,340312,1,1630544864,920000,82732,82732,65700,0,28960,0,3878649825,63
o,1724818025.705778,172.16.3.2,56334,172.16.1.2,5101,24337,30408,38,64256,65728,6,6,4,1460,340312,1,1630544865,920000,82732,82732,65700,0,28960,0,3878649825,63
i,1724818025.736382,172.16.3.2,56334,172.16.1.2,5101,24337,30408,38,64256,65728,6,6,4,1460,344062,1,1630544864,860000,82732,81284,65700,0,30408,0,3878649825,63
o,1724818025.736400,172.16.3.2,56334,172.16.1.2,5101,24337,31856,38,64256,65728,6,6,4,1460,344062,1,1630544865,860000,82732,81284,65700,0,30408,0,3878649825,63
i,1724818025.764345,172.16.3.2,56334,172.16.1.2,5101,24337,31856,38,64256,65728,6,6,4,1460,351250,1,1630544864,840000,82732,82732,65700,0,31856,0,3878649825,63
o,1724818025.764384,172.16.3.2,56334,172.16.1.2,5101,24337,20284,38,51264,65728,6,6,4,1460,360000,1,1092625376,850000,82732,68252,65700,0,17376,0,3878649825,63
i,1724818025.773419,172.16.3.2,56334,172.16.1.2,5101,24337,20284,38,51264,65728,6,6,4,1460,360000,1,1092625376,850000,82732,82732,65700,0,20272,0,3878649825,63
i,1724818025.830797,172.16.3.2,56334,172.16.1.2,5101,24337,20284,38,65728,65728,6,6,4,1460,360000,1,1092625376,850000,82732,82732,65700,0,20272,0,3878649825,63
o,1724818025.830876,172.16.3.2,56334,172.16.1.2,5101,24337,23180,38,64256,65728,6,6,4,1460,362500,1,1092625376,800000,82732,79836,65700,0,17376,0,3878649825,63
o,1724818025.830994,172.16.3.2,56334,172.16.1.2,5101,24337,23180,38,64256,65728,6,6,4,1460,362500,1,1092625376,800000,82732,79836,65700,0,18824,0,3878649825,63
i,1724818025.975111,172.16.3.2,56334,172.16.1.2,5101,24337,23180,38,64256,65728,6,6,4,1460,362500,1,1092625376,800000,82732,82732,65700,0,23168,0,3878649825,63
o,1724818025.975183,172.16.3.2,56334,172.16.1.2,5101,24337,26076,38,64256,65728,6,6,4,1460,357187,1,1092625376,780000,82732,79836,65700,0,20272,0,3878649825,63
i,1724818026.086665,172.16.3.2,56334,172.16.1.2,5101,24337,26076,38,64256,65728,6,6,4,1460,357187,1,1092625376,780000,82732,82732,65700,0,26064,0,3878649825,63
o,1724818026.086707,172.16.3.2,56334,172.16.1.2,5101,24337,26076,38,65728,65728,6,6,4,1460,365312,1,1092625376,800000,82732,81284,65700,0,24616,0,3878649825,63
i,1724818026.096434,172.16.3.2,56334,172.16.1.2,5101,24337,26076,38,65728,65728,6,6,4,1460,365312,1,1092625376,800000,82732,81284,65700,0,26064,0,3878649825,63
o,1724818026.096467,172.16.3.2,56334,172.16.1.2,5101,24337,26076,38,64256,65728,6,6,4,1460,372187,1,1092625376,800000,82732,78388,65700,0,23168,0,3878649825,63
i,1724818026.151527,172.16.3.2,56334,172.16.1.2,5101,24337,26076,38,64256,65728,6,6,4,1460,372187,1,1092625376,800000,82732,82732,65700,0,26064,0,3878649825,63
o,1724818026.151550,172.16.3.2,56334,172.16.1.2,5101,24337,26076,38,64256,65728,6,6,4,1460,382187,1,1092625376,830000,82732,79836,65700,0,23168,0,3878649825,63
i,1724818026.249385,172.16.3.2,56334,172.16.1.2,5101,24337,26076,38,64256,65728,6,6,4,1460,382187,1,1092625376,830000,82732,82732,65700,0,26064,0,3878649825,63
o,1724818026.249422,172.16.3.2,56334,172.16.1.2,5101,24337,26076,38,64256,65728,6,6,4,1460,402187,1,1092625376,950000,82732,79836,65700,0,23168,0,3878649825,63
i,1724818026.280738,172.16.3.2,56334,172.16.1.2,5101,24337,26076,38,64256,65728,6,6,4,1460,402187,1,1092625376,950000,82732,82732,65700,0,26064,0,3878649825,63
o,1724818026.280815,172.16.3.2,56334,172.16.1.2,5101,24337,26076,38,64256,65728,6,6,4,1460,419687,1,1092625376,1020000,82732,79836,65700,0,23168,0,3878649825,63
i,1724818026.310931,172.16.3.2,56334,172.16.1.2,5101,24337,26076,38,64256,65728,6,6,4,1460,419687,1,1092625376,1020000,82732,82732,65700,0,26064,0,3878649825,63
o,1724818026.310995,172.16.3.2,56334,172.16.1.2,5101,24337,26076,38,65728,65728,6,6,4,1460,436250,1,1092625376,1070000,82732,81284,65700,0,24616,0,3878649825,63
i,1724818026.461189,172.16.3.2,56334,172.16.1.2,5101,24337,26076,38,65728,65728,6,6,4,1460,436250,1,1092625376,1070000,82732,81284,65700,0,26064,0,3878649825,63
o,1724818026.461231,172.16.3.2,56334,172.16.1.2,5101,24337,26076,38,64256,65728,6,6,4,1460,460625,1,1092625376,1180000,82732,78388,65700,0,23168,0,3878649825,63
o,1724818026.461362,172.16.3.2,56334,172.16.1.2,5101,24337,26076,38,64256,65728,6,6,4,1460,460625,1,1092625376,1180000,82732,78388,65700,0,24616,0,3878649825,63
i,1724818026.521835,172.16.3.2,56334,172.16.1.2,5101,24337,26076,38,64256,65728,6,6,4,1460,460625,1,1092625376,1180000,82732,82732,65700,0,26064,0,3878649825,63
o,1724818026.521866,172.16.3.2,56334,172.16.1.2,5101,24337,26076,38,65728,65728,6,6,4,1460,489375,1,1092625376,1310000,82732,81284,65700,0,24616,0,3878649825,63
i,1724818026.586021,172.16.3.2,56334,172.16.1.2,5101,24337,26076,38,65728,65728,6,6,4,1460,489375,1,1092625376,1310000,82732,81284,65700,0,26064,0,3878649825,63
o,1724818026.586049,172.16.3.2,56334,172.16.1.2,5101,24337,26076,38,65728,65728,6,6,4,1460,523437,1,1092625376,1460000,82732,79836,65700,0,24616,0,3878649825,63
i,1724818026.710739,172.16.3.2,56334,172.16.1.2,5101,24337,26076,38,65728,65728,6,6,4,1460,523437,1,1092625376,1460000,82732,82732,65700,0,26064,0,3878649825,63
o,1724818026.710794,172.16.3.2,56334,172.16.1.2,5101,24337,26076,38,64256,65728,6,6,4,1460,549375,1,1092625376,1510000,82732,79836,65700,0,23168,0,3878649825,63
i,1724818026.832574,172.16.3.2,56334,172.16.1.2,5101,24337,26076,38,64256,65728,6,6,4,1460,549375,1,1092625376,1510000,82732,82112,65700,0,26064,0,3878649825,63
o,1724818026.832604,172.16.3.2,56334,172.16.1.2,5101,24337,27512,34,64256,65728,6,6,4,1460,549375,1,1092625376,1510000,82732,82112,65700,0,26064,0,3878649825,63
i,1724818026.939783,172.16.3.2,56334,172.16.1.2,5101,24337,26076,34,64256,65728,6,6,4,1460,549375,1,1092625376,1510000,82732,82112,65700,0,27512,0,3878649825,63
o,1724818026.939822,172.16.3.2,56334,172.16.1.2,5101,24337,28960,34,64256,65728,6,6,4,1460,549375,1,1092625376,1510000,82732,82112,65700,0,27512,0,3878649825,63
i,1724818027.023317,172.16.3.2,56334,172.16.1.2,5101,24337,26076,34,64256,65728,6,6,4,1460,549375,1,1092625376,1510000,82732,82112,65700,0,28960,0,3878649825,63
i,1724818027.083185,172.16.3.2,56334,172.16.1.2,5101,18232,1448,98,64256,65728,6,6,4,1460,549375,1,1630544864,1510000,82732,82112,65700,0,28960,0,3878649825,63
o,1724818027.083220,172.16.3.2,56334,172.16.1.2,5101,18232,4344,98,64256,65728,6,6,4,1460,549375,1,1630544864,1510000,82732,82112,65700,0,28960,0,3878649825,63
o,1724818027.083364,172.16.3.2,56334,172.16.1.2,5101,18232,4344,98,64256,65728,6,6,4,1460,549375,1,1630544864,1510000,82732,82112,65700,0,28960,0,3878649825,63
i,1724818027.158487,172.16.3.2,56334,172.16.1.2,5101,18232,4344,98,64256,65728,6,6,4,1460,549375,1,1630544864,1510000,82732,82112,65700,0,28960,0,3878649825,63
i,1724818027.236014,172.16.3.2,56334,172.16.1.2,5101,18232,4344,98,64256,65728,6,6,4,1460,549375,1,1630544864,1510000,82732,82112,65700,0,28960,0,3878649825,63
o,1724818027.236048,172.16.3.2,56334,172.16.1.2,5101,18232,5792,98,64256,65728,6,6,4,1460,549375,1,1630544864,1510000,82732,82112,65700,0,28960,0,3878649825,63
i,1724818027.295983,172.16.3.2,56334,172.16.1.2,5101,18232,5792,98,64256,65728,6,6,4,1460,549375,1,1630544864,1510000,82732,82112,65700,0,28960,0,3878649825,63
o,1724818027.296008,172.16.3.2,56334,172.16.1.2,5101,18232,7240,98,64256,65728,6,6,4,1460,549375,1,1630544864,1510000,82732,82112,65700,0,28960,0,3878649825,63
i,1724818027.309148,172.16.3.2,56334,172.16.1.2,5101,18232,7240,98,64256,65728,6,6,4,1460,549375,1,1630544864,1510000,82732,82112,65700,0,28960,0,3878649825,63
i,1724818027.358779,172.16.3.2,56334,172.16.1.2,5101,18232,7240,98,64256,65728,6,6,4,1460,549375,1,1630544864,1510000,82732,82112,65700,0,28960,0,3878649825,63
o,1724818027.358804,172.16.3.2,56334,172.16.1.2,5101,18232,8688,98,64256,65728,6,6,4,1460,549375,1,1630544864,1510000,82732,82112,65700,0,28960,0,3878649825,63
i,1724818027.382770,172.16.3.2,56334,172.16.1.2,5101,18232,8688,98,64256,65728,6,6,4,1460,549375,1,1630544864,1510000,82732,82112,65700,0,28960,0,3878649825,63
o,1724818027.382799,172.16.3.2,56334,172.16.1.2,5101,18232,10136,98,64256,65728,6,6,4,1460,549375,1,1630544864,1510000,82732,82112,65700,0,28960,0,3878649825,63
i,1724818027.421419,172.16.3.2,56334,172.16.1.2,5101,18232,10136,98,64256,65728,6,6,4,1460,549375,1,1630544864,1510000,82732,82112,65700,0,28960,0,3878649825,63
i,1724818027.561139,172.16.3.2,56334,172.16.1.2,5101,18232,10136,98,64256,65728,6,6,4,1460,549375,1,1630544864,1510000,82732,82112,65700,0,28960,0,3878649825,63
o,1724818027.561173,172.16.3.2,56334,172.16.1.2,5101,18232,10136,98,64256,65728,6,6,4,1460,549375,1,1630544864,1510000,82732,82112,65700,0,28960,0,3878649825,63
i,1724818027.569669,172.16.3.2,56334,172.16.1.2,5101,18232,10136,98,64256,65728,6,6,4,1460,549375,1,1630544864,1510000,82732,82112,65700,0,28960,0,3878649825,63
i,1724818027.622032,172.16.3.2,56334,172.16.1.2,5101,18232,8688,98,64256,65728,6,6,4,1460,549375,1,1630544864,1510000,82732,82112,65700,0,28960,0,3878649825,63
o,1724818027.622056,172.16.3.2,56334,172.16.1.2,5101,18232,8688,34,64256,65728,6,6,4,1460,549375,1,1630544864,1510000,82732,82112,65700,0,28960,0,3878649825,63
i,1724818027.671160,172.16.3.2,56334,172.16.1.2,5101,18232,8688,34,64256,65728,6,6,4,1460,549375,1,1630544864,1510000,82732,82112,65700,0,30408,0,3878649825,63
o,1724818027.671184,172.16.3.2,56334,172.16.1.2,5101,18232,10136,38,64256,65728,6,6,4,1460,549375,1,1630544864,1510000,82732,82112,65700,0,30408,0,3878649825,63
i,1724818027.845967,172.16.3.2,56334,172.16.1.2,5101,18232,10136,38,64256,65728,6,6,4,1460,549375,1,1630544864,1510000,82732,82112,65700,0,33304,0,3878649825,63
o,1724818027.845999,172.16.3.2,56334,172.16.1.2,5101,18232,11584,38,64256,65728,6,6,4,1460,549375,1,1630544864,1510000,82732,82112,65700,0,33304,0,3878649825,63
i,1724818027.931694,172.16.3.2,56334,172.16.1.2,5101,18232,11584,38,64256,65728,6,6,4,1460,549375,1,1630544864,1510000,82732,82112,65700,0,36200,0,3878649825,63
o,1724818027.931736,172.16.3.2,56334,172.16.1.2,5101,18232,13032,38,64256,65728,6,6,4,1460,549375,1,1630544864,1510000,82732,82112,65700,0,36200,0,3878649825,63
o,1724818027.931873,172.16.3.2,56334,172.16.1.2,5101,18232,13032,34,64256,65728,6,6,4,1460,549375,1,1630544864,1510000,82732,82112,65700,0,36200,0,3878649825,63
i,1724818027.956321,172.16.3.2,56334,172.16.1.2,5101,18232,13032,34,64256,65728,6,6,4,1460,549375,1,1630544864,1510000,82732,82112,65700,0,36200,0,3878649825,63
i,1724818027.977536,172.16.3.2,56334,172.16.1.2,5101,18232,14480,34,64256,65728,6,6,4,1460,549375,1,1630544864,1510000,82732,82112,65700,0,36200,0,3878649825,63
o,1724818027.977563,172.16.3.2,56334,172.16.1.2,5101,18232,15928,34,64256,65728,6,6,4,1460,549375,1,1630544864,1510000,82732,82112,65700,0,36200,0,3878649825,63
i,1724818028.125014,172.16.3.2,56334,172.16.1.2,5101,18232,15928,34,64256,65728,6,6,4,1460,549375,1,1630544864,1510000,82732,82112,65700,0,37648,0,3878649825,63
o,1724818028.125045,172.16.3.2,56334,172.16.1.2,5101,18232,17376,34,64256,65728,6,6,4,1460,549375,1,1630544864,1510000,82732,82112,65700,0,37648,0,3878649825,63
i,1724818028.146535,172.16.3.2,56334,172.16.1.2,5101,18232,17376,34,64256,65728,6,6,4,1460,549375,1,1630544864,1510000,82732,82112,65700,0,39096,0,3878649825,63
o,1724818028.146564,172.16.3.2,56334,172.16.1.2,5101,18232,18824,34,64256,65728,6,6,4,1460,549375,1,1630544864,1510000,82732,82112,65700,0,39096,0,3878649825,63
i,1724818028.259938,172.16.3.2,56334,172.16.1.2,5101,18232,18824,34,64256,65728,6,6,4,1460,549375,1,1630544864,1510000,82732,82112,65700,0,40544,0,3878649825,63
o,1724818028.259970,172.16.3.2,56334,172.16.1.2,5101,18232,20272,38,64256,65728,6,6,4,1460,549375,1,1630544864,1510000,82732,82112,65700,0,40544,0,3878649825,63
i,1724818028.281185,172.16.3.2,56334,172.16.1.2,5101,18232,20272,38,64256,65728,6,6,4,1460,549375,1,1630544864,1510000,82732,82112,65700,0,43440,0,3878649825,63
o,1724818028.281225,172.16.3.2,56334,172.16.1.2,5101,18232,21720,38,64256,65728,6,6,4,1460,549375,1,1630544864,1510000,82732,82112,65700,0,43440,0,3878649825,63
i,1724818028.281450,172.16.3.2,56334,172.16.1.2,5101,18232,21720,38,64256,65728,6,6,4,1460,549375,1,1630544864,1510000,82732,82112,65700,0,46336,0,3878649825,63
o,1724818028.281469,172.16.3.2,56334,172.16.1.2,5101,18232,23168,34,64256,65728,6,6,4,1460,549375,1,1630544864,1510000,82732,82112,65700,0,46336,0,3878649825,63
i,1724818028.411855,172.16.3.2,56334,172.16.1.2,5101,18232,23168,34,64256,65728,6,6,4,1460,549375,1,1630544864,1510000,82732,82112,65700,0,47784,0,3878649825,63
o,1724818028.411855,172.16.3.2,56334,172.16.1.2,5101,18232,24616,34,64256,65728,6,6,4,1460,549375,1,1630544864,1510000,82732,82112,65700,0,47784,0,3878649825,63
i,1724818028.411855,172.16.3.2,56334,172.16.1.2,5101,18232,24616,34,64256,65728,6,6,4,1460,549375,1,1630544864,1510000,82732,82112,65700,0,49232,0,3878649825,63
o,1724818028.411855,172.16.3.2,56334,172.16.1.2,5101,18232,26064,34,64256,65728,6,6,4,1460,549375,1,1630544864,1510000,82732,82112,65700,0,49232,0,3878649825,63
o,1724818028.535955,172.16.3.2,56334,172.16.1.2,5101,18224,1448,98,64256,65728,6,6,4,1460,549375,1,1092625377,2820000,82732,82112,65700,0,50680,0,3878649825,63
i,1724818028.576642,172.16.3.2,56334,172.16.1.2,5101,18224,1448,98,64256,65728,6,6,4,1460,549375,1,1092625376,2820000,82732,82112,65700,0,50680,0,3878649825,63
o,1724818028.576671,172.16.3.2,56334,172.16.1.2,5101,18232,21720,102,64256,65728,6,6,4,1460,549375,1,1630536672,2820000,82732,82112,65700,0,50680,0,3878649825,63
o,1724818028.576804,172.16.3.2,56334,172.16.1.2,5101,18232,21720,102,64256,65728,6,6,4,1460,549375,1,1630536672,2820000,82732,82112,65700,0,50680,0,3878649825,63
o,1724818028.576950,172.16.3.2,56334,172.16.1.2,5101,18232,21720,98,64256,65728,6,6,4,1460,549375,1,1630536672,2820000,82732,82112,65700,0,50680,0,3878649825,63
o,1724818028.577077,172.16.3.2,56334,172.16.1.2,5101,18232,21720,102,64256,65728,6,6,4,1460,549375,1,1630536672,2820000,82732,82112,65700,0,50680,0,3878649825,63
o,1724818028.577203,172.16.3.2,56334,172.16.1.2,5101,18232,21720,98,64256,65728,6,6,4,1460,549375,1,1630536672,2820000,82732,82112,65700,0,50680,0,3878649825,63
o,1724818028.577330,172.16.3.2,56334,172.16.1.2,5101,18232,21720,98,64256,65728,6,6,4,1460,549375,1,1630536672,2820000,82732,82112,65700,0,50680,0,3878649825,63
