enable_time_secs=1724818681	enable_time_usecs=409089	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724818694.152620,172.16.3.2,34073,172.16.1.2,5101,19261,39692,38,97152,65728,6,6,4,1460,125625,1,16778208,370000,123692,120796,65700,0,36200,0,1298621012,63
i,1724818694.166466,172.16.3.2,34073,172.16.1.2,5101,19261,39692,38,97152,65728,6,6,4,1460,125625,1,16778208,370000,123692,123692,65700,0,39096,0,1298621012,63
o,1724818694.166489,172.16.3.2,34073,172.16.1.2,5101,19261,39789,38,97152,65728,6,6,4,1460,128750,1,16778208,390000,123692,120796,65700,0,36200,0,1298621012,63
i,1724818694.179787,172.16.3.2,34073,172.16.1.2,5101,19261,39789,38,97152,65728,6,6,4,1460,128750,1,16778208,390000,123692,123692,65700,0,39096,0,1298621012,63
o,1724818694.179810,172.16.3.2,34073,172.16.1.2,5101,19261,39837,38,97152,65728,6,6,4,1460,130312,1,16778208,390000,123692,120796,65700,0,36200,0,1298621012,63
i,1724818694.180007,172.16.3.2,34073,172.16.1.2,5101,19261,39837,38,97152,65728,6,6,4,1460,130312,1,16778208,390000,123692,120796,65700,0,39096,0,1298621012,63
o,1724818694.180056,172.16.3.2,34073,172.16.1.2,5101,19261,39837,38,95680,65728,6,6,4,1460,131562,1,16778208,380000,123692,117900,65700,0,36200,0,1298621012,63
i,1724818694.191727,172.16.3.2,34073,172.16.1.2,5101,19261,39837,38,95680,65728,6,6,4,1460,131562,1,16778208,380000,123692,123692,65700,0,39096,0,1298621012,63
o,1724818694.191800,172.16.3.2,34073,172.16.1.2,5101,19261,39886,38,95680,65728,6,6,4,1460,132812,1,16778208,380000,123692,120796,65700,0,36200,0,1298621012,63
i,1724818694.209827,172.16.3.2,34073,172.16.1.2,5101,19261,39886,38,95680,65728,6,6,4,1460,132812,1,16778208,380000,123692,123692,65700,0,39096,0,1298621012,63
o,1724818694.209848,172.16.3.2,34073,172.16.1.2,5101,19261,39983,38,97152,65728,6,6,4,1460,136250,1,16778208,400000,123692,120796,65700,0,36200,0,1298621012,63
i,1724818694.220585,172.16.3.2,34073,172.16.1.2,5101,19261,39983,38,97152,65728,6,6,4,1460,136250,1,16778208,400000,123692,123692,65700,0,39096,0,1298621012,63
o,1724818694.220679,172.16.3.2,34073,172.16.1.2,5101,19261,40032,38,97152,65728,6,6,4,1460,139375,1,16778208,410000,123692,120796,65700,0,36200,0,1298621012,63
i,1724818694.240567,172.16.3.2,34073,172.16.1.2,5101,19261,40032,38,97152,65728,6,6,4,1460,139375,1,16778208,410000,123692,123692,65700,0,39096,0,1298621012,63
o,1724818694.240631,172.16.3.2,34073,172.16.1.2,5101,19261,40129,38,97152,65728,6,6,4,1460,142187,1,16778208,420000,123692,120796,65700,0,36200,0,1298621012,63
i,1724818694.240786,172.16.3.2,34073,172.16.1.2,5101,19261,40129,38,97152,65728,6,6,4,1460,142187,1,16778208,420000,123692,120796,65700,0,39096,0,1298621012,63
o,1724818694.240805,172.16.3.2,34073,172.16.1.2,5101,19261,40129,38,95680,65728,6,6,4,1460,142187,1,16778208,400000,123692,117900,65700,0,36200,0,1298621012,63
i,1724818694.251473,172.16.3.2,34073,172.16.1.2,5101,19261,40129,38,95680,65728,6,6,4,1460,142187,1,16778208,400000,123692,123692,65700,0,39096,0,1298621012,63
o,1724818694.251542,172.16.3.2,34073,172.16.1.2,5101,19261,40177,38,97152,65728,6,6,4,1460,142187,1,16778208,380000,123692,120796,65700,0,36200,0,1298621012,63
i,1724818694.271116,172.16.3.2,34073,172.16.1.2,5101,19261,40177,38,97152,65728,6,6,4,1460,142187,1,16778208,380000,123692,123692,65700,0,39096,0,1298621012,63
o,1724818694.271218,172.16.3.2,34073,172.16.1.2,5101,19261,40274,38,97152,65728,6,6,4,1460,144687,1,16778208,400000,123692,120796,65700,0,36200,0,1298621012,63
o,1724818694.271397,172.16.3.2,34073,172.16.1.2,5101,19261,40274,38,97152,65728,6,6,4,1460,144687,1,16778208,400000,123692,120796,65700,0,37648,0,1298621012,63
i,1724818694.280056,172.16.3.2,34073,172.16.1.2,5101,19261,40274,38,97152,65728,6,6,4,1460,144687,1,16778208,400000,123692,123692,65700,0,39096,0,1298621012,63
o,1724818694.280079,172.16.3.2,34073,172.16.1.2,5101,19261,40323,38,97152,65728,6,6,4,1460,145625,1,16778208,390000,123692,120796,65700,0,36200,0,1298621012,63
i,1724818694.288481,172.16.3.2,34073,172.16.1.2,5101,19261,40323,38,97152,65728,6,6,4,1460,145625,1,16778208,390000,123692,123692,65700,0,39096,0,1298621012,63
o,1724818694.288503,172.16.3.2,34073,172.16.1.2,5101,19261,40371,38,97152,65728,6,6,4,1460,147500,1,16778208,400000,123692,120796,65700,0,36200,0,1298621012,63
i,1724818694.288697,172.16.3.2,34073,172.16.1.2,5101,19261,40371,38,97152,65728,6,6,4,1460,147500,1,16778208,400000,123692,120796,65700,0,39096,0,1298621012,63
o,1724818694.288717,172.16.3.2,34073,172.16.1.2,5101,19261,40371,38,97152,65728,6,6,4,1460,146562,1,16778208,390000,123692,117900,65700,0,36200,0,1298621012,63
i,1724818694.298226,172.16.3.2,34073,172.16.1.2,5101,19261,40371,38,97152,65728,6,6,4,1460,146562,1,16778208,390000,123692,123584,65700,0,39096,0,1298621012,63
o,1724818694.298314,172.16.3.2,34073,172.16.1.2,5101,19261,40420,38,95680,65728,6,6,4,1460,147187,1,16778208,380000,123692,120688,65700,0,36200,0,1298621012,63
i,1724818694.304722,172.16.3.2,34073,172.16.1.2,5101,19261,40420,38,95680,65728,6,6,4,1460,147187,1,16778208,380000,123692,123692,65700,0,39096,0,1298621012,63
o,1724818694.304813,172.16.3.2,34073,172.16.1.2,5101,19261,40420,38,97152,65728,6,6,4,1460,145312,1,16778208,390000,123692,120796,65700,0,36200,0,1298621012,63
i,1724818694.315622,172.16.3.2,34073,172.16.1.2,5101,19261,40420,38,97152,65728,6,6,4,1460,145312,1,16778208,390000,123692,123692,65700,0,39096,0,1298621012,63
o,1724818694.315643,172.16.3.2,34073,172.16.1.2,5101,19261,40517,38,95680,65728,6,6,4,1460,143437,1,16778208,390000,123692,120796,65700,0,36200,0,1298621012,63
i,1724818694.352783,172.16.3.2,34073,172.16.1.2,5101,19261,40517,38,95680,65728,6,6,4,1460,143437,1,16778208,390000,123692,123692,65700,0,39096,0,1298621012,63
o,1724818694.352808,172.16.3.2,34073,172.16.1.2,5101,19261,40662,38,97152,65728,6,6,4,1460,146875,1,16778208,410000,123692,120796,65700,0,36200,0,1298621012,63
i,1724818694.352936,172.16.3.2,34073,172.16.1.2,5101,19261,40662,38,97152,65728,6,6,4,1460,146875,1,16778208,410000,123692,120796,65700,0,40544,0,1298621012,63
o,1724818694.352954,172.16.3.2,34073,172.16.1.2,5101,19261,40662,38,95680,65728,6,6,4,1460,148750,1,16778208,410000,123692,117900,65700,0,37648,0,1298621012,63
i,1724818694.362880,172.16.3.2,34073,172.16.1.2,5101,19261,40662,38,95680,65728,6,6,4,1460,148750,1,16778208,410000,123692,123692,65700,0,40544,0,1298621012,63
o,1724818694.362902,172.16.3.2,34073,172.16.1.2,5101,19261,40711,38,97152,65728,6,6,4,1460,149062,1,16778208,400000,123692,120796,65700,0,37648,0,1298621012,63
i,1724818694.372763,172.16.3.2,34073,172.16.1.2,5101,19261,40711,38,97152,65728,6,6,4,1460,149062,1,16778208,400000,123692,123692,65700,0,40544,0,1298621012,63
o,1724818694.372795,172.16.3.2,34073,172.16.1.2,5101,19261,40760,38,97152,65728,6,6,4,1460,149375,1,16778208,390000,123692,120796,65700,0,37648,0,1298621012,63
i,1724818694.382891,172.16.3.2,34073,172.16.1.2,5101,19261,40760,38,97152,65728,6,6,4,1460,149375,1,16778208,390000,123692,123692,65700,0,40544,0,1298621012,63
o,1724818694.382911,172.16.3.2,34073,172.16.1.2,5101,19261,40808,38,97152,65728,6,6,4,1460,148437,1,16778208,390000,123692,120796,65700,0,37648,0,1298621012,63
i,1724818694.395672,172.16.3.2,34073,172.16.1.2,5101,19261,40808,38,97152,65728,6,6,4,1460,148437,1,16778208,390000,123692,123692,65700,0,40544,0,1298621012,63
o,1724818694.395691,172.16.3.2,34073,172.16.1.2,5101,19261,40905,38,97152,65728,6,6,4,1460,150000,1,16778208,390000,123692,120796,65700,0,37648,0,1298621012,63
i,1724818694.406095,172.16.3.2,34073,172.16.1.2,5101,19261,40905,38,97152,65728,6,6,4,1460,150000,1,16778208,390000,123692,123692,65700,0,40544,0,1298621012,63
o,1724818694.406175,172.16.3.2,34073,172.16.1.2,5101,19261,40954,38,97152,65728,6,6,4,1460,151250,1,16778208,390000,123692,120796,65700,0,37648,0,1298621012,63
o,1724818694.406297,172.16.3.2,34073,172.16.1.2,5101,19261,40954,38,97152,65728,6,6,4,1460,151250,1,16778208,390000,123692,120796,65700,0,39096,0,1298621012,63
i,1724818694.416779,172.16.3.2,34073,172.16.1.2,5101,19261,40954,38,97152,65728,6,6,4,1460,151250,1,16778208,390000,123692,123692,65700,0,40544,0,1298621012,63
o,1724818694.416800,172.16.3.2,34073,172.16.1.2,5101,19261,41002,38,97152,65728,6,6,4,1460,151250,1,16778208,380000,123692,120796,65700,0,37648,0,1298621012,63
i,1724818694.434672,172.16.3.2,34073,172.16.1.2,5101,19261,41002,38,97152,65728,6,6,4,1460,151250,1,16778208,380000,123692,123692,65700,0,40544,0,1298621012,63
o,1724818694.434741,172.16.3.2,34073,172.16.1.2,5101,19261,41051,38,97152,65728,6,6,4,1460,151250,1,16778208,370000,123692,120796,65700,0,37648,0,1298621012,63
i,1724818694.446573,172.16.3.2,34073,172.16.1.2,5101,19261,41051,38,97152,65728,6,6,4,1460,151250,1,16778208,370000,123692,123692,65700,0,40544,0,1298621012,63
o,1724818694.446593,172.16.3.2,34073,172.16.1.2,5101,19261,41148,38,97152,65728,6,6,4,1460,152500,1,16778208,380000,123692,120796,65700,0,37648,0,1298621012,63
i,1724818694.456730,172.16.3.2,34073,172.16.1.2,5101,19261,41148,38,97152,65728,6,6,4,1460,152500,1,16778208,380000,123692,123692,65700,0,40544,0,1298621012,63
o,1724818694.456754,172.16.3.2,34073,172.16.1.2,5101,19261,41196,38,97152,65728,6,6,4,1460,154687,1,16778208,390000,123692,120796,65700,0,37648,0,1298621012,63
i,1724818694.466602,172.16.3.2,34073,172.16.1.2,5101,19261,41196,38,97152,65728,6,6,4,1460,154687,1,16778208,390000,123692,123692,65700,0,40544,0,1298621012,63
o,1724818694.466639,172.16.3.2,34073,172.16.1.2,5101,19261,41245,38,97152,65728,6,6,4,1460,156875,1,16778208,400000,123692,120796,65700,0,37648,0,1298621012,63
i,1724818694.477789,172.16.3.2,34073,172.16.1.2,5101,19261,41245,38,97152,65728,6,6,4,1460,156875,1,16778208,400000,123692,123692,65700,0,40544,0,1298621012,63
o,1724818694.477851,172.16.3.2,34073,172.16.1.2,5101,19261,41293,38,97152,65728,6,6,4,1460,160000,1,16778208,420000,123692,120796,65700,0,37648,0,1298621012,63
i,1724818694.508638,172.16.3.2,34073,172.16.1.2,5101,19261,41293,38,97152,65728,6,6,4,1460,160000,1,16778208,420000,123692,123692,65700,0,40544,0,1298621012,63
o,1724818694.508666,172.16.3.2,34073,172.16.1.2,5101,19261,41439,38,97152,65728,6,6,4,1460,163750,1,16778208,440000,123692,120796,65700,0,37648,0,1298621012,63
i,1724818694.508831,172.16.3.2,34073,172.16.1.2,5101,19261,41439,38,97152,65728,6,6,4,1460,163750,1,16778208,440000,123692,120796,65700,0,40544,0,1298621012,63
o,1724818694.508850,172.16.3.2,34073,172.16.1.2,5101,19261,41439,38,94272,65728,6,6,4,1460,163437,1,16778208,420000,123692,117900,65700,0,37648,0,1298621012,63
i,1724818694.518926,172.16.3.2,34073,172.16.1.2,5101,19261,41439,38,94272,65728,6,6,4,1460,163437,1,16778208,420000,123692,123692,65700,0,40544,0,1298621012,63
o,1724818694.519045,172.16.3.2,34073,172.16.1.2,5101,19261,41487,38,97152,65728,6,6,4,1460,164375,1,16778208,410000,123692,120796,65700,0,37648,0,1298621012,63
i,1724818694.528766,172.16.3.2,34073,172.16.1.2,5101,19261,41487,38,97152,65728,6,6,4,1460,164375,1,16778208,410000,123692,123692,65700,0,40544,0,1298621012,63
o,1724818694.528842,172.16.3.2,34073,172.16.1.2,5101,19261,41536,38,97152,65728,6,6,4,1460,165312,1,16778208,410000,123692,120796,65700,0,37648,0,1298621012,63
i,1724818694.534633,172.16.3.2,34073,172.16.1.2,5101,19261,41536,38,97152,65728,6,6,4,1460,165312,1,16778208,410000,123692,123692,65700,0,40544,0,1298621012,63
o,1724818694.534658,172.16.3.2,34073,172.16.1.2,5101,19261,41536,38,97152,65728,6,6,4,1460,164687,1,16778208,400000,123692,120796,65700,0,37648,0,1298621012,63
i,1724818694.551667,172.16.3.2,34073,172.16.1.2,5101,19261,41536,38,97152,65728,6,6,4,1460,164687,1,16778208,400000,123692,123692,65700,0,40544,0,1298621012,63
o,1724818694.551706,172.16.3.2,34073,172.16.1.2,5101,19261,41633,38,97152,65728,6,6,4,1460,165625,1,16778208,400000,123692,120796,65700,0,37648,0,1298621012,63
i,1724818694.562351,172.16.3.2,34073,172.16.1.2,5101,19261,41633,38,97152,65728,6,6,4,1460,165625,1,16778208,400000,123692,123692,65700,0,40544,0,1298621012,63
o,1724818694.562417,172.16.3.2,34073,172.16.1.2,5101,19261,41682,38,97152,65728,6,6,4,1460,165000,1,16778208,400000,123692,120796,65700,0,37648,0,1298621012,63
i,1724818694.572253,172.16.3.2,34073,172.16.1.2,5101,19261,41682,38,97152,65728,6,6,4,1460,165000,1,16778208,400000,123692,123692,65700,0,40544,0,1298621012,63
o,1724818694.572362,172.16.3.2,34073,172.16.1.2,5101,19261,41730,38,97152,65728,6,6,4,1460,164375,1,16778208,390000,123692,120796,65700,0,37648,0,1298621012,63
o,1724818694.572425,172.16.3.2,34073,172.16.1.2,5101,19261,41730,38,97152,65728,6,6,4,1460,164375,1,16778208,390000,123692,120796,65700,0,39096,0,1298621012,63
i,1724818694.582110,172.16.3.2,34073,172.16.1.2,5101,19261,41730,38,97152,65728,6,6,4,1460,164375,1,16778208,390000,123692,123692,65700,0,40544,0,1298621012,63
o,1724818694.582230,172.16.3.2,34073,172.16.1.2,5101,19261,41779,38,97152,65728,6,6,4,1460,164062,1,16778208,390000,123692,120796,65700,0,37648,0,1298621012,63
i,1724818694.592423,172.16.3.2,34073,172.16.1.2,5101,19261,41779,38,97152,65728,6,6,4,1460,164062,1,16778208,390000,123692,123692,65700,0,40544,0,1298621012,63
o,1724818694.592517,172.16.3.2,34073,172.16.1.2,5101,19261,41827,38,97152,65728,6,6,4,1460,163750,1,16778208,380000,123692,120796,65700,0,37648,0,1298621012,63
i,1724818694.601954,172.16.3.2,34073,172.16.1.2,5101,19261,41827,38,97152,65728,6,6,4,1460,163750,1,16778208,380000,123692,123692,65700,0,40544,0,1298621012,63
o,1724818694.602003,172.16.3.2,34073,172.16.1.2,5101,19261,41876,38,97152,65728,6,6,4,1460,162187,1,16778208,390000,123692,120796,65700,0,37648,0,1298621012,63
i,1724818694.615736,172.16.3.2,34073,172.16.1.2,5101,19261,41876,38,97152,65728,6,6,4,1460,162187,1,16778208,390000,123692,123692,65700,0,40544,0,1298621012,63
o,1724818694.615774,172.16.3.2,34073,172.16.1.2,5101,19261,41973,38,95680,65728,6,6,4,1460,162187,1,16778208,380000,123692,120796,65700,0,37648,0,1298621012,63
i,1724818694.626110,172.16.3.2,34073,172.16.1.2,5101,19261,41973,38,95680,65728,6,6,4,1460,162187,1,16778208,380000,123692,123692,65700,0,40544,0,1298621012,63
o,1724818694.626215,172.16.3.2,34073,172.16.1.2,5101,19261,42021,38,97152,65728,6,6,4,1460,162187,1,16778208,380000,123692,120796,65700,0,37648,0,1298621012,63
i,1724818694.634804,172.16.3.2,34073,172.16.1.2,5101,19261,42021,38,97152,65728,6,6,4,1460,162187,1,16778208,380000,123692,123692,65700,0,41992,0,1298621012,63
o,1724818694.635545,172.16.3.2,34073,172.16.1.2,5101,19261,42021,38,97152,65728,6,6,4,1460,160937,1,16778208,380000,123692,120796,65700,0,39096,0,1298621012,63
i,1724818694.635727,172.16.3.2,34073,172.16.1.2,5101,19261,42021,38,97152,65728,6,6,4,1460,160937,1,16778208,380000,123692,120796,65700,0,41992,0,1298621012,63
o,1724818694.635751,172.16.3.2,34073,172.16.1.2,5101,19261,42070,38,97152,65728,6,6,4,1460,155937,1,16778208,410000,123692,117900,65700,0,39096,0,1298621012,63
i,1724818694.646449,172.16.3.2,34073,172.16.1.2,5101,19261,42070,38,97152,65728,6,6,4,1460,155937,1,16778208,410000,123692,123692,65700,0,41992,0,1298621012,63
o,1724818694.646709,172.16.3.2,34073,172.16.1.2,5101,19261,42118,38,97152,65728,6,6,4,1460,154062,1,16778208,410000,123692,120796,65700,0,39096,0,1298621012,63
i,1724818694.657004,172.16.3.2,34073,172.16.1.2,5101,19261,42118,38,97152,65728,6,6,4,1460,154062,1,16778208,410000,123692,123692,65700,0,41992,0,1298621012,63
o,1724818694.657136,172.16.3.2,34073,172.16.1.2,5101,19261,42167,38,97152,65728,6,6,4,1460,152500,1,16778208,410000,123692,120796,65700,0,39096,0,1298621012,63
i,1724818694.668018,172.16.3.2,34073,172.16.1.2,5101,19261,42167,38,97152,65728,6,6,4,1460,152500,1,16778208,410000,123692,123692,65700,0,41992,0,1298621012,63
o,1724818694.668138,172.16.3.2,34073,172.16.1.2,5101,19261,42215,38,95680,65728,6,6,4,1460,150937,1,16778208,400000,123692,120796,65700,0,39096,0,1298621012,63
i,1724818694.676989,172.16.3.2,34073,172.16.1.2,5101,19261,42215,38,95680,65728,6,6,4,1460,150937,1,16778208,400000,123692,123692,65700,0,41992,0,1298621012,63
o,1724818694.677125,172.16.3.2,34073,172.16.1.2,5101,19261,42264,38,95680,65728,6,6,4,1460,150937,1,16778208,390000,123692,120796,65700,0,39096,0,1298621012,63
i,1724818694.696563,172.16.3.2,34073,172.16.1.2,5101,19261,42264,38,95680,65728,6,6,4,1460,150937,1,16778208,390000,123692,123692,65700,0,41992,0,1298621012,63
o,1724818694.696821,172.16.3.2,34073,172.16.1.2,5101,19261,42361,38,97152,65728,6,6,4,1460,150937,1,16778208,380000,123692,120796,65700,0,39096,0,1298621012,63
i,1724818694.697056,172.16.3.2,34073,172.16.1.2,5101,19261,42361,38,97152,65728,6,6,4,1460,150937,1,16778208,380000,123692,120796,65700,0,41992,0,1298621012,63
o,1724818694.697081,172.16.3.2,34073,172.16.1.2,5101,19261,42361,38,95680,65728,6,6,4,1460,149687,1,16778208,380000,123692,117900,65700,0,39096,0,1298621012,63
i,1724818694.715668,172.16.3.2,34073,172.16.1.2,5101,19261,42361,38,95680,65728,6,6,4,1460,149687,1,16778208,380000,123692,123692,65700,0,41992,0,1298621012,63
o,1724818694.715777,172.16.3.2,34073,172.16.1.2,5101,19261,42458,38,97152,65728,6,6,4,1460,148750,1,16778208,380000,123692,120796,65700,0,39096,0,1298621012,63
o,1724818694.716060,172.16.3.2,34073,172.16.1.2,5101,19261,42458,38,97152,65728,6,6,4,1460,148750,1,16778208,380000,123692,120796,65700,0,40544,0,1298621012,63
i,1724818694.716293,172.16.3.2,34073,172.16.1.2,5101,19261,42458,38,97152,65728,6,6,4,1460,148750,1,16778208,380000,123692,120796,65700,0,41992,0,1298621012,63
o,1724818694.716322,172.16.3.2,34073,172.16.1.2,5101,19261,42458,38,95680,65728,6,6,4,1460,146562,1,16778208,390000,123692,117900,65700,0,39096,0,1298621012,63
i,1724818694.736755,172.16.3.2,34073,172.16.1.2,5101,19261,42458,38,95680,65728,6,6,4,1460,146562,1,16778208,390000,123692,123692,65700,0,41992,0,1298621012,63
o,1724818694.736792,172.16.3.2,34073,172.16.1.2,5101,19261,42555,38,95680,65728,6,6,4,1460,147187,1,16778208,380000,123692,120796,65700,0,39096,0,1298621012,63
i,1724818694.748152,172.16.3.2,34073,172.16.1.2,5101,19261,42555,38,95680,65728,6,6,4,1460,147187,1,16778208,380000,123692,123692,65700,0,41992,0,1298621012,63
o,1724818694.748193,172.16.3.2,34073,172.16.1.2,5101,19261,42604,38,95680,65728,6,6,4,1460,147812,1,16778208,380000,123692,120796,65700,0,39096,0,1298621012,63
i,1724818694.756093,172.16.3.2,34073,172.16.1.2,5101,19261,42604,38,95680,65728,6,6,4,1460,147812,1,16778208,380000,123692,123692,65700,0,41992,0,1298621012,63
o,1724818694.756119,172.16.3.2,34073,172.16.1.2,5101,19261,42652,38,97152,65728,6,6,4,1460,146875,1,16778208,380000,123692,120796,65700,0,39096,0,1298621012,63
i,1724818694.767865,172.16.3.2,34073,172.16.1.2,5101,19261,42652,38,97152,65728,6,6,4,1460,146875,1,16778208,380000,123692,123692,65700,0,41992,0,1298621012,63
o,1724818694.767946,172.16.3.2,34073,172.16.1.2,5101,19261,42701,38,95680,65728,6,6,4,1460,146250,1,16778208,380000,123692,120796,65700,0,39096,0,1298621012,63
i,1724818694.779833,172.16.3.2,34073,172.16.1.2,5101,19261,42701,38,95680,65728,6,6,4,1460,146250,1,16778208,380000,123692,123692,65700,0,41992,0,1298621012,63
o,1724818694.779854,172.16.3.2,34073,172.16.1.2,5101,19261,42749,38,97152,65728,6,6,4,1460,146875,1,16778208,370000,123692,120796,65700,0,39096,0,1298621012,63
i,1724818694.779991,172.16.3.2,34073,172.16.1.2,5101,19261,42749,38,97152,65728,6,6,4,1460,146875,1,16778208,370000,123692,120796,65700,0,41992,0,1298621012,63
o,1724818694.780009,172.16.3.2,34073,172.16.1.2,5101,19261,42749,38,97152,65728,6,6,4,1460,146250,1,16778208,370000,123692,117900,65700,0,39096,0,1298621012,63
i,1724818694.796931,172.16.3.2,34073,172.16.1.2,5101,19261,42749,38,97152,65728,6,6,4,1460,146250,1,16778208,370000,123692,123692,65700,0,41992,0,1298621012,63
o,1724818694.796951,172.16.3.2,34073,172.16.1.2,5101,19261,42846,38,97152,65728,6,6,4,1460,148125,1,16778208,380000,123692,120796,65700,0,39096,0,1298621012,63
i,1724818694.797076,172.16.3.2,34073,172.16.1.2,5101,19261,42846,38,97152,65728,6,6,4,1460,148125,1,16778208,380000,123692,120796,65700,0,41992,0,1298621012,63
o,1724818694.797093,172.16.3.2,34073,172.16.1.2,5101,19261,42846,38,94272,65728,6,6,4,1460,148437,1,16778208,380000,123692,117900,65700,0,39096,0,1298621012,63
i,1724818694.807039,172.16.3.2,34073,172.16.1.2,5101,19261,42846,38,94272,65728,6,6,4,1460,148437,1,16778208,380000,123692,123692,65700,0,41992,0,1298621012,63
o,1724818694.807060,172.16.3.2,34073,172.16.1.2,5101,19261,42895,38,95680,65728,6,6,4,1460,148750,1,16778208,370000,123692,120796,65700,0,39096,0,1298621012,63
i,1724818694.815006,172.16.3.2,34073,172.16.1.2,5101,19261,42895,38,95680,65728,6,6,4,1460,148750,1,16778208,370000,123692,123692,65700,0,41992,0,1298621012,63
