enable_time_secs=1724818506	enable_time_usecs=621673	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724818527.312238,172.16.3.2,49716,172.16.1.2,5101,66174,65160,38,97152,65728,6,6,4,1460,307812,1,16778208,550000,123692,120796,65700,0,62264,0,2447931110,63
i,1724818527.312394,172.16.3.2,49716,172.16.1.2,5101,66174,65160,38,97152,65728,6,6,4,1460,307812,1,16778208,550000,123692,120796,65700,0,65160,0,2447931110,63
o,1724818527.312412,172.16.3.2,49716,172.16.1.2,5101,66174,66608,38,98560,65728,6,6,4,1460,304375,1,16778208,560000,123692,119348,65700,0,63712,0,2447931110,63
i,1724818527.322453,172.16.3.2,49716,172.16.1.2,5101,66174,66608,38,98560,65728,6,6,4,1460,304375,1,16778208,560000,123692,122244,65700,0,66608,0,2447931110,63
o,1724818527.322536,172.16.3.2,49716,172.16.1.2,5101,66174,69820,38,97152,65728,6,6,4,1460,304062,1,16778208,550000,123692,119348,65700,0,63712,0,2447931110,63
i,1724818527.336205,172.16.3.2,49716,172.16.1.2,5101,66174,69820,38,97152,65728,6,6,4,1460,304062,1,16778208,550000,123692,123692,65700,0,69504,0,2447931110,63
o,1724818527.336230,172.16.3.2,49716,172.16.1.2,5101,66174,69820,38,97152,65728,6,6,4,1460,305000,1,16778208,550000,123692,120796,65700,0,66608,0,2447931110,63
i,1724818527.336382,172.16.3.2,49716,172.16.1.2,5101,66174,69820,38,97152,65728,6,6,4,1460,305000,1,16778208,550000,123692,120796,65700,0,69504,0,2447931110,63
o,1724818527.336402,172.16.3.2,49716,172.16.1.2,5101,66174,69820,38,97152,65728,6,6,4,1460,303125,1,16778208,550000,123692,117900,65700,0,66608,0,2447931110,63
i,1724818527.338763,172.16.3.2,49716,172.16.1.2,5101,66174,69820,38,97152,65728,6,6,4,1460,303125,1,16778208,550000,123692,123692,65700,0,69504,0,2447931110,63
o,1724818527.338846,172.16.3.2,49716,172.16.1.2,5101,66174,69820,38,97152,65728,6,6,4,1460,300312,1,16778208,560000,123692,120796,65700,0,66608,0,2447931110,63
i,1724818527.353062,172.16.3.2,49716,172.16.1.2,5101,66174,69820,38,97152,65728,6,6,4,1460,300312,1,16778208,560000,123692,123692,65700,0,69504,0,2447931110,63
o,1724818527.353085,172.16.3.2,49716,172.16.1.2,5101,66174,69820,38,97152,65728,6,6,4,1460,297812,1,16778208,560000,123692,120796,65700,0,66608,0,2447931110,63
i,1724818527.363347,172.16.3.2,49716,172.16.1.2,5101,66174,69820,38,97152,65728,6,6,4,1460,297812,1,16778208,560000,123692,123692,65700,0,69504,0,2447931110,63
o,1724818527.363439,172.16.3.2,49716,172.16.1.2,5101,66174,71280,38,98560,65728,6,6,4,1460,294375,1,16778208,570000,123692,122244,65700,0,68056,0,2447931110,63
i,1724818527.371765,172.16.3.2,49716,172.16.1.2,5101,66174,71280,38,98560,65728,6,6,4,1460,294375,1,16778208,570000,123692,122244,65700,0,70952,0,2447931110,63
o,1724818527.371783,172.16.3.2,49716,172.16.1.2,5101,66174,73848,38,98560,65728,6,6,4,1460,294375,1,16778208,570000,123692,122244,65700,0,70952,0,2447931110,63
i,1724818527.383963,172.16.3.2,49716,172.16.1.2,5101,66174,71280,38,98560,65728,6,6,4,1460,294375,1,16778208,570000,123692,122244,65700,0,73848,0,2447931110,63
o,1724818527.384002,172.16.3.2,49716,172.16.1.2,5101,42246,1448,98,98560,65728,6,6,4,1460,294375,1,554697696,570000,123692,122244,65700,0,73848,0,2447931110,63
i,1724818527.384180,172.16.3.2,49716,172.16.1.2,5101,42246,1448,98,98560,65728,6,6,4,1460,294375,1,554697696,570000,123692,122244,65700,0,73848,0,2447931110,63
o,1724818527.384209,172.16.3.2,49716,172.16.1.2,5101,42246,2896,98,98560,65728,6,6,4,1460,294375,1,554697696,570000,123692,122244,65700,0,73848,0,2447931110,63
i,1724818527.384351,172.16.3.2,49716,172.16.1.2,5101,42246,2896,98,98560,65728,6,6,4,1460,294375,1,554697696,570000,123692,122244,65700,0,73848,0,2447931110,63
i,1724818527.393225,172.16.3.2,49716,172.16.1.2,5101,42246,2896,98,98560,65728,6,6,4,1460,294375,1,554697696,570000,123692,122244,65700,0,73848,0,2447931110,63
o,1724818527.393248,172.16.3.2,49716,172.16.1.2,5101,42246,4344,34,98560,65728,6,6,4,1460,294375,1,554697696,570000,123692,122244,65700,0,73848,0,2447931110,63
i,1724818527.393475,172.16.3.2,49716,172.16.1.2,5101,42246,4344,34,98560,65728,6,6,4,1460,294375,1,554697696,570000,123692,122244,65700,0,75296,0,2447931110,63
i,1724818527.393525,172.16.3.2,49716,172.16.1.2,5101,42246,4344,34,98560,65728,6,6,4,1460,294375,1,554697696,570000,123692,122244,65700,0,75296,0,2447931110,63
o,1724818527.393546,172.16.3.2,49716,172.16.1.2,5101,42246,5792,34,98560,65728,6,6,4,1460,294375,1,554697696,570000,123692,122244,65700,0,75296,0,2447931110,63
i,1724818527.404107,172.16.3.2,49716,172.16.1.2,5101,42246,5792,34,98560,65728,6,6,4,1460,294375,1,554697696,570000,123692,122244,65700,0,75296,0,2447931110,63
o,1724818527.404127,172.16.3.2,49716,172.16.1.2,5101,42246,7240,34,98560,65728,6,6,4,1460,294375,1,554697696,570000,123692,122244,65700,0,75296,0,2447931110,63
i,1724818527.413931,172.16.3.2,49716,172.16.1.2,5101,42246,7240,34,98560,65728,6,6,4,1460,294375,1,554697696,570000,123692,122244,65700,0,76744,0,2447931110,63
i,1724818527.413970,172.16.3.2,49716,172.16.1.2,5101,42246,7240,34,98560,65728,6,6,4,1460,294375,1,554697696,570000,123692,122244,65700,0,76744,0,2447931110,63
o,1724818527.413991,172.16.3.2,49716,172.16.1.2,5101,42246,8688,34,98560,65728,6,6,4,1460,294375,1,554697696,570000,123692,122244,65700,0,76744,0,2447931110,63
i,1724818527.414131,172.16.3.2,49716,172.16.1.2,5101,42246,8688,34,98560,65728,6,6,4,1460,294375,1,554697696,570000,123692,122244,65700,0,78192,0,2447931110,63
i,1724818527.424174,172.16.3.2,49716,172.16.1.2,5101,42246,8688,34,98560,65728,6,6,4,1460,294375,1,554697696,570000,123692,122244,65700,0,78192,0,2447931110,63
o,1724818527.424194,172.16.3.2,49716,172.16.1.2,5101,42246,10136,34,98560,65728,6,6,4,1460,294375,1,554697696,570000,123692,122244,65700,0,78192,0,2447931110,63
i,1724818527.424339,172.16.3.2,49716,172.16.1.2,5101,42246,10136,34,98560,65728,6,6,4,1460,294375,1,554697696,570000,123692,122244,65700,0,79640,0,2447931110,63
i,1724818527.440905,172.16.3.2,49716,172.16.1.2,5101,42246,10136,34,98560,65728,6,6,4,1460,294375,1,554697696,570000,123692,122244,65700,0,79640,0,2447931110,63
o,1724818527.440928,172.16.3.2,49716,172.16.1.2,5101,42246,11584,34,98560,65728,6,6,4,1460,294375,1,554697696,570000,123692,122244,65700,0,79640,0,2447931110,63
i,1724818527.441111,172.16.3.2,49716,172.16.1.2,5101,42246,11584,34,98560,65728,6,6,4,1460,294375,1,554697696,570000,123692,122244,65700,0,81088,0,2447931110,63
o,1724818527.441131,172.16.3.2,49716,172.16.1.2,5101,42246,13032,34,98560,65728,6,6,4,1460,294375,1,554697696,570000,123692,122244,65700,0,81088,0,2447931110,63
i,1724818527.441310,172.16.3.2,49716,172.16.1.2,5101,42246,13032,34,98560,65728,6,6,4,1460,294375,1,554697696,570000,123692,122244,65700,0,82536,0,2447931110,63
i,1724818527.454024,172.16.3.2,49716,172.16.1.2,5101,42246,13032,34,98560,65728,6,6,4,1460,294375,1,554697696,570000,123692,122244,65700,0,82536,0,2447931110,63
o,1724818527.454052,172.16.3.2,49716,172.16.1.2,5101,42246,14480,34,98560,65728,6,6,4,1460,294375,1,554697696,570000,123692,122244,65700,0,82536,0,2447931110,63
i,1724818527.463793,172.16.3.2,49716,172.16.1.2,5101,42246,14480,34,98560,65728,6,6,4,1460,294375,1,554697696,570000,123692,122244,65700,0,83984,0,2447931110,63
i,1724818527.463842,172.16.3.2,49716,172.16.1.2,5101,42246,14480,34,98560,65728,6,6,4,1460,294375,1,554697696,570000,123692,122244,65700,0,83984,0,2447931110,63
o,1724818527.463863,172.16.3.2,49716,172.16.1.2,5101,42246,15928,34,98560,65728,6,6,4,1460,294375,1,554697696,570000,123692,122244,65700,0,83984,0,2447931110,63
i,1724818527.486097,172.16.3.2,49716,172.16.1.2,5101,42246,15928,34,98560,65728,6,6,4,1460,294375,1,554697696,570000,123692,122244,65700,0,85432,0,2447931110,63
i,1724818527.497283,172.16.3.2,49716,172.16.1.2,5101,42246,15928,34,98560,65728,6,6,4,1460,294375,1,554697696,570000,123692,122244,65700,0,85432,0,2447931110,63
o,1724818527.497302,172.16.3.2,49716,172.16.1.2,5101,42246,17376,34,98560,65728,6,6,4,1460,294375,1,554697696,570000,123692,122244,65700,0,85432,0,2447931110,63
i,1724818527.497434,172.16.3.2,49716,172.16.1.2,5101,42246,17376,34,98560,65728,6,6,4,1460,294375,1,554697696,570000,123692,122244,65700,0,86880,0,2447931110,63
o,1724818527.497451,172.16.3.2,49716,172.16.1.2,5101,42246,18824,34,98560,65728,6,6,4,1460,294375,1,554697696,570000,123692,122244,65700,0,86880,0,2447931110,63
i,1724818527.498255,172.16.3.2,49716,172.16.1.2,5101,42246,18824,34,98560,65728,6,6,4,1460,294375,1,554697696,570000,123692,122244,65700,0,88328,0,2447931110,63
i,1724818527.516572,172.16.3.2,49716,172.16.1.2,5101,42246,18824,34,98560,65728,6,6,4,1460,294375,1,554697696,570000,123692,122244,65700,0,88328,0,2447931110,63
o,1724818527.516594,172.16.3.2,49716,172.16.1.2,5101,42246,20272,34,98560,65728,6,6,4,1460,294375,1,554697696,570000,123692,122244,65700,0,88328,0,2447931110,63
i,1724818527.516766,172.16.3.2,49716,172.16.1.2,5101,42246,20272,34,98560,65728,6,6,4,1460,294375,1,554697696,570000,123692,122244,65700,0,89776,0,2447931110,63
i,1724818527.526766,172.16.3.2,49716,172.16.1.2,5101,42246,20272,34,98560,65728,6,6,4,1460,294375,1,554697696,570000,123692,122244,65700,0,89776,0,2447931110,63
o,1724818527.526785,172.16.3.2,49716,172.16.1.2,5101,42246,21720,34,98560,65728,6,6,4,1460,294375,1,554697696,570000,123692,122244,65700,0,89776,0,2447931110,63
i,1724818527.526920,172.16.3.2,49716,172.16.1.2,5101,42246,21720,34,98560,65728,6,6,4,1460,294375,1,554697696,570000,123692,122244,65700,0,91224,0,2447931110,63
i,1724818527.535120,172.16.3.2,49716,172.16.1.2,5101,42246,21720,34,98560,65728,6,6,4,1460,294375,1,554697696,570000,123692,122244,65700,0,91224,0,2447931110,63
o,1724818527.535139,172.16.3.2,49716,172.16.1.2,5101,42246,23168,34,98560,65728,6,6,4,1460,294375,1,554697696,570000,123692,122244,65700,0,91224,0,2447931110,63
i,1724818527.535267,172.16.3.2,49716,172.16.1.2,5101,42246,23168,34,98560,65728,6,6,4,1460,294375,1,554697696,570000,123692,122244,65700,0,92672,0,2447931110,63
o,1724818527.535284,172.16.3.2,49716,172.16.1.2,5101,42246,24616,34,98560,65728,6,6,4,1460,294375,1,554697696,570000,123692,122244,65700,0,92672,0,2447931110,63
i,1724818527.537145,172.16.3.2,49716,172.16.1.2,5101,42246,24616,34,98560,65728,6,6,4,1460,294375,1,554697696,570000,123692,122244,65700,0,94120,0,2447931110,63
i,1724818527.537183,172.16.3.2,49716,172.16.1.2,5101,42246,24616,34,98560,65728,6,6,4,1460,294375,1,554697696,570000,123692,122244,65700,0,94120,0,2447931110,63
o,1724818527.537222,172.16.3.2,49716,172.16.1.2,5101,42246,26064,34,98560,65728,6,6,4,1460,294375,1,554697696,570000,123692,122244,65700,0,94120,0,2447931110,63
i,1724818527.544341,172.16.3.2,49716,172.16.1.2,5101,42246,26064,34,98560,65728,6,6,4,1460,294375,1,554697696,570000,123692,122244,65700,0,95568,0,2447931110,63
i,1724818527.544387,172.16.3.2,49716,172.16.1.2,5101,42246,26064,34,98560,65728,6,6,4,1460,294375,1,554697696,570000,123692,122244,65700,0,95568,0,2447931110,63
o,1724818527.544405,172.16.3.2,49716,172.16.1.2,5101,42246,27512,34,98560,65728,6,6,4,1460,294375,1,554697696,570000,123692,122244,65700,0,95568,0,2447931110,63
i,1724818527.545141,172.16.3.2,49716,172.16.1.2,5101,42246,27512,34,98560,65728,6,6,4,1460,294375,1,554697696,570000,123692,122244,65700,0,97016,0,2447931110,63
i,1724818527.554653,172.16.3.2,49716,172.16.1.2,5101,42246,27512,34,98560,65728,6,6,4,1460,294375,1,554697696,570000,123692,122244,65700,0,97016,0,2447931110,63
o,1724818527.554673,172.16.3.2,49716,172.16.1.2,5101,42246,28960,34,98560,65728,6,6,4,1460,294375,1,554697696,570000,123692,122244,65700,0,97016,0,2447931110,63
i,1724818527.555083,172.16.3.2,49716,172.16.1.2,5101,42246,28960,34,98560,65728,6,6,4,1460,294375,1,554697696,570000,123692,122244,65700,0,98464,0,2447931110,63
i,1724818527.555113,172.16.3.2,49716,172.16.1.2,5101,42246,30408,34,98560,65728,6,6,4,1460,294375,1,554697696,570000,123692,122244,65700,0,98464,0,2447931110,63
i,1724818527.567123,172.16.3.2,49716,172.16.1.2,5101,42246,30408,34,98560,65728,6,6,4,1460,294375,1,554697696,570000,123692,122244,65700,0,98464,0,2447931110,63
i,1724818527.567169,172.16.3.2,49716,172.16.1.2,5101,42246,31856,34,98560,65728,6,6,4,1460,294375,1,554697696,570000,123692,122244,65700,0,98464,0,2447931110,63
i,1724818527.576612,172.16.3.2,49716,172.16.1.2,5101,42246,31856,34,98560,65728,6,6,4,1460,294375,1,554697696,570000,123692,122244,65700,0,98464,0,2447931110,63
i,1724818527.576659,172.16.3.2,49716,172.16.1.2,5101,42246,33304,34,98560,65728,6,6,4,1460,294375,1,554697696,570000,123692,122244,65700,0,98464,0,2447931110,63
i,1724818527.584979,172.16.3.2,49716,172.16.1.2,5101,42246,28960,34,98560,65728,6,6,4,1460,294375,1,554697696,570000,123692,122244,65700,0,98464,0,2447931110,63
i,1724818527.585050,172.16.3.2,49716,172.16.1.2,5101,42246,30408,34,98560,65728,6,6,4,1460,294375,1,554697696,570000,123692,122244,65700,0,98464,0,2447931110,63
i,1724818527.585356,172.16.3.2,49716,172.16.1.2,5101,42246,31856,34,98560,65728,6,6,4,1460,294375,1,554697696,570000,123692,122244,65700,0,98464,0,2447931110,63
i,1724818527.596308,172.16.3.2,49716,172.16.1.2,5101,42246,33304,34,98560,65728,6,6,4,1460,294375,1,554697696,570000,123692,122244,65700,0,98464,0,2447931110,63
i,1724818527.596346,172.16.3.2,49716,172.16.1.2,5101,42246,34752,34,98560,65728,6,6,4,1460,294375,1,554697696,570000,123692,122244,65700,0,98464,0,2447931110,63
i,1724818527.597287,172.16.3.2,49716,172.16.1.2,5101,42246,36200,34,98560,65728,6,6,4,1460,294375,1,554697696,570000,123692,122244,65700,0,98464,0,2447931110,63
i,1724818527.607788,172.16.3.2,49716,172.16.1.2,5101,42246,37648,34,98560,65728,6,6,4,1460,294375,1,554697696,570000,123692,122244,65700,0,98464,0,2447931110,63
o,1724818527.607811,172.16.3.2,49716,172.16.1.2,5101,42246,33304,34,98560,65728,6,6,4,1460,294375,1,554697697,570000,123692,122244,65700,0,98464,0,2447931110,63
i,1724818527.608026,172.16.3.2,49716,172.16.1.2,5101,42246,33304,34,92800,65728,6,6,4,1460,286562,1,554697696,600000,123692,116452,65700,0,92768,0,2447931110,63
o,1724818527.608050,172.16.3.2,49716,172.16.1.2,5101,42246,33400,34,92800,65728,6,6,4,1460,286562,1,554697697,600000,123692,116452,65700,0,92768,0,2447931110,63
i,1724818527.616676,172.16.3.2,49716,172.16.1.2,5101,42246,33400,34,85568,65728,6,6,4,1460,279687,1,554697696,620000,123692,123692,65700,0,85560,0,2447931110,63
i,1724818527.616716,172.16.3.2,49716,172.16.1.2,5101,42246,42120,34,85568,65728,6,6,4,1460,279687,1,554697696,620000,123692,123692,65700,0,85560,0,2447931110,63
o,1724818527.616749,172.16.3.2,49716,172.16.1.2,5101,42246,24756,38,36352,65728,6,6,4,1460,273750,1,16778208,630000,123692,61428,65700,0,23296,0,2447931110,63
i,1724818527.616936,172.16.3.2,49716,172.16.1.2,5101,42246,24756,38,36352,65728,6,6,4,1460,273750,1,16778208,630000,123692,61428,65700,0,24744,0,2447931110,63
o,1724818527.616957,172.16.3.2,49716,172.16.1.2,5101,42246,26192,34,36352,65728,6,6,4,1460,273750,1,16778208,630000,123692,61428,65700,0,24744,0,2447931110,63
i,1724818527.618134,172.16.3.2,49716,172.16.1.2,5101,42246,24756,34,36352,65728,6,6,4,1460,273750,1,16778208,630000,123692,123692,65700,0,26192,0,2447931110,63
o,1724818527.618159,172.16.3.2,49716,172.16.1.2,5101,42246,27652,38,95680,65728,6,6,4,1460,267187,1,16778208,630000,123692,120796,65700,0,23296,0,2447931110,63
i,1724818527.637471,172.16.3.2,49716,172.16.1.2,5101,42246,27652,38,95680,65728,6,6,4,1460,267187,1,16778208,630000,123692,123692,65700,0,27640,0,2447931110,63
o,1724818527.637510,172.16.3.2,49716,172.16.1.2,5101,42246,30548,38,97152,65728,6,6,4,1460,261562,1,16778208,630000,123692,120796,65700,0,24744,0,2447931110,63
i,1724818527.646659,172.16.3.2,49716,172.16.1.2,5101,42246,30548,38,97152,65728,6,6,4,1460,261562,1,16778208,630000,123692,123692,65700,0,30536,0,2447931110,63
o,1724818527.646725,172.16.3.2,49716,172.16.1.2,5101,42246,33444,38,97152,65728,6,6,4,1460,255312,1,16778208,630000,123692,120796,65700,0,27640,0,2447931110,63
i,1724818527.694178,172.16.3.2,49716,172.16.1.2,5101,42246,33444,38,97152,65728,6,6,4,1460,255312,1,16778208,630000,123692,123692,65700,0,33432,0,2447931110,63
o,1724818527.694225,172.16.3.2,49716,172.16.1.2,5101,42246,36340,38,97152,65728,6,6,4,1460,252187,1,16778208,610000,123692,120796,65700,0,30536,0,2447931110,63
i,1724818527.701539,172.16.3.2,49716,172.16.1.2,5101,42246,36340,38,97152,65728,6,6,4,1460,252187,1,16778208,610000,123692,123692,65700,0,36328,0,2447931110,63
o,1724818527.701558,172.16.3.2,49716,172.16.1.2,5101,42246,39236,38,97152,65728,6,6,4,1460,245937,1,16778208,610000,123692,120796,65700,0,33432,0,2447931110,63
i,1724818527.725128,172.16.3.2,49716,172.16.1.2,5101,42246,39236,38,97152,65728,6,6,4,1460,245937,1,16778208,610000,123692,123692,65700,0,39224,0,2447931110,63
o,1724818527.725151,172.16.3.2,49716,172.16.1.2,5101,42246,42132,38,97152,65728,6,6,4,1460,239062,1,16778208,620000,123692,120796,65700,0,36328,0,2447931110,63
i,1724818527.734079,172.16.3.2,49716,172.16.1.2,5101,42246,42132,38,97152,65728,6,6,4,1460,239062,1,16778208,620000,123692,123692,65700,0,42120,0,2447931110,63
o,1724818527.734184,172.16.3.2,49716,172.16.1.2,5101,42246,45028,38,97152,65728,6,6,4,1460,233125,1,16778208,620000,123692,120796,65700,0,39224,0,2447931110,63
i,1724818527.745049,172.16.3.2,49716,172.16.1.2,5101,42246,45028,38,97152,65728,6,6,4,1460,233125,1,16778208,620000,123692,123692,65700,0,45016,0,2447931110,63
o,1724818527.745085,172.16.3.2,49716,172.16.1.2,5101,42246,45820,38,97152,65728,6,6,4,1460,230312,1,16778208,590000,123692,120796,65700,0,42120,0,2447931110,63
i,1724818527.817008,172.16.3.2,49716,172.16.1.2,5101,42246,45820,38,97152,65728,6,6,4,1460,230312,1,16778208,590000,123692,123692,65700,0,45016,0,2447931110,63
o,1724818527.817044,172.16.3.2,49716,172.16.1.2,5101,42246,47280,38,98432,65728,6,6,4,1460,227812,1,16778208,570000,123692,123564,65700,0,44888,0,2447931110,63
i,1724818527.817233,172.16.3.2,49716,172.16.1.2,5101,42246,47280,38,98432,65728,6,6,4,1460,227812,1,16778208,570000,123692,123564,65700,0,46336,0,2447931110,63
o,1724818527.817300,172.16.3.2,49716,172.16.1.2,5101,42246,47280,38,95552,65728,6,6,4,1460,224375,1,16778208,560000,123692,120668,65700,0,43440,0,2447931110,63
o,1724818527.817455,172.16.3.2,49716,172.16.1.2,5101,42246,47280,38,95552,65728,6,6,4,1460,224375,1,16778208,560000,123692,120668,65700,0,44888,0,2447931110,63
i,1724818527.826445,172.16.3.2,49716,172.16.1.2,5101,42246,47280,38,95552,65728,6,6,4,1460,224375,1,16778208,560000,123692,123692,65700,0,46336,0,2447931110,63
o,1724818527.826465,172.16.3.2,49716,172.16.1.2,5101,42246,47280,38,95680,65728,6,6,4,1460,222812,1,16778208,540000,123692,120796,65700,0,43440,0,2447931110,63
i,1724818527.839460,172.16.3.2,49716,172.16.1.2,5101,42246,47280,38,95680,65728,6,6,4,1460,222812,1,16778208,540000,123692,123692,65700,0,46336,0,2447931110,63
o,1724818527.839460,172.16.3.2,49716,172.16.1.2,5101,42246,47280,38,97152,65728,6,6,4,1460,222500,1,16778208,510000,123692,120796,65700,0,43440,0,2447931110,63
i,1724818527.849444,172.16.3.2,49716,172.16.1.2,5101,42246,47280,38,97152,65728,6,6,4,1460,222500,1,16778208,510000,123692,123692,65700,0,46336,0,2447931110,63
o,1724818527.849470,172.16.3.2,49716,172.16.1.2,5101,42246,47280,38,97152,65728,6,6,4,1460,220937,1,16778208,500000,123692,120796,65700,0,43440,0,2447931110,63
i,1724818527.849686,172.16.3.2,49716,172.16.1.2,5101,42246,47280,38,97152,65728,6,6,4,1460,220937,1,16778208,500000,123692,120796,65700,0,46336,0,2447931110,63
o,1724818527.849706,172.16.3.2,49716,172.16.1.2,5101,42246,47280,38,97152,65728,6,6,4,1460,219687,1,16778208,490000,123692,117900,65700,0,43440,0,2447931110,63
i,1724818527.851491,172.16.3.2,49716,172.16.1.2,5101,42246,47280,38,97152,65728,6,6,4,1460,219687,1,16778208,490000,123692,123692,65700,0,46336,0,2447931110,63
o,1724818527.851516,172.16.3.2,49716,172.16.1.2,5101,42246,47280,38,95680,65728,6,6,4,1460,217500,1,16778208,490000,123692,120796,65700,0,43440,0,2447931110,63
i,1724818527.879897,172.16.3.2,49716,172.16.1.2,5101,42246,47280,38,95680,65728,6,6,4,1460,217500,1,16778208,490000,123692,123692,65700,0,46336,0,2447931110,63
o,1724818527.879927,172.16.3.2,49716,172.16.1.2,5101,42246,47280,38,98560,65728,6,6,4,1460,219062,1,16778208,480000,123692,122244,65700,0,44888,0,2447931110,63
i,1724818527.899643,172.16.3.2,49716,172.16.1.2,5101,42246,47280,38,98560,65728,6,6,4,1460,219062,1,16778208,480000,123692,122244,65700,0,46336,0,2447931110,63
o,1724818527.899670,172.16.3.2,49716,172.16.1.2,5101,42246,47280,38,95680,65728,6,6,4,1460,218125,1,16778208,470000,123692,119348,65700,0,43440,0,2447931110,63
