enable_time_secs=1724818855	enable_time_usecs=638345	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724818894.668879,172.16.3.2,21834,172.16.1.2,5101,16363,18836,38,64256,65728,6,6,4,1460,583437,1,1092625376,1370000,82732,82732,65700,0,18824,0,692405594,63
o,1724818894.668911,172.16.3.2,21834,172.16.1.2,5101,16363,20482,38,64256,65728,6,6,4,1460,579375,1,1092625376,1250000,82732,79836,65700,0,15928,0,692405594,63
i,1724818894.669093,172.16.3.2,21834,172.16.1.2,5101,16363,20482,38,64256,65728,6,6,4,1460,579375,1,1092625376,1250000,82732,79836,65700,0,20272,0,692405594,63
o,1724818894.669110,172.16.3.2,21834,172.16.1.2,5101,16363,20482,38,64256,65728,6,6,4,1460,562187,1,1092625376,1250000,82732,76940,65700,0,17376,0,692405594,63
o,1724818894.669233,172.16.3.2,21834,172.16.1.2,5101,16363,20482,38,64256,65728,6,6,4,1460,562187,1,1092625376,1250000,82732,76940,65700,0,18824,0,692405594,63
i,1724818894.669427,172.16.3.2,21834,172.16.1.2,5101,16363,20482,38,64256,65728,6,6,4,1460,562187,1,1092625376,1250000,82732,76940,65700,0,20272,0,692405594,63
o,1724818894.669463,172.16.3.2,21834,172.16.1.2,5101,16363,20482,38,65728,65728,6,6,4,1460,547187,1,1092625376,1230000,82732,75492,65700,0,18824,0,692405594,63
i,1724818894.937713,172.16.3.2,21834,172.16.1.2,5101,16363,20482,38,65728,65728,6,6,4,1460,547187,1,1092625376,1230000,82732,82732,65700,0,20272,0,692405594,63
o,1724818894.937792,172.16.3.2,21834,172.16.1.2,5101,16363,21942,38,62848,65728,6,6,4,1460,544062,1,1092625376,1130000,82732,79836,65700,0,17376,0,692405594,63
i,1724818894.993051,172.16.3.2,21834,172.16.1.2,5101,16363,21942,38,62848,65728,6,6,4,1460,544062,1,1092625376,1130000,82732,82732,65700,0,21720,0,692405594,63
o,1724818894.993127,172.16.3.2,21834,172.16.1.2,5101,16363,21942,38,62848,65728,6,6,4,1460,546250,1,1092625376,1060000,82732,79836,65700,0,18824,0,692405594,63
i,1724818895.173919,172.16.3.2,21834,172.16.1.2,5101,16363,21942,38,62848,65728,6,6,4,1460,546250,1,1092625376,1060000,82732,82732,65700,0,21720,0,692405594,63
o,1724818895.173974,172.16.3.2,21834,172.16.1.2,5101,16363,21942,38,62848,65728,6,6,4,1460,544375,1,1092625376,990000,82732,79836,65700,0,18824,0,692405594,63
i,1724818895.174568,172.16.3.2,21834,172.16.1.2,5101,16363,21942,38,62848,65728,6,6,4,1460,544375,1,1092625376,990000,82732,79836,65700,0,21720,0,692405594,63
o,1724818895.174606,172.16.3.2,21834,172.16.1.2,5101,16363,21942,38,64256,65728,6,6,4,1460,542812,1,1092625376,940000,82732,76940,65700,0,18824,0,692405594,63
i,1724818895.244030,172.16.3.2,21834,172.16.1.2,5101,16363,21942,38,64256,65728,6,6,4,1460,542812,1,1092625376,940000,82732,82732,65700,0,21720,0,692405594,63
o,1724818895.244083,172.16.3.2,21834,172.16.1.2,5101,16363,21942,38,64256,65728,6,6,4,1460,546250,1,1092625376,920000,82732,79836,65700,0,18824,0,692405594,63
i,1724818895.244273,172.16.3.2,21834,172.16.1.2,5101,16363,21942,38,64256,65728,6,6,4,1460,546250,1,1092625376,920000,82732,79836,65700,0,21720,0,692405594,63
o,1724818895.244291,172.16.3.2,21834,172.16.1.2,5101,16363,21942,38,64256,65728,6,6,4,1460,549375,1,1092625376,900000,82732,76940,65700,0,18824,0,692405594,63
o,1724818895.244432,172.16.3.2,21834,172.16.1.2,5101,16363,21942,38,64256,65728,6,6,4,1460,549375,1,1092625376,900000,82732,76940,65700,0,20272,0,692405594,63
i,1724818895.310690,172.16.3.2,21834,172.16.1.2,5101,16363,21942,38,64256,65728,6,6,4,1460,549375,1,1092625376,900000,82732,82732,65700,0,21720,0,692405594,63
o,1724818895.310771,172.16.3.2,21834,172.16.1.2,5101,16363,21942,38,64256,65728,6,6,4,1460,560937,1,1092625376,970000,82732,79836,65700,0,18824,0,692405594,63
i,1724818895.499241,172.16.3.2,21834,172.16.1.2,5101,16363,21942,38,64256,65728,6,6,4,1460,560937,1,1092625376,970000,82732,82732,65700,0,21720,0,692405594,63
o,1724818895.499281,172.16.3.2,21834,172.16.1.2,5101,16363,21942,38,64256,65728,6,6,4,1460,560937,1,1092625376,920000,82732,79836,65700,0,18824,0,692405594,63
i,1724818895.535340,172.16.3.2,21834,172.16.1.2,5101,16363,21942,38,64256,65728,6,6,4,1460,560937,1,1092625376,920000,82732,82732,65700,0,21720,0,692405594,63
o,1724818895.535390,172.16.3.2,21834,172.16.1.2,5101,16363,21942,38,64256,65728,6,6,4,1460,564687,1,1092625376,910000,82732,79836,65700,0,18824,0,692405594,63
i,1724818895.554434,172.16.3.2,21834,172.16.1.2,5101,16363,21942,38,64256,65728,6,6,4,1460,564687,1,1092625376,910000,82732,82732,65700,0,21720,0,692405594,63
o,1724818895.554551,172.16.3.2,21834,172.16.1.2,5101,16363,21942,38,65728,65728,6,6,4,1460,564375,1,1092625376,870000,82732,81284,65700,0,20272,0,692405594,63
i,1724818895.713009,172.16.3.2,21834,172.16.1.2,5101,16363,21942,38,65728,65728,6,6,4,1460,564375,1,1092625376,870000,82732,81284,65700,0,21720,0,692405594,63
o,1724818895.713055,172.16.3.2,21834,172.16.1.2,5101,16363,23168,34,65728,65728,6,6,4,1460,564375,1,1092625376,870000,82732,81284,65700,0,21720,0,692405594,63
i,1724818895.713195,172.16.3.2,21834,172.16.1.2,5101,16363,21942,34,65728,65728,6,6,4,1460,564375,1,1092625376,870000,82732,81284,65700,0,23168,0,692405594,63
o,1724818895.713213,172.16.3.2,21834,172.16.1.2,5101,16363,24616,34,65728,65728,6,6,4,1460,564375,1,1092625376,870000,82732,81284,65700,0,23168,0,692405594,63
i,1724818895.714440,172.16.3.2,21834,172.16.1.2,5101,16363,21942,34,65728,65728,6,6,4,1460,564375,1,1092625376,870000,82732,81284,65700,0,24616,0,692405594,63
i,1724818895.790212,172.16.3.2,21834,172.16.1.2,5101,13004,1448,98,65728,65728,6,6,4,1460,564375,1,1630544864,870000,82732,81284,65700,0,24616,0,692405594,63
o,1724818895.790265,172.16.3.2,21834,172.16.1.2,5101,13004,4344,98,65728,65728,6,6,4,1460,564375,1,1630544864,870000,82732,81284,65700,0,24616,0,692405594,63
o,1724818895.790432,172.16.3.2,21834,172.16.1.2,5101,13004,4344,34,65728,65728,6,6,4,1460,564375,1,1630544864,870000,82732,81284,65700,0,24616,0,692405594,63
i,1724818895.791230,172.16.3.2,21834,172.16.1.2,5101,13004,4344,34,65728,65728,6,6,4,1460,564375,1,1630544864,870000,82732,81284,65700,0,26064,0,692405594,63
i,1724818895.791263,172.16.3.2,21834,172.16.1.2,5101,13004,4344,34,65728,65728,6,6,4,1460,564375,1,1630544864,870000,82732,81284,65700,0,26064,0,692405594,63
o,1724818895.791284,172.16.3.2,21834,172.16.1.2,5101,13004,5792,34,65728,65728,6,6,4,1460,564375,1,1630544864,870000,82732,81284,65700,0,26064,0,692405594,63
i,1724818895.791440,172.16.3.2,21834,172.16.1.2,5101,13004,5792,34,65728,65728,6,6,4,1460,564375,1,1630544864,870000,82732,81284,65700,0,27512,0,692405594,63
i,1724818895.858962,172.16.3.2,21834,172.16.1.2,5101,13004,5792,34,65728,65728,6,6,4,1460,564375,1,1630544864,870000,82732,81284,65700,0,27512,0,692405594,63
o,1724818895.859008,172.16.3.2,21834,172.16.1.2,5101,13004,7240,34,65728,65728,6,6,4,1460,564375,1,1630544864,870000,82732,81284,65700,0,27512,0,692405594,63
i,1724818895.980402,172.16.3.2,21834,172.16.1.2,5101,13004,7240,34,65728,65728,6,6,4,1460,564375,1,1630544864,870000,82732,81284,65700,0,28960,0,692405594,63
o,1724818895.980437,172.16.3.2,21834,172.16.1.2,5101,13004,8688,34,65728,65728,6,6,4,1460,564375,1,1630544864,870000,82732,81284,65700,0,28960,0,692405594,63
i,1724818896.015943,172.16.3.2,21834,172.16.1.2,5101,13004,8688,34,65728,65728,6,6,4,1460,564375,1,1630544864,870000,82732,81284,65700,0,30408,0,692405594,63
o,1724818896.015974,172.16.3.2,21834,172.16.1.2,5101,13004,10136,34,65728,65728,6,6,4,1460,564375,1,1630544864,870000,82732,81284,65700,0,30408,0,692405594,63
i,1724818896.016134,172.16.3.2,21834,172.16.1.2,5101,13004,10136,34,65728,65728,6,6,4,1460,564375,1,1630544864,870000,82732,81284,65700,0,31856,0,692405594,63
i,1724818896.091215,172.16.3.2,21834,172.16.1.2,5101,13004,10136,34,65728,65728,6,6,4,1460,564375,1,1630544864,870000,82732,81284,65700,0,31856,0,692405594,63
o,1724818896.091258,172.16.3.2,21834,172.16.1.2,5101,13004,11584,34,65728,65728,6,6,4,1460,564375,1,1630544864,870000,82732,81284,65700,0,31856,0,692405594,63
i,1724818896.157992,172.16.3.2,21834,172.16.1.2,5101,13004,11584,34,65728,65728,6,6,4,1460,564375,1,1630544864,870000,82732,81284,65700,0,33304,0,692405594,63
o,1724818896.158026,172.16.3.2,21834,172.16.1.2,5101,13004,11584,34,65728,65728,6,6,4,1460,564375,1,1630544864,870000,82732,81284,65700,0,33304,0,692405594,63
i,1724818896.231211,172.16.3.2,21834,172.16.1.2,5101,13004,11584,34,65728,65728,6,6,4,1460,564375,1,1630544864,870000,82732,81284,65700,0,33304,0,692405594,63
o,1724818896.231244,172.16.3.2,21834,172.16.1.2,5101,13004,11584,34,65728,65728,6,6,4,1460,564375,1,1630544865,870000,82732,81284,65700,0,33304,0,692405594,63
i,1724818896.231385,172.16.3.2,21834,172.16.1.2,5101,13004,11584,34,44032,65728,6,6,4,1460,549062,1,1630544864,950000,82732,59564,65700,0,11584,0,692405594,63
i,1724818896.231414,172.16.3.2,21834,172.16.1.2,5101,13004,11584,34,65728,65728,6,6,4,1460,549062,1,1630544864,950000,82732,59564,65700,0,11584,0,692405594,63
i,1724818896.231443,172.16.3.2,21834,172.16.1.2,5101,13004,11584,34,65728,65728,6,6,4,1460,549062,1,1630544864,950000,82732,59564,65700,0,11584,0,692405594,63
o,1724818896.231460,172.16.3.2,21834,172.16.1.2,5101,13004,13032,34,65728,65728,6,6,4,1460,549062,1,1630544864,950000,82732,59564,65700,0,11584,0,692405594,63
i,1724818896.257549,172.16.3.2,21834,172.16.1.2,5101,13004,13032,34,65728,65728,6,6,4,1460,549062,1,1630544864,950000,82732,82732,65700,0,13032,0,692405594,63
o,1724818896.257589,172.16.3.2,21834,172.16.1.2,5101,13004,14480,34,65728,65728,6,6,4,1460,549062,1,1630544864,950000,82732,82732,65700,0,13032,0,692405594,63
i,1724818896.416439,172.16.3.2,21834,172.16.1.2,5101,13004,14480,34,65728,65728,6,6,4,1460,549062,1,1630544864,950000,82732,82732,65700,0,14480,0,692405594,63
o,1724818896.416483,172.16.3.2,21834,172.16.1.2,5101,13004,15928,34,65728,65728,6,6,4,1460,549062,1,1630544864,950000,82732,82732,65700,0,14480,0,692405594,63
i,1724818896.432752,172.16.3.2,21834,172.16.1.2,5101,13004,15928,34,65728,65728,6,6,4,1460,549062,1,1630544864,950000,82732,82732,65700,0,15928,0,692405594,63
o,1724818896.432783,172.16.3.2,21834,172.16.1.2,5101,13004,17376,34,65728,65728,6,6,4,1460,549062,1,1630544864,950000,82732,82732,65700,0,15928,0,692405594,63
i,1724818896.432967,172.16.3.2,21834,172.16.1.2,5101,13004,17376,34,65728,65728,6,6,4,1460,549062,1,1630544864,950000,82732,82732,65700,0,17376,0,692405594,63
o,1724818896.432990,172.16.3.2,21834,172.16.1.2,5101,13004,18824,34,65728,65728,6,6,4,1460,549062,1,1630544864,950000,82732,82732,65700,0,17376,0,692405594,63
i,1724818896.459704,172.16.3.2,21834,172.16.1.2,5101,13004,18824,34,65728,65728,6,6,4,1460,549062,1,1630544864,950000,82732,82732,65700,0,18824,0,692405594,63
o,1724818896.459883,172.16.3.2,21834,172.16.1.2,5101,13004,10148,38,54144,65728,6,6,4,1460,518125,1,1092625376,1120000,82732,71148,65700,0,7240,0,692405594,63
i,1724818896.736465,172.16.3.2,21834,172.16.1.2,5101,13004,10148,38,54144,65728,6,6,4,1460,518125,1,1092625376,1120000,82732,82732,65700,0,10136,0,692405594,63
o,1724818896.736545,172.16.3.2,21834,172.16.1.2,5101,13004,11596,38,65728,65728,6,6,4,1460,517187,1,1092625376,1020000,82732,81284,65700,0,8688,0,692405594,63
o,1724818896.736724,172.16.3.2,21834,172.16.1.2,5101,13004,11596,38,65728,65728,6,6,4,1460,517187,1,1092625376,1020000,82732,81284,65700,0,10136,0,692405594,63
i,1724818896.736876,172.16.3.2,21834,172.16.1.2,5101,13004,11596,38,65728,65728,6,6,4,1460,517187,1,1092625376,1020000,82732,81284,65700,0,11584,0,692405594,63
o,1724818896.736896,172.16.3.2,21834,172.16.1.2,5101,13004,13032,34,65728,65728,6,6,4,1460,517187,1,1092625376,1020000,82732,81284,65700,0,11584,0,692405594,63
i,1724818896.768623,172.16.3.2,21834,172.16.1.2,5101,13004,11596,34,65728,65728,6,6,4,1460,517187,1,1092625376,1020000,82732,81284,65700,0,13032,0,692405594,63
o,1724818896.768655,172.16.3.2,21834,172.16.1.2,5101,13004,14480,34,65728,65728,6,6,4,1460,517187,1,1092625376,1020000,82732,81284,65700,0,13032,0,692405594,63
i,1724818896.768822,172.16.3.2,21834,172.16.1.2,5101,13004,11596,34,65728,65728,6,6,4,1460,517187,1,1092625376,1020000,82732,81284,65700,0,14480,0,692405594,63
i,1724818896.768855,172.16.3.2,21834,172.16.1.2,5101,6872,1448,98,65728,65728,6,6,4,1460,517187,1,1630544864,1020000,82732,81284,65700,0,14480,0,692405594,63
o,1724818896.768872,172.16.3.2,21834,172.16.1.2,5101,6872,2896,98,65728,65728,6,6,4,1460,517187,1,1630544864,1020000,82732,81284,65700,0,14480,0,692405594,63
i,1724818896.837636,172.16.3.2,21834,172.16.1.2,5101,6872,2896,98,65728,65728,6,6,4,1460,517187,1,1630544864,1020000,82732,81284,65700,0,14480,0,692405594,63
o,1724818896.837702,172.16.3.2,21834,172.16.1.2,5101,6872,4344,34,65728,65728,6,6,4,1460,517187,1,1630544864,1020000,82732,81284,65700,0,14480,0,692405594,63
i,1724818897.185012,172.16.3.2,21834,172.16.1.2,5101,6872,4344,34,65728,65728,6,6,4,1460,517187,1,1630544864,1020000,82732,81284,65700,0,15928,0,692405594,63
i,1724818897.185097,172.16.3.2,21834,172.16.1.2,5101,6872,4344,34,65728,65728,6,6,4,1460,517187,1,1613767648,1020000,82732,81284,65700,0,15928,0,692405594,63
o,1724818897.185120,172.16.3.2,21834,172.16.1.2,5101,6872,5792,34,65728,65728,6,6,4,1460,517187,1,1630544864,1020000,82732,81284,65700,0,15928,0,692405594,63
i,1724818897.185282,172.16.3.2,21834,172.16.1.2,5101,6872,5792,34,65728,65728,6,6,4,1460,517187,1,1630544864,1020000,82732,81284,65700,0,17376,0,692405594,63
i,1724818897.192248,172.16.3.2,21834,172.16.1.2,5101,6872,5792,34,65728,65728,6,6,4,1460,517187,1,1630544864,1020000,82732,81284,65700,0,17376,0,692405594,63
o,1724818897.192287,172.16.3.2,21834,172.16.1.2,5101,6872,7240,34,65728,65728,6,6,4,1460,517187,1,1630544864,1020000,82732,81284,65700,0,17376,0,692405594,63
i,1724818897.192654,172.16.3.2,21834,172.16.1.2,5101,6872,7240,34,65728,65728,6,6,4,1460,517187,1,1630544864,1020000,82732,81284,65700,0,18824,0,692405594,63
o,1724818897.192683,172.16.3.2,21834,172.16.1.2,5101,6872,7252,38,51264,65728,6,6,4,1460,504062,1,1092625376,1040000,82732,66804,65700,0,4344,0,692405594,63
i,1724818897.247270,172.16.3.2,21834,172.16.1.2,5101,6872,7252,38,51264,65728,6,6,4,1460,504062,1,1092625376,1040000,82732,82732,65700,0,7240,0,692405594,63
o,1724818897.247303,172.16.3.2,21834,172.16.1.2,5101,6872,8369,38,65728,65728,6,6,4,1460,492500,1,1092625376,1040000,82732,81284,65700,0,5792,0,692405594,63
i,1724818897.577480,172.16.3.2,21834,172.16.1.2,5101,6872,8369,38,65728,65728,6,6,4,1460,492500,1,1092625376,1040000,82732,81284,65700,0,7240,0,692405594,63
o,1724818897.577587,172.16.3.2,21834,172.16.1.2,5101,6872,8369,38,65728,65728,6,6,4,1460,479687,1,1092625376,1040000,82732,79836,65700,0,5792,0,692405594,63
i,1724818897.620367,172.16.3.2,21834,172.16.1.2,5101,6872,8369,38,65728,65728,6,6,4,1460,479687,1,1092625376,1040000,82732,82732,65700,0,7240,0,692405594,63
o,1724818897.620578,172.16.3.2,21834,172.16.1.2,5101,6872,8369,38,65728,65728,6,6,4,1460,473750,1,1092625376,990000,82732,81284,65700,0,5792,0,692405594,63
i,1724818897.620781,172.16.3.2,21834,172.16.1.2,5101,6872,8369,38,65728,65728,6,6,4,1460,473750,1,1092625376,990000,82732,81284,65700,0,7240,0,692405594,63
o,1724818897.620813,172.16.3.2,21834,172.16.1.2,5101,6872,8369,38,64256,65728,6,6,4,1460,468437,1,1092625376,950000,82732,78388,65700,0,4344,0,692405594,63
i,1724818897.722992,172.16.3.2,21834,172.16.1.2,5101,6872,8369,38,64256,65728,6,6,4,1460,468437,1,1092625376,950000,82732,82732,65700,0,7240,0,692405594,63
o,1724818897.723108,172.16.3.2,21834,172.16.1.2,5101,6872,8369,38,65728,65728,6,6,4,1460,468750,1,1092625376,880000,82732,81284,65700,0,5792,0,692405594,63
i,1724818897.905355,172.16.3.2,21834,172.16.1.2,5101,6872,8369,38,65728,65728,6,6,4,1460,468750,1,1092625376,880000,82732,81284,65700,0,7240,0,692405594,63
o,1724818897.905407,172.16.3.2,21834,172.16.1.2,5101,6872,8369,38,65728,65728,6,6,4,1460,450312,1,1092625376,960000,82732,79836,65700,0,5792,0,692405594,63
i,1724818897.905607,172.16.3.2,21834,172.16.1.2,5101,6872,8369,38,65728,65728,6,6,4,1460,450312,1,1092625376,960000,82732,79836,65700,0,7240,0,692405594,63
o,1724818897.905655,172.16.3.2,21834,172.16.1.2,5101,6872,8369,38,64256,65728,6,6,4,1460,429062,1,1092625376,1030000,82732,76940,65700,0,4344,0,692405594,63
i,1724818897.905907,172.16.3.2,21834,172.16.1.2,5101,6872,8369,38,64256,65728,6,6,4,1460,429062,1,1092625376,1030000,82732,76940,65700,0,7240,0,692405594,63
o,1724818897.905929,172.16.3.2,21834,172.16.1.2,5101,6872,8369,38,65728,65728,6,6,4,1460,410625,1,1092625376,1060000,82732,75492,65700,0,5792,0,692405594,63
i,1724818898.206530,172.16.3.2,21834,172.16.1.2,5101,6872,8369,38,65728,65728,6,6,4,1460,410625,1,1092625376,1060000,82732,82732,65700,0,7240,0,692405594,63
o,1724818898.206622,172.16.3.2,21834,172.16.1.2,5101,6872,8369,38,65728,65728,6,6,4,1460,420625,1,1092625376,1040000,82732,81284,65700,0,5792,0,692405594,63
i,1724818898.213950,172.16.3.2,21834,172.16.1.2,5101,6872,8369,38,65728,65728,6,6,4,1460,420625,1,1092625376,1040000,82732,81284,65700,0,7240,0,692405594,63
o,1724818898.214026,172.16.3.2,21834,172.16.1.2,5101,6872,8369,38,65728,65728,6,6,4,1460,405625,1,1092625376,1040000,82732,79836,65700,0,5792,0,692405594,63
i,1724818898.215184,172.16.3.2,21834,172.16.1.2,5101,6872,8369,38,65728,65728,6,6,4,1460,405625,1,1092625376,1040000,82732,82732,65700,0,7240,0,692405594,63
o,1724818898.215207,172.16.3.2,21834,172.16.1.2,5101,6872,8369,38,64256,65728,6,6,4,1460,393750,1,1092625376,1010000,82732,79836,65700,0,4344,0,692405594,63
i,1724818898.252402,172.16.3.2,21834,172.16.1.2,5101,6872,8369,38,64256,65728,6,6,4,1460,393750,1,1092625376,1010000,82732,82732,65700,0,7240,0,692405594,63
o,1724818898.252504,172.16.3.2,21834,172.16.1.2,5101,6872,8375,38,65728,65728,6,6,4,1460,387187,1,1092625376,950000,82732,81284,65700,0,5792,0,692405594,63
i,1724818898.569792,172.16.3.2,21834,172.16.1.2,5101,6872,8375,38,65728,65728,6,6,4,1460,387187,1,1092625376,950000,82732,81284,65700,0,7240,0,692405594,63
o,1724818898.569892,172.16.3.2,21834,172.16.1.2,5101,6872,9829,38,65728,65728,6,6,4,1460,384062,1,1092625376,880000,82732,79836,65700,0,5792,0,692405594,63
i,1724818898.573022,172.16.3.2,21834,172.16.1.2,5101,6872,9829,38,65728,65728,6,6,4,1460,384062,1,1092625376,880000,82732,82732,65700,0,8688,0,692405594,63
o,1724818898.573047,172.16.3.2,21834,172.16.1.2,5101,6872,9829,38,65728,65728,6,6,4,1460,381250,1,1092625376,830000,82732,81284,65700,0,7240,0,692405594,63
i,1724818898.611427,172.16.3.2,21834,172.16.1.2,5101,6872,9829,38,65728,65728,6,6,4,1460,381250,1,1092625376,830000,82732,82064,65700,0,8688,0,692405594,63
o,1724818898.611427,172.16.3.2,21834,172.16.1.2,5101,6872,9829,38,64256,65728,6,6,4,1460,382500,1,1092625376,780000,82732,79168,65700,0,5792,0,692405594,63
i,1724818898.732076,172.16.3.2,21834,172.16.1.2,5101,6872,9829,38,64256,65728,6,6,4,1460,382500,1,1092625376,780000,82732,82732,65700,0,8688,0,692405594,63
o,1724818898.732160,172.16.3.2,21834,172.16.1.2,5101,6872,9829,38,65728,65728,6,6,4,1460,394687,1,1092625376,840000,82732,81284,65700,0,7240,0,692405594,63
i,1724818898.860203,172.16.3.2,21834,172.16.1.2,5101,6872,9829,38,65728,65728,6,6,4,1460,394687,1,1092625376,840000,82732,81284,65700,0,8688,0,692405594,63
o,1724818898.860315,172.16.3.2,21834,172.16.1.2,5101,6872,9829,38,62848,65728,6,6,4,1460,381875,1,1092625376,870000,82732,78388,65700,0,5792,0,692405594,63
i,1724818898.898183,172.16.3.2,21834,172.16.1.2,5101,6872,9829,38,62848,65728,6,6,4,1460,381875,1,1092625376,870000,82732,82732,65700,0,8688,0,692405594,63
o,1724818898.898217,172.16.3.2,21834,172.16.1.2,5101,6872,9829,38,62848,65728,6,6,4,1460,375625,1,1092625376,840000,82732,79836,65700,0,5792,0,692405594,63
o,1724818898.898362,172.16.3.2,21834,172.16.1.2,5101,6872,9829,38,62848,65728,6,6,4,1460,375625,1,1092625376,840000,82732,79836,65700,0,7240,0,692405594,63
i,1724818898.966895,172.16.3.2,21834,172.16.1.2,5101,6872,9829,38,62848,65728,6,6,4,1460,375625,1,1092625376,840000,82732,82732,65700,0,8688,0,692405594,63
o,1724818898.966895,172.16.3.2,21834,172.16.1.2,5101,6872,9829,38,64256,65728,6,6,4,1460,373750,1,1092625376,790000,82732,79836,65700,0,5792,0,692405594,63
i,1724818899.157783,172.16.3.2,21834,172.16.1.2,5101,6872,9829,38,64256,65728,6,6,4,1460,373750,1,1092625376,790000,82732,82732,65700,0,8688,0,692405594,63
o,1724818899.157905,172.16.3.2,21834,172.16.1.2,5101,6872,9829,38,64256,65728,6,6,4,1460,364687,1,1092625376,800000,82732,79836,65700,0,5792,0,692405594,63
i,1724818899.186158,172.16.3.2,21834,172.16.1.2,5101,6872,9829,38,64256,65728,6,6,4,1460,364687,1,1092625376,800000,82732,82732,65700,0,8688,0,692405594,63
o,1724818899.186205,172.16.3.2,21834,172.16.1.2,5101,6872,9829,38,64256,65728,6,6,4,1460,355625,1,1092625376,800000,82732,79836,65700,0,5792,0,692405594,63
o,1724818899.186350,172.16.3.2,21834,172.16.1.2,5101,6872,9829,38,64256,65728,6,6,4,1460,355625,1,1092625376,800000,82732,79836,65700,0,7240,0,692405594,63
