enable_time_secs=1724818158	enable_time_usecs=339365	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724818182.578777,172.16.3.2,21535,172.16.1.2,5101,3687,1448,98,64256,65728,6,6,4,1460,366875,1,1630536672,730000,74540,74540,65700,0,11584,0,462242500,63
i,1724818182.611531,172.16.3.2,21535,172.16.1.2,5101,3687,1448,98,64256,65728,6,6,4,1460,366875,1,1630536672,730000,74540,74540,65700,0,11584,0,462242500,63
o,1724818182.611559,172.16.3.2,21535,172.16.1.2,5101,3687,2896,34,64256,65728,6,6,4,1460,366875,1,1630536672,730000,74540,74540,65700,0,11584,0,462242500,63
i,1724818182.641073,172.16.3.2,21535,172.16.1.2,5101,3687,2896,34,64256,65728,6,6,4,1460,366875,1,1630536672,730000,74540,74540,65700,0,13032,0,462242500,63
i,1724818182.676613,172.16.3.2,21535,172.16.1.2,5101,3687,2896,34,64256,65728,6,6,4,1460,366875,1,1630536672,730000,74540,74540,65700,0,13032,0,462242500,63
o,1724818182.676649,172.16.3.2,21535,172.16.1.2,5101,3687,2920,38,54144,65728,6,6,4,1460,342500,1,1092617184,860000,74540,62956,65700,0,1448,0,462242500,63
i,1724818182.726066,172.16.3.2,21535,172.16.1.2,5101,3687,2920,38,54144,65728,6,6,4,1460,342500,1,1092617184,860000,74540,74540,65700,0,2896,0,462242500,63
o,1724818182.726095,172.16.3.2,21535,172.16.1.2,5101,3687,4368,38,65728,65728,6,6,4,1460,314687,1,1092617184,970000,74540,73092,65700,0,1448,0,462242500,63
o,1724818182.726232,172.16.3.2,21535,172.16.1.2,5101,3687,4368,38,65728,65728,6,6,4,1460,314687,1,1092617184,970000,74540,73092,65700,0,2896,0,462242500,63
i,1724818182.811178,172.16.3.2,21535,172.16.1.2,5101,3687,4368,38,65728,65728,6,6,4,1460,314687,1,1092617184,970000,74540,73092,65700,0,4344,0,462242500,63
o,1724818182.811260,172.16.3.2,21535,172.16.1.2,5101,3687,4368,38,65728,65728,6,6,4,1460,291875,1,1092617184,1020000,74540,71644,65700,0,2896,0,462242500,63
i,1724818182.886164,172.16.3.2,21535,172.16.1.2,5101,3687,4368,38,65728,65728,6,6,4,1460,291875,1,1092617184,1020000,74540,74540,65700,0,4344,0,462242500,63
o,1724818182.886204,172.16.3.2,21535,172.16.1.2,5101,3687,4368,38,65728,65728,6,6,4,1460,275625,1,1092617184,1000000,74540,73092,65700,0,2896,0,462242500,63
i,1724818182.992117,172.16.3.2,21535,172.16.1.2,5101,3687,4368,38,65728,65728,6,6,4,1460,275625,1,1092617184,1000000,74540,73092,65700,0,4344,0,462242500,63
o,1724818182.992191,172.16.3.2,21535,172.16.1.2,5101,3687,4368,38,65728,65728,6,6,4,1460,273750,1,1092617184,880000,74540,71644,65700,0,2896,0,462242500,63
i,1724818183.022013,172.16.3.2,21535,172.16.1.2,5101,3687,4368,38,65728,65728,6,6,4,1460,273750,1,1092617184,880000,74540,74540,65700,0,4344,0,462242500,63
o,1724818183.022120,172.16.3.2,21535,172.16.1.2,5101,3687,4368,38,65728,65728,6,6,4,1460,265937,1,1092617184,830000,74540,73092,65700,0,2896,0,462242500,63
i,1724818183.085220,172.16.3.2,21535,172.16.1.2,5101,3687,4368,38,65728,65728,6,6,4,1460,265937,1,1092617184,830000,74540,73092,65700,0,4344,0,462242500,63
o,1724818183.085302,172.16.3.2,21535,172.16.1.2,5101,3687,4368,38,65728,65728,6,6,4,1460,256562,1,1092617184,810000,74540,71644,65700,0,2896,0,462242500,63
i,1724818183.134963,172.16.3.2,21535,172.16.1.2,5101,3687,4368,38,65728,65728,6,6,4,1460,256562,1,1092617184,810000,74540,74540,65700,0,4344,0,462242500,63
o,1724818183.135010,172.16.3.2,21535,172.16.1.2,5101,3687,4368,38,64256,65728,6,6,4,1460,242187,1,1092617184,820000,74540,71644,65700,0,1448,0,462242500,63
i,1724818183.264094,172.16.3.2,21535,172.16.1.2,5101,3687,4368,38,64256,65728,6,6,4,1460,242187,1,1092617184,820000,74540,74540,65700,0,4344,0,462242500,63
o,1724818183.264195,172.16.3.2,21535,172.16.1.2,5101,3687,4582,38,65728,65728,6,6,4,1460,233437,1,1092617184,790000,74540,73092,65700,0,2896,0,462242500,63
i,1724818183.328096,172.16.3.2,21535,172.16.1.2,5101,3687,4582,38,65728,65728,6,6,4,1460,233437,1,1092617184,790000,74540,73092,65700,0,4344,0,462242500,63
o,1724818183.328132,172.16.3.2,21535,172.16.1.2,5101,3687,4734,38,64256,65728,6,6,4,1460,228125,1,1092617184,740000,74540,70196,65700,0,1448,0,462242500,63
i,1724818183.447626,172.16.3.2,21535,172.16.1.2,5101,3687,4734,38,64256,65728,6,6,4,1460,228125,1,1092617184,740000,74540,74540,65700,0,4344,0,462242500,63
o,1724818183.447725,172.16.3.2,21535,172.16.1.2,5101,3687,4994,38,65728,65728,6,6,4,1460,223437,1,1092617184,690000,74540,73092,65700,0,2896,0,462242500,63
i,1724818183.499626,172.16.3.2,21535,172.16.1.2,5101,3687,4994,38,65728,65728,6,6,4,1460,223437,1,1092617184,690000,74540,73092,65700,0,4344,0,462242500,63
o,1724818183.499664,172.16.3.2,21535,172.16.1.2,5101,3687,5103,38,65728,65728,6,6,4,1460,216875,1,1092617184,670000,74540,71644,65700,0,2896,0,462242500,63
i,1724818183.554936,172.16.3.2,21535,172.16.1.2,5101,3687,5103,38,65728,65728,6,6,4,1460,216875,1,1092617184,670000,74540,74540,65700,0,4344,0,462242500,63
o,1724818183.554976,172.16.3.2,21535,172.16.1.2,5101,3687,5233,38,65728,65728,6,6,4,1460,217500,1,1092617184,610000,74540,73092,65700,0,2896,0,462242500,63
i,1724818183.661447,172.16.3.2,21535,172.16.1.2,5101,3687,5233,38,65728,65728,6,6,4,1460,217500,1,1092617184,610000,74540,73092,65700,0,4344,0,462242500,63
o,1724818183.661537,172.16.3.2,21535,172.16.1.2,5101,3687,5450,38,65728,65728,6,6,4,1460,216562,1,1092617184,570000,74540,71644,65700,0,2896,0,462242500,63
i,1724818183.685773,172.16.3.2,21535,172.16.1.2,5101,3687,5450,38,65728,65728,6,6,4,1460,216562,1,1092617184,570000,74540,74540,65700,0,4344,0,462242500,63
o,1724818183.685805,172.16.3.2,21535,172.16.1.2,5101,3687,5515,38,65728,65728,6,6,4,1460,213437,1,1092617184,550000,74540,73092,65700,0,2896,0,462242500,63
i,1724818183.773848,172.16.3.2,21535,172.16.1.2,5101,3687,5515,38,65728,65728,6,6,4,1460,213437,1,1092617184,550000,74540,73092,65700,0,4344,0,462242500,63
o,1724818183.773892,172.16.3.2,21535,172.16.1.2,5101,3687,5689,38,65728,65728,6,6,4,1460,213125,1,1092617184,520000,74540,71644,65700,0,2896,0,462242500,63
i,1724818183.811062,172.16.3.2,21535,172.16.1.2,5101,3687,5689,38,65728,65728,6,6,4,1460,213125,1,1092617184,520000,74540,74540,65700,0,4344,0,462242500,63
o,1724818183.811092,172.16.3.2,21535,172.16.1.2,5101,3687,5776,38,64256,65728,6,6,4,1460,205312,1,1092617184,550000,74540,71644,65700,0,1448,0,462242500,63
o,1724818183.811228,172.16.3.2,21535,172.16.1.2,5101,3687,5776,38,64256,65728,6,6,4,1460,205312,1,1092617184,550000,74540,71644,65700,0,2896,0,462242500,63
i,1724818183.941426,172.16.3.2,21535,172.16.1.2,5101,3687,5776,38,64256,65728,6,6,4,1460,205312,1,1092617184,550000,74540,74540,65700,0,4344,0,462242500,63
o,1724818183.941513,172.16.3.2,21535,172.16.1.2,5101,3687,6058,38,65728,65728,6,6,4,1460,200937,1,1092617184,540000,74540,73092,65700,0,2896,0,462242500,63
i,1724818183.996241,172.16.3.2,21535,172.16.1.2,5101,3687,6058,38,65728,65728,6,6,4,1460,200937,1,1092617184,540000,74540,73092,65700,0,5792,0,462242500,63
o,1724818183.996276,172.16.3.2,21535,172.16.1.2,5101,3687,6188,38,64256,65728,6,6,4,1460,199687,1,1092617184,520000,74540,70196,65700,0,2896,0,462242500,63
o,1724818183.996417,172.16.3.2,21535,172.16.1.2,5101,3687,6188,38,64256,65728,6,6,4,1460,199687,1,1092617184,520000,74540,70196,65700,0,4344,0,462242500,63
i,1724818184.079378,172.16.3.2,21535,172.16.1.2,5101,3687,6188,38,64256,65728,6,6,4,1460,199687,1,1092617184,520000,74540,74540,65700,0,5792,0,462242500,63
o,1724818184.079412,172.16.3.2,21535,172.16.1.2,5101,3687,6362,38,64256,65728,6,6,4,1460,192500,1,1092617184,540000,74540,71644,65700,0,2896,0,462242500,63
i,1724818184.180463,172.16.3.2,21535,172.16.1.2,5101,3687,6362,38,64256,65728,6,6,4,1460,192500,1,1092617184,540000,74540,74540,65700,0,5792,0,462242500,63
o,1724818184.180568,172.16.3.2,21535,172.16.1.2,5101,3687,6579,38,64256,65728,6,6,4,1460,190937,1,1092617184,510000,74540,71644,65700,0,2896,0,462242500,63
o,1724818184.180740,172.16.3.2,21535,172.16.1.2,5101,3687,6579,38,64256,65728,6,6,4,1460,190937,1,1092617184,510000,74540,71644,65700,0,4344,0,462242500,63
i,1724818184.322541,172.16.3.2,21535,172.16.1.2,5101,3687,6579,38,64256,65728,6,6,4,1460,190937,1,1092617184,510000,74540,74540,65700,0,5792,0,462242500,63
o,1724818184.322579,172.16.3.2,21535,172.16.1.2,5101,3687,6883,38,65728,65728,6,6,4,1460,197187,1,1092617184,540000,74540,73092,65700,0,4344,0,462242500,63
i,1724818184.416961,172.16.3.2,21535,172.16.1.2,5101,3687,6883,38,65728,65728,6,6,4,1460,197187,1,1092617184,540000,74540,73092,65700,0,5792,0,462242500,63
o,1724818184.417103,172.16.3.2,21535,172.16.1.2,5101,3687,7100,38,64256,65728,6,6,4,1460,215312,1,1092617184,670000,74540,70196,65700,0,2896,0,462242500,63
o,1724818184.417266,172.16.3.2,21535,172.16.1.2,5101,3687,7100,38,64256,65728,6,6,4,1460,215312,1,1092617184,670000,74540,70196,65700,0,4344,0,462242500,63
i,1724818184.480736,172.16.3.2,21535,172.16.1.2,5101,3687,7100,38,64256,65728,6,6,4,1460,215312,1,1092617184,670000,74540,74540,65700,0,5792,0,462242500,63
o,1724818184.480889,172.16.3.2,21535,172.16.1.2,5101,3687,7231,38,65728,65728,6,6,4,1460,225937,1,1092617184,700000,74540,73092,65700,0,4344,0,462242500,63
i,1724818184.559942,172.16.3.2,21535,172.16.1.2,5101,3687,7231,38,65728,65728,6,6,4,1460,225937,1,1092617184,700000,74540,73092,65700,0,5792,0,462242500,63
o,1724818184.559977,172.16.3.2,21535,172.16.1.2,5101,3687,7404,38,64256,65728,6,6,4,1460,227812,1,1092617184,650000,74540,70196,65700,0,2896,0,462242500,63
o,1724818184.560159,172.16.3.2,21535,172.16.1.2,5101,3687,7404,38,64256,65728,6,6,4,1460,227812,1,1092617184,650000,74540,70196,65700,0,4344,0,462242500,63
i,1724818184.629112,172.16.3.2,21535,172.16.1.2,5101,3687,7404,38,64256,65728,6,6,4,1460,227812,1,1092617184,650000,74540,74540,65700,0,7240,0,462242500,63
o,1724818184.629144,172.16.3.2,21535,172.16.1.2,5101,3687,7556,38,65728,65728,6,6,4,1460,225625,1,1092617184,610000,74540,73092,65700,0,5792,0,462242500,63
i,1724818184.705165,172.16.3.2,21535,172.16.1.2,5101,3687,7556,38,65728,65728,6,6,4,1460,225625,1,1092617184,610000,74540,73092,65700,0,7240,0,462242500,63
o,1724818184.705208,172.16.3.2,21535,172.16.1.2,5101,3687,7730,38,65728,65728,6,6,4,1460,225000,1,1092617184,570000,74540,71644,65700,0,5792,0,462242500,63
i,1724818184.782678,172.16.3.2,21535,172.16.1.2,5101,3687,7730,38,65728,65728,6,6,4,1460,225000,1,1092617184,570000,74540,74540,65700,0,7240,0,462242500,63
o,1724818184.782754,172.16.3.2,21535,172.16.1.2,5101,3687,7882,38,65728,65728,6,6,4,1460,224375,1,1092617184,540000,74540,73092,65700,0,5792,0,462242500,63
i,1724818184.782883,172.16.3.2,21535,172.16.1.2,5101,3687,7882,38,65728,65728,6,6,4,1460,224375,1,1092617184,540000,74540,73092,65700,0,7240,0,462242500,63
o,1724818184.782903,172.16.3.2,21535,172.16.1.2,5101,3687,7882,38,64256,65728,6,6,4,1460,224062,1,1092617184,510000,74540,70196,65700,0,4344,0,462242500,63
i,1724818184.864337,172.16.3.2,21535,172.16.1.2,5101,3687,7882,38,64256,65728,6,6,4,1460,224062,1,1092617184,510000,74540,74540,65700,0,7240,0,462242500,63
o,1724818184.864337,172.16.3.2,21535,172.16.1.2,5101,3687,8056,38,64256,65728,6,6,4,1460,225000,1,1092617184,500000,74540,71644,65700,0,4344,0,462242500,63
i,1724818184.988153,172.16.3.2,21535,172.16.1.2,5101,3687,8056,38,64256,65728,6,6,4,1460,225000,1,1092617184,500000,74540,74540,65700,0,7240,0,462242500,63
o,1724818184.988236,172.16.3.2,21535,172.16.1.2,5101,3687,8338,38,64256,65728,6,6,4,1460,223125,1,1092617184,490000,74540,71644,65700,0,4344,0,462242500,63
o,1724818184.988357,172.16.3.2,21535,172.16.1.2,5101,3687,8338,38,64256,65728,6,6,4,1460,223125,1,1092617184,490000,74540,71644,65700,0,5792,0,462242500,63
i,1724818185.117121,172.16.3.2,21535,172.16.1.2,5101,3687,8338,38,64256,65728,6,6,4,1460,223125,1,1092617184,490000,74540,74540,65700,0,7240,0,462242500,63
o,1724818185.117164,172.16.3.2,21535,172.16.1.2,5101,3687,8620,38,64256,65728,6,6,4,1460,237812,1,1092617184,610000,74540,71644,65700,0,4344,0,462242500,63
i,1724818185.171429,172.16.3.2,21535,172.16.1.2,5101,3687,8620,38,64256,65728,6,6,4,1460,237812,1,1092617184,610000,74540,74540,65700,0,7240,0,462242500,63
o,1724818185.171485,172.16.3.2,21535,172.16.1.2,5101,3687,8729,38,65728,65728,6,6,4,1460,246875,1,1092617184,650000,74540,73092,65700,0,5792,0,462242500,63
i,1724818185.261117,172.16.3.2,21535,172.16.1.2,5101,3687,8729,38,65728,65728,6,6,4,1460,246875,1,1092617184,650000,74540,73092,65700,0,8688,0,462242500,63
o,1724818185.261210,172.16.3.2,21535,172.16.1.2,5101,3687,8924,38,65728,65728,6,6,4,1460,250000,1,1092617184,630000,74540,71644,65700,0,7240,0,462242500,63
i,1724818185.351214,172.16.3.2,21535,172.16.1.2,5101,3687,8924,38,65728,65728,6,6,4,1460,250000,1,1092617184,630000,74540,74540,65700,0,8688,0,462242500,63
o,1724818185.351257,172.16.3.2,21535,172.16.1.2,5101,3687,9120,38,65728,65728,6,6,4,1460,263750,1,1092617184,700000,74540,73092,65700,0,7240,0,462242500,63
i,1724818185.468803,172.16.3.2,21535,172.16.1.2,5101,3687,9120,38,65728,65728,6,6,4,1460,263750,1,1092617184,700000,74540,73092,65700,0,8688,0,462242500,63
o,1724818185.468895,172.16.3.2,21535,172.16.1.2,5101,3687,9380,38,64256,65728,6,6,4,1460,273437,1,1092617184,730000,74540,70196,65700,0,5792,0,462242500,63
i,1724818185.530965,172.16.3.2,21535,172.16.1.2,5101,3687,9380,38,64256,65728,6,6,4,1460,273437,1,1092617184,730000,74540,73888,65700,0,8688,0,462242500,63
o,1724818185.531046,172.16.3.2,21535,172.16.1.2,5101,3687,9511,38,64256,65728,6,6,4,1460,284375,1,1092617184,760000,74540,70992,65700,0,5792,0,462242500,63
i,1724818185.613963,172.16.3.2,21535,172.16.1.2,5101,3687,9511,38,64256,65728,6,6,4,1460,284375,1,1092617184,760000,74540,74540,65700,0,8688,0,462242500,63
o,1724818185.613999,172.16.3.2,21535,172.16.1.2,5101,3687,9684,38,65728,65728,6,6,4,1460,292812,1,1092617184,770000,74540,73092,65700,0,7240,0,462242500,63
i,1724818185.711178,172.16.3.2,21535,172.16.1.2,5101,3687,9684,38,65728,65728,6,6,4,1460,292812,1,1092617184,770000,74540,73092,65700,0,8688,0,462242500,63
o,1724818185.711273,172.16.3.2,21535,172.16.1.2,5101,3687,9901,38,65728,65728,6,6,4,1460,301250,1,1092617184,780000,74540,71644,65700,0,7240,0,462242500,63
i,1724818185.777479,172.16.3.2,21535,172.16.1.2,5101,3687,9901,38,65728,65728,6,6,4,1460,301250,1,1092617184,780000,74540,74540,65700,0,8688,0,462242500,63
o,1724818185.777509,172.16.3.2,21535,172.16.1.2,5101,3687,10053,38,64256,65728,6,6,4,1460,302500,1,1092617184,720000,74540,71644,65700,0,5792,0,462242500,63
i,1724818185.848929,172.16.3.2,21535,172.16.1.2,5101,3687,10053,38,64256,65728,6,6,4,1460,302500,1,1092617184,720000,74540,74540,65700,0,8688,0,462242500,63
o,1724818185.848964,172.16.3.2,21535,172.16.1.2,5101,3687,10205,38,64256,65728,6,6,4,1460,304687,1,1092617184,680000,74540,71644,65700,0,5792,0,462242500,63
i,1724818185.956675,172.16.3.2,21535,172.16.1.2,5101,3687,10205,38,64256,65728,6,6,4,1460,304687,1,1092617184,680000,74540,74540,65700,0,10136,0,462242500,63
o,1724818185.956707,172.16.3.2,21535,172.16.1.2,5101,3687,10996,38,65728,65728,6,6,4,1460,310625,1,1092617184,690000,74540,73092,65700,0,8688,0,462242500,63
i,1724818186.046017,172.16.3.2,21535,172.16.1.2,5101,3687,10996,38,65728,65728,6,6,4,1460,310625,1,1092617184,690000,74540,73092,65700,0,10136,0,462242500,63
o,1724818186.046017,172.16.3.2,21535,172.16.1.2,5101,3687,10996,38,65728,65728,6,6,4,1460,314375,1,1092617184,680000,74540,71644,65700,0,8688,0,462242500,63
i,1724818186.152214,172.16.3.2,21535,172.16.1.2,5101,3687,10996,38,65728,65728,6,6,4,1460,314375,1,1092617184,680000,74540,74540,65700,0,10136,0,462242500,63
o,1724818186.152289,172.16.3.2,21535,172.16.1.2,5101,3687,12456,38,64256,65728,6,6,4,1460,320312,1,1092617184,690000,74540,71644,65700,0,7240,0,462242500,63
i,1724818186.241392,172.16.3.2,21535,172.16.1.2,5101,3687,12456,38,64256,65728,6,6,4,1460,320312,1,1092617184,690000,74540,74540,65700,0,11584,0,462242500,63
o,1724818186.241513,172.16.3.2,21535,172.16.1.2,5101,3687,13916,38,64256,65728,6,6,4,1460,329062,1,1092617184,730000,74540,71644,65700,0,8688,0,462242500,63
i,1724818186.289689,172.16.3.2,21535,172.16.1.2,5101,3687,13916,38,64256,65728,6,6,4,1460,329062,1,1092617184,730000,74540,74540,65700,0,13032,0,462242500,63
o,1724818186.289774,172.16.3.2,21535,172.16.1.2,5101,3687,13916,38,65728,65728,6,6,4,1460,343125,1,1092617184,800000,74540,73092,65700,0,11584,0,462242500,63
i,1724818186.365218,172.16.3.2,21535,172.16.1.2,5101,3687,13916,38,65728,65728,6,6,4,1460,343125,1,1092617184,800000,74540,73092,65700,0,13032,0,462242500,63
o,1724818186.365275,172.16.3.2,21535,172.16.1.2,5101,3687,15376,38,65728,65728,6,6,4,1460,350312,1,1092617184,800000,74540,71644,65700,0,11584,0,462242500,63
o,1724818186.365457,172.16.3.2,21535,172.16.1.2,5101,3687,15376,38,65728,65728,6,6,4,1460,350312,1,1092617184,800000,74540,71644,65700,0,13032,0,462242500,63
i,1724818186.498351,172.16.3.2,21535,172.16.1.2,5101,3687,15376,38,65728,65728,6,6,4,1460,350312,1,1092617184,800000,74540,74540,65700,0,14480,0,462242500,63
o,1724818186.498437,172.16.3.2,21535,172.16.1.2,5101,3687,16836,38,65728,65728,6,6,4,1460,362812,1,1092617184,850000,74540,73092,65700,0,13032,0,462242500,63
i,1724818186.526787,172.16.3.2,21535,172.16.1.2,5101,3687,16836,38,65728,65728,6,6,4,1460,362812,1,1092617184,850000,74540,73092,65700,0,15928,0,462242500,63
o,1724818186.526858,172.16.3.2,21535,172.16.1.2,5101,3687,16836,38,64256,65728,6,6,4,1460,365000,1,1092617184,800000,74540,70196,65700,0,13032,0,462242500,63
i,1724818186.566557,172.16.3.2,21535,172.16.1.2,5101,3687,16836,38,64256,65728,6,6,4,1460,365000,1,1092617184,800000,74540,74540,65700,0,15928,0,462242500,63
o,1724818186.566585,172.16.3.2,21535,172.16.1.2,5101,3687,17376,34,64256,65728,6,6,4,1460,365000,1,1092617184,800000,74540,74540,65700,0,15928,0,462242500,63
i,1724818186.652256,172.16.3.2,21535,172.16.1.2,5101,3687,16836,34,64256,65728,6,6,4,1460,365000,1,1092617184,800000,74540,74540,65700,0,17376,0,462242500,63
o,1724818186.652284,172.16.3.2,21535,172.16.1.2,5101,3687,18824,34,64256,65728,6,6,4,1460,365000,1,1092617184,800000,74540,74540,65700,0,17376,0,462242500,63
i,1724818186.733812,172.16.3.2,21535,172.16.1.2,5101,3687,16836,34,64256,65728,6,6,4,1460,365000,1,1092617184,800000,74540,74540,65700,0,18824,0,462242500,63
o,1724818186.733846,172.16.3.2,21535,172.16.1.2,5101,11772,1448,98,64256,65728,6,6,4,1460,365000,1,1630536672,800000,74540,74540,65700,0,18824,0,462242500,63
i,1724818186.800203,172.16.3.2,21535,172.16.1.2,5101,11772,1448,98,64256,65728,6,6,4,1460,365000,1,1630536672,800000,74540,74540,65700,0,18824,0,462242500,63
o,1724818186.800231,172.16.3.2,21535,172.16.1.2,5101,11772,2896,98,64256,65728,6,6,4,1460,365000,1,1630536672,800000,74540,74540,65700,0,18824,0,462242500,63
i,1724818186.842117,172.16.3.2,21535,172.16.1.2,5101,11772,2896,98,64256,65728,6,6,4,1460,365000,1,1630536672,800000,74540,74540,65700,0,18824,0,462242500,63
i,1724818186.866374,172.16.3.2,21535,172.16.1.2,5101,11772,2896,98,64256,65728,6,6,4,1460,365000,1,1630536672,800000,74540,74540,65700,0,18824,0,462242500,63
o,1724818186.866399,172.16.3.2,21535,172.16.1.2,5101,11772,4344,98,64256,65728,6,6,4,1460,365000,1,1630536672,800000,74540,74540,65700,0,18824,0,462242500,63
i,1724818186.932159,172.16.3.2,21535,172.16.1.2,5101,11772,4344,98,64256,65728,6,6,4,1460,365000,1,1630536672,800000,74540,74540,65700,0,18824,0,462242500,63
o,1724818186.932189,172.16.3.2,21535,172.16.1.2,5101,11772,5792,98,64256,65728,6,6,4,1460,365000,1,1630536672,800000,74540,74540,65700,0,18824,0,462242500,63
i,1724818187.005974,172.16.3.2,21535,172.16.1.2,5101,11772,5792,98,64256,65728,6,6,4,1460,365000,1,1630536672,800000,74540,74540,65700,0,18824,0,462242500,63
i,1724818187.051536,172.16.3.2,21535,172.16.1.2,5101,11772,4344,98,64256,65728,6,6,4,1460,365000,1,1630536672,800000,74540,74540,65700,0,18824,0,462242500,63
o,1724818187.051574,172.16.3.2,21535,172.16.1.2,5101,11772,5792,98,64256,65728,6,6,4,1460,365000,1,1630536672,800000,74540,74540,65700,0,18824,0,462242500,63
o,1724818187.051731,172.16.3.2,21535,172.16.1.2,5101,11772,5792,34,64256,65728,6,6,4,1460,365000,1,1630536672,800000,74540,74540,65700,0,18824,0,462242500,63
i,1724818187.109594,172.16.3.2,21535,172.16.1.2,5101,11772,5792,34,64256,65728,6,6,4,1460,365000,1,1630536672,800000,74540,74540,65700,0,20272,0,462242500,63
o,1724818187.109622,172.16.3.2,21535,172.16.1.2,5101,11772,7240,38,64256,65728,6,6,4,1460,365000,1,1630536672,800000,74540,74540,65700,0,20272,0,462242500,63
i,1724818187.186372,172.16.3.2,21535,172.16.1.2,5101,11772,7240,38,64256,65728,6,6,4,1460,365000,1,1630536672,800000,74540,74540,65700,0,23168,0,462242500,63
o,1724818187.186407,172.16.3.2,21535,172.16.1.2,5101,11772,8688,38,64256,65728,6,6,4,1460,365000,1,1630536672,800000,74540,74540,65700,0,23168,0,462242500,63
i,1724818187.205890,172.16.3.2,21535,172.16.1.2,5101,11772,8688,38,64256,65728,6,6,4,1460,365000,1,1630536672,800000,74540,74540,65700,0,26064,0,462242500,63
o,1724818187.205890,172.16.3.2,21535,172.16.1.2,5101,11772,10136,34,64256,65728,6,6,4,1460,365000,1,1630536672,800000,74540,74540,65700,0,26064,0,462242500,63
