enable_time_secs=1724819379	enable_time_usecs=239965	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724819390.631721,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,208832,65728,6,6,4,1460,314687,1,16778208,630000,221996,216204,65700,0,97016,0,1426890319,63
o,1724819390.631741,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,205952,65728,6,6,4,1460,316875,1,16778208,620000,221996,213308,65700,0,94120,0,1426890319,63
i,1724819390.632613,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,205952,65728,6,6,4,1460,316875,1,16778208,620000,221996,221996,65700,0,97016,0,1426890319,63
o,1724819390.632678,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,203072,65728,6,6,4,1460,317500,1,16778208,600000,221996,219100,65700,0,94120,0,1426890319,63
i,1724819390.632802,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,203072,65728,6,6,4,1460,317500,1,16778208,600000,221996,219100,65700,0,97016,0,1426890319,63
o,1724819390.632819,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,218880,65728,6,6,4,1460,317812,1,16778208,580000,221996,216204,65700,0,94120,0,1426890319,63
i,1724819390.632995,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,218880,65728,6,6,4,1460,317812,1,16778208,580000,221996,216204,65700,0,97016,0,1426890319,63
o,1724819390.633012,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,220352,65728,6,6,4,1460,318125,1,16778208,570000,221996,213308,65700,0,94120,0,1426890319,63
i,1724819390.658639,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,220352,65728,6,6,4,1460,318125,1,16778208,570000,221996,221996,65700,0,97016,0,1426890319,63
o,1724819390.658726,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,220352,65728,6,6,4,1460,322187,1,16778208,590000,221996,219100,65700,0,94120,0,1426890319,63
i,1724819390.658899,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,220352,65728,6,6,4,1460,322187,1,16778208,590000,221996,219100,65700,0,97016,0,1426890319,63
o,1724819390.658927,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,218880,65728,6,6,4,1460,319687,1,16778208,590000,221996,216204,65700,0,94120,0,1426890319,63
i,1724819390.660390,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,218880,65728,6,6,4,1460,319687,1,16778208,590000,221996,221996,65700,0,97016,0,1426890319,63
o,1724819390.660487,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,221760,65728,6,6,4,1460,317500,1,16778208,590000,221996,220548,65700,0,95568,0,1426890319,63
i,1724819390.666298,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,221760,65728,6,6,4,1460,317500,1,16778208,590000,221996,220548,65700,0,97016,0,1426890319,63
o,1724819390.666389,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,218880,65728,6,6,4,1460,311562,1,16778208,610000,221996,217652,65700,0,94120,0,1426890319,63
i,1724819390.686518,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,218880,65728,6,6,4,1460,311562,1,16778208,610000,221996,221996,65700,0,97016,0,1426890319,63
o,1724819390.686541,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,220352,65728,6,6,4,1460,309062,1,16778208,610000,221996,219100,65700,0,94120,0,1426890319,63
i,1724819390.686733,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,220352,65728,6,6,4,1460,309062,1,16778208,610000,221996,219100,65700,0,97016,0,1426890319,63
o,1724819390.686751,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,220352,65728,6,6,4,1460,306875,1,16778208,600000,221996,216204,65700,0,94120,0,1426890319,63
i,1724819390.686888,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,220352,65728,6,6,4,1460,306875,1,16778208,600000,221996,216204,65700,0,97016,0,1426890319,63
o,1724819390.686918,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,220352,65728,6,6,4,1460,305000,1,16778208,590000,221996,213308,65700,0,94120,0,1426890319,63
i,1724819390.687978,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,220352,65728,6,6,4,1460,305000,1,16778208,590000,221996,221996,65700,0,97016,0,1426890319,63
o,1724819390.688000,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,218880,65728,6,6,4,1460,303125,1,16778208,580000,221996,219100,65700,0,94120,0,1426890319,63
i,1724819390.688137,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,218880,65728,6,6,4,1460,303125,1,16778208,580000,221996,219100,65700,0,97016,0,1426890319,63
o,1724819390.688155,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,216000,65728,6,6,4,1460,301562,1,16778208,570000,221996,216204,65700,0,94120,0,1426890319,63
i,1724819390.688293,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,216000,65728,6,6,4,1460,301562,1,16778208,570000,221996,216204,65700,0,97016,0,1426890319,63
o,1724819390.688311,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,218880,65728,6,6,4,1460,300312,1,16778208,560000,221996,213308,65700,0,94120,0,1426890319,63
i,1724819390.705704,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,218880,65728,6,6,4,1460,300312,1,16778208,560000,221996,221996,65700,0,97016,0,1426890319,63
o,1724819390.705731,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,220352,65728,6,6,4,1460,301562,1,16778208,560000,221996,219100,65700,0,94120,0,1426890319,63
i,1724819390.705862,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,220352,65728,6,6,4,1460,301562,1,16778208,560000,221996,219100,65700,0,97016,0,1426890319,63
o,1724819390.705880,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,217472,65728,6,6,4,1460,302812,1,16778208,560000,221996,216204,65700,0,94120,0,1426890319,63
i,1724819390.706028,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,217472,65728,6,6,4,1460,302812,1,16778208,560000,221996,216204,65700,0,97016,0,1426890319,63
o,1724819390.706065,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,220352,65728,6,6,4,1460,303750,1,16778208,550000,221996,213308,65700,0,94120,0,1426890319,63
i,1724819390.707558,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,220352,65728,6,6,4,1460,303750,1,16778208,550000,221996,221996,65700,0,97016,0,1426890319,63
o,1724819390.707579,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,217472,65728,6,6,4,1460,304687,1,16778208,550000,221996,219100,65700,0,94120,0,1426890319,63
i,1724819390.707712,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,217472,65728,6,6,4,1460,304687,1,16778208,550000,221996,219100,65700,0,97016,0,1426890319,63
o,1724819390.707730,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,220352,65728,6,6,4,1460,305625,1,16778208,550000,221996,216204,65700,0,94120,0,1426890319,63
o,1724819390.707881,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,220352,65728,6,6,4,1460,305625,1,16778208,550000,221996,216204,65700,0,95568,0,1426890319,63
i,1724819390.756301,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,220352,65728,6,6,4,1460,305625,1,16778208,550000,221996,221996,65700,0,97016,0,1426890319,63
o,1724819390.756345,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,220352,65728,6,6,4,1460,308750,1,16778208,560000,221996,219100,65700,0,94120,0,1426890319,63
i,1724819390.756530,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,220352,65728,6,6,4,1460,308750,1,16778208,560000,221996,219100,65700,0,97016,0,1426890319,63
o,1724819390.756562,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,218880,65728,6,6,4,1460,309062,1,16778208,550000,221996,216204,65700,0,94120,0,1426890319,63
i,1724819390.756986,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,218880,65728,6,6,4,1460,309062,1,16778208,550000,221996,216204,65700,0,97016,0,1426890319,63
o,1724819390.757006,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,216000,65728,6,6,4,1460,309375,1,16778208,540000,221996,213308,65700,0,94120,0,1426890319,63
i,1724819390.757196,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,216000,65728,6,6,4,1460,309375,1,16778208,540000,221996,213308,65700,0,97016,0,1426890319,63
o,1724819390.757218,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,220352,65728,6,6,4,1460,309687,1,16778208,540000,221996,210412,65700,0,94120,0,1426890319,63
i,1724819390.757407,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,220352,65728,6,6,4,1460,309687,1,16778208,540000,221996,210412,65700,0,97016,0,1426890319,63
o,1724819390.757427,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,217472,65728,6,6,4,1460,310000,1,16778208,530000,221996,207516,65700,0,94120,0,1426890319,63
i,1724819390.757690,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,217472,65728,6,6,4,1460,310000,1,16778208,530000,221996,207516,65700,0,97016,0,1426890319,63
o,1724819390.757715,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,218880,65728,6,6,4,1460,310000,1,16778208,530000,221996,204620,65700,0,94120,0,1426890319,63
i,1724819390.757862,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,218880,65728,6,6,4,1460,310000,1,16778208,530000,221996,204620,65700,0,97016,0,1426890319,63
o,1724819390.757882,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,220352,65728,6,6,4,1460,310000,1,16778208,520000,221996,201724,65700,0,94120,0,1426890319,63
i,1724819390.758028,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,220352,65728,6,6,4,1460,310000,1,16778208,520000,221996,201724,65700,0,97016,0,1426890319,63
o,1724819390.758048,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,218880,65728,6,6,4,1460,310000,1,16778208,520000,221996,198828,65700,0,94120,0,1426890319,63
i,1724819390.805114,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,218880,65728,6,6,4,1460,310000,1,16778208,520000,221996,221996,65700,0,97016,0,1426890319,63
o,1724819390.805157,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,220352,65728,6,6,4,1460,308750,1,16778208,530000,221996,219100,65700,0,94120,0,1426890319,63
i,1724819390.856085,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,220352,65728,6,6,4,1460,308750,1,16778208,530000,221996,221996,65700,0,97016,0,1426890319,63
o,1724819390.856190,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,218880,65728,6,6,4,1460,299062,1,16778208,590000,221996,219100,65700,0,94120,0,1426890319,63
i,1724819390.875045,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,218880,65728,6,6,4,1460,299062,1,16778208,590000,221996,221996,65700,0,97016,0,1426890319,63
o,1724819390.875068,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,220352,65728,6,6,4,1460,291875,1,16778208,620000,221996,219100,65700,0,94120,0,1426890319,63
i,1724819390.875223,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,220352,65728,6,6,4,1460,291875,1,16778208,620000,221996,219100,65700,0,97016,0,1426890319,63
o,1724819390.875246,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,220352,65728,6,6,4,1460,285625,1,16778208,630000,221996,216204,65700,0,94120,0,1426890319,63
i,1724819390.875425,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,220352,65728,6,6,4,1460,285625,1,16778208,630000,221996,216204,65700,0,97016,0,1426890319,63
o,1724819390.875447,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,217472,65728,6,6,4,1460,280000,1,16778208,630000,221996,213308,65700,0,94120,0,1426890319,63
i,1724819390.876338,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,217472,65728,6,6,4,1460,280000,1,16778208,630000,221996,221996,65700,0,97016,0,1426890319,63
o,1724819390.876398,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,214592,65728,6,6,4,1460,275000,1,16778208,630000,221996,219100,65700,0,94120,0,1426890319,63
i,1724819390.876529,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,214592,65728,6,6,4,1460,275000,1,16778208,630000,221996,219100,65700,0,97016,0,1426890319,63
o,1724819390.876547,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,220352,65728,6,6,4,1460,270625,1,16778208,620000,221996,216204,65700,0,94120,0,1426890319,63
i,1724819390.878157,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,220352,65728,6,6,4,1460,270625,1,16778208,620000,221996,221996,65700,0,97016,0,1426890319,63
o,1724819390.878157,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,220352,65728,6,6,4,1460,266875,1,16778208,610000,221996,219100,65700,0,94120,0,1426890319,63
i,1724819390.878794,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,220352,65728,6,6,4,1460,266875,1,16778208,610000,221996,219100,65700,0,97016,0,1426890319,63
o,1724819390.878814,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,220352,65728,6,6,4,1460,263750,1,16778208,600000,221996,216204,65700,0,94120,0,1426890319,63
i,1724819390.878990,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,220352,65728,6,6,4,1460,263750,1,16778208,600000,221996,216204,65700,0,97016,0,1426890319,63
o,1724819390.879009,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,218880,65728,6,6,4,1460,260937,1,16778208,580000,221996,213308,65700,0,94120,0,1426890319,63
i,1724819390.879964,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,218880,65728,6,6,4,1460,260937,1,16778208,580000,221996,221996,65700,0,97016,0,1426890319,63
o,1724819390.880035,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,216000,65728,6,6,4,1460,258437,1,16778208,570000,221996,219100,65700,0,94120,0,1426890319,63
i,1724819390.893987,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,216000,65728,6,6,4,1460,258437,1,16778208,570000,221996,221996,65700,0,97016,0,1426890319,63
o,1724819390.894016,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,220352,65728,6,6,4,1460,255000,1,16778208,570000,221996,219100,65700,0,94120,0,1426890319,63
i,1724819390.894166,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,220352,65728,6,6,4,1460,255000,1,16778208,570000,221996,219100,65700,0,97016,0,1426890319,63
o,1724819390.894184,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,217472,65728,6,6,4,1460,251875,1,16778208,560000,221996,216204,65700,0,94120,0,1426890319,63
i,1724819390.964118,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,217472,65728,6,6,4,1460,251875,1,16778208,560000,221996,221996,65700,0,97016,0,1426890319,63
o,1724819390.964155,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,220352,65728,6,6,4,1460,258125,1,16778208,590000,221996,219100,65700,0,94120,0,1426890319,63
i,1724819390.964357,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,220352,65728,6,6,4,1460,258125,1,16778208,590000,221996,219100,65700,0,97016,0,1426890319,63
o,1724819390.964375,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,220352,65728,6,6,4,1460,262187,1,16778208,590000,221996,216204,65700,0,94120,0,1426890319,63
i,1724819390.964493,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,220352,65728,6,6,4,1460,262187,1,16778208,590000,221996,216204,65700,0,97016,0,1426890319,63
o,1724819390.964510,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,217472,65728,6,6,4,1460,263437,1,16778208,570000,221996,213308,65700,0,94120,0,1426890319,63
i,1724819390.964653,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,217472,65728,6,6,4,1460,263437,1,16778208,570000,221996,213308,65700,0,97016,0,1426890319,63
o,1724819390.964681,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,214592,65728,6,6,4,1460,264375,1,16778208,550000,221996,210412,65700,0,94120,0,1426890319,63
i,1724819390.966226,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,214592,65728,6,6,4,1460,264375,1,16778208,550000,221996,221996,65700,0,97016,0,1426890319,63
o,1724819390.966247,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,220352,65728,6,6,4,1460,265312,1,16778208,540000,221996,219100,65700,0,94120,0,1426890319,63
i,1724819390.966404,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,220352,65728,6,6,4,1460,265312,1,16778208,540000,221996,219100,65700,0,97016,0,1426890319,63
o,1724819390.966422,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,217472,65728,6,6,4,1460,265937,1,16778208,530000,221996,216204,65700,0,94120,0,1426890319,63
i,1724819390.967388,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,217472,65728,6,6,4,1460,265937,1,16778208,530000,221996,221996,65700,0,97016,0,1426890319,63
o,1724819390.967460,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,220352,65728,6,6,4,1460,266562,1,16778208,520000,221996,219100,65700,0,94120,0,1426890319,63
i,1724819390.987118,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,220352,65728,6,6,4,1460,266562,1,16778208,520000,221996,221996,65700,0,97016,0,1426890319,63
o,1724819390.987141,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,220352,65728,6,6,4,1460,270937,1,16778208,540000,221996,219100,65700,0,94120,0,1426890319,63
i,1724819390.987291,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,220352,65728,6,6,4,1460,270937,1,16778208,540000,221996,219100,65700,0,97016,0,1426890319,63
o,1724819390.987308,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,220352,65728,6,6,4,1460,272187,1,16778208,540000,221996,216204,65700,0,94120,0,1426890319,63
i,1724819390.989105,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,220352,65728,6,6,4,1460,272187,1,16778208,540000,221996,221996,65700,0,97016,0,1426890319,63
o,1724819390.989131,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,217472,65728,6,6,4,1460,273437,1,16778208,530000,221996,219100,65700,0,94120,0,1426890319,63
i,1724819390.989270,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,217472,65728,6,6,4,1460,273437,1,16778208,530000,221996,219100,65700,0,97016,0,1426890319,63
o,1724819390.989287,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,220352,65728,6,6,4,1460,274375,1,16778208,520000,221996,216204,65700,0,94120,0,1426890319,63
i,1724819390.989414,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,220352,65728,6,6,4,1460,274375,1,16778208,520000,221996,216204,65700,0,97016,0,1426890319,63
o,1724819390.989432,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,220352,65728,6,6,4,1460,275312,1,16778208,520000,221996,213308,65700,0,94120,0,1426890319,63
o,1724819390.989549,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,220352,65728,6,6,4,1460,275312,1,16778208,520000,221996,213308,65700,0,95568,0,1426890319,63
i,1724819391.043313,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,220352,65728,6,6,4,1460,275312,1,16778208,520000,221996,221996,65700,0,97016,0,1426890319,63
o,1724819391.043357,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,220352,65728,6,6,4,1460,282187,1,16778208,570000,221996,219100,65700,0,94120,0,1426890319,63
i,1724819391.043590,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,220352,65728,6,6,4,1460,282187,1,16778208,570000,221996,219100,65700,0,97016,0,1426890319,63
o,1724819391.043621,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,217472,65728,6,6,4,1460,282187,1,16778208,550000,221996,216204,65700,0,94120,0,1426890319,63
i,1724819391.045227,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,217472,65728,6,6,4,1460,282187,1,16778208,550000,221996,221996,65700,0,97016,0,1426890319,63
o,1724819391.045258,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,220352,65728,6,6,4,1460,282187,1,16778208,530000,221996,219100,65700,0,94120,0,1426890319,63
i,1724819391.045420,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,220352,65728,6,6,4,1460,282187,1,16778208,530000,221996,219100,65700,0,97016,0,1426890319,63
o,1724819391.045437,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,220352,65728,6,6,4,1460,282187,1,16778208,520000,221996,216204,65700,0,94120,0,1426890319,63
i,1724819391.045569,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,220352,65728,6,6,4,1460,282187,1,16778208,520000,221996,216204,65700,0,97016,0,1426890319,63
o,1724819391.045586,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,218880,65728,6,6,4,1460,282187,1,16778208,510000,221996,213308,65700,0,94120,0,1426890319,63
i,1724819391.045735,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,218880,65728,6,6,4,1460,282187,1,16778208,510000,221996,213308,65700,0,97016,0,1426890319,63
o,1724819391.045753,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,216000,65728,6,6,4,1460,282187,1,16778208,500000,221996,210412,65700,0,94120,0,1426890319,63
i,1724819391.045909,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,216000,65728,6,6,4,1460,282187,1,16778208,500000,221996,210412,65700,0,97016,0,1426890319,63
o,1724819391.045926,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,213120,65728,6,6,4,1460,282187,1,16778208,490000,221996,207516,65700,0,94120,0,1426890319,63
i,1724819391.063406,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,213120,65728,6,6,4,1460,282187,1,16778208,490000,221996,221996,65700,0,97016,0,1426890319,63
o,1724819391.063427,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,220352,65728,6,6,4,1460,284687,1,16778208,510000,221996,219100,65700,0,94120,0,1426890319,63
i,1724819391.075834,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,220352,65728,6,6,4,1460,284687,1,16778208,510000,221996,221996,65700,0,97016,0,1426890319,63
o,1724819391.075869,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,220352,65728,6,6,4,1460,289375,1,16778208,550000,221996,219100,65700,0,94120,0,1426890319,63
i,1724819391.099698,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,220352,65728,6,6,4,1460,289375,1,16778208,550000,221996,221996,65700,0,97016,0,1426890319,63
o,1724819391.099728,172.16.3.2,23534,172.16.1.2,5101,16182,97671,38,221760,65728,6,6,4,1460,289687,1,16778208,540000,221996,220548,65700,0,95568,0,1426890319,63
