enable_time_secs=1724817111	enable_time_usecs=629637	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724817133.498245,172.16.3.2,52393,172.16.1.2,5101,2896,6912,38,65728,65728,6,6,4,1460,200312,1,16778208,520000,33580,32132,65700,0,5792,0,2832320267,63
o,1724817133.498280,172.16.3.2,52393,172.16.1.2,5101,2896,7028,38,65728,65728,6,6,4,1460,197812,1,16778208,510000,33580,30684,65700,0,4344,0,2832320267,63
i,1724817133.566429,172.16.3.2,52393,172.16.1.2,5101,2896,7028,38,65728,65728,6,6,4,1460,197812,1,16778208,510000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817133.566471,172.16.3.2,52393,172.16.1.2,5101,2896,7297,38,64256,65728,6,6,4,1460,195625,1,16778208,500000,33580,30684,65700,0,2896,0,2832320267,63
i,1724817133.644850,172.16.3.2,52393,172.16.1.2,5101,2896,7297,38,64256,65728,6,6,4,1460,195625,1,16778208,500000,33580,33580,65700,0,7240,0,2832320267,63
o,1724817133.645135,172.16.3.2,52393,172.16.1.2,5101,2896,7605,38,64256,65728,6,6,4,1460,192500,1,16778208,500000,33580,30684,65700,0,4344,0,2832320267,63
o,1724817133.645259,172.16.3.2,52393,172.16.1.2,5101,2896,7605,38,64256,65728,6,6,4,1460,192500,1,16778208,500000,33580,30684,65700,0,5792,0,2832320267,63
i,1724817133.777584,172.16.3.2,52393,172.16.1.2,5101,2896,7605,38,64256,65728,6,6,4,1460,192500,1,16778208,500000,33580,33580,65700,0,7240,0,2832320267,63
o,1724817133.777669,172.16.3.2,52393,172.16.1.2,5101,2896,8106,38,65728,65728,6,6,4,1460,194687,1,16778208,490000,33580,32132,65700,0,5792,0,2832320267,63
i,1724817133.834168,172.16.3.2,52393,172.16.1.2,5101,2896,8106,38,65728,65728,6,6,4,1460,194687,1,16778208,490000,33580,32132,65700,0,7240,0,2832320267,63
o,1724817133.834213,172.16.3.2,52393,172.16.1.2,5101,5667,5792,34,64256,65728,6,6,4,1460,203125,1,553649120,540000,33580,29236,65700,0,4344,0,2832320267,63
i,1724817133.880638,172.16.3.2,52393,172.16.1.2,5101,5667,5792,34,64256,65728,6,6,4,1460,203125,1,553649120,540000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817133.880730,172.16.3.2,52393,172.16.1.2,5101,5667,4344,34,64256,65728,6,6,4,1460,206562,1,553649120,540000,33580,30684,65700,0,2896,0,2832320267,63
i,1724817134.003411,172.16.3.2,52393,172.16.1.2,5101,5667,4344,34,64256,65728,6,6,4,1460,206562,1,553649120,540000,33580,33580,65700,0,4344,0,2832320267,63
i,1724817134.029220,172.16.3.2,52393,172.16.1.2,5101,5667,2896,34,65728,65728,6,6,4,1460,208437,1,553649120,520000,33580,32132,65700,0,2896,0,2832320267,63
o,1724817134.029266,172.16.3.2,52393,172.16.1.2,5101,5667,2896,34,65728,65728,6,6,4,1460,207500,1,16778208,500000,33580,30684,65700,0,1448,0,2832320267,63
i,1724817134.056572,172.16.3.2,52393,172.16.1.2,5101,5667,2896,34,65728,65728,6,6,4,1460,207500,1,16778208,500000,33580,33580,65700,0,2896,0,2832320267,63
o,1724817134.056619,172.16.3.2,52393,172.16.1.2,5101,5667,4344,38,65728,65728,6,6,4,1460,204062,1,16778208,500000,33580,32132,65700,0,1448,0,2832320267,63
o,1724817134.056808,172.16.3.2,52393,172.16.1.2,5101,5667,4344,34,65728,65728,6,6,4,1460,204062,1,16778208,500000,33580,32132,65700,0,2896,0,2832320267,63
i,1724817134.174808,172.16.3.2,52393,172.16.1.2,5101,5667,4344,34,65728,65728,6,6,4,1460,204062,1,16778208,500000,33580,32132,65700,0,4344,0,2832320267,63
o,1724817134.174808,172.16.3.2,52393,172.16.1.2,5101,5667,5792,38,65728,65728,6,6,4,1460,196250,1,16778208,530000,33580,30684,65700,0,2896,0,2832320267,63
i,1724817134.174808,172.16.3.2,52393,172.16.1.2,5101,5667,5792,38,65728,65728,6,6,4,1460,196250,1,16778208,530000,33580,30684,65700,0,5792,0,2832320267,63
o,1724817134.175892,172.16.3.2,52393,172.16.1.2,5101,5667,5792,38,64256,65728,6,6,4,1460,185625,1,16778208,570000,33580,27788,65700,0,2896,0,2832320267,63
o,1724817134.176044,172.16.3.2,52393,172.16.1.2,5101,5667,5792,34,64256,65728,6,6,4,1460,185625,1,16778208,570000,33580,27788,65700,0,4344,0,2832320267,63
i,1724817134.340670,172.16.3.2,52393,172.16.1.2,5101,5667,5792,34,64256,65728,6,6,4,1460,185625,1,16778208,570000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817134.340768,172.16.3.2,52393,172.16.1.2,5101,3432,4344,34,64256,65728,6,6,4,1460,182500,1,553649120,550000,33580,30684,65700,0,2896,0,2832320267,63
i,1724817134.379253,172.16.3.2,52393,172.16.1.2,5101,3432,4344,34,64256,65728,6,6,4,1460,182500,1,553649120,550000,33580,33580,65700,0,4344,0,2832320267,63
i,1724817134.445963,172.16.3.2,52393,172.16.1.2,5101,3432,1448,34,64256,65728,6,6,4,1460,184687,1,536871904,520000,33580,33580,65700,0,1448,0,2832320267,63
o,1724817134.446009,172.16.3.2,52393,172.16.1.2,5101,3432,1448,34,65728,65728,6,6,4,1460,175625,1,16778208,550000,33580,32132,65700,0,0,0,2832320267,63
i,1724817134.587147,172.16.3.2,52393,172.16.1.2,5101,3432,1448,34,65728,65728,6,6,4,1460,175625,1,16778208,550000,33580,32132,65700,0,1448,0,2832320267,63
o,1724817134.587286,172.16.3.2,52393,172.16.1.2,5101,3432,2896,38,65728,65728,6,6,4,1460,171250,1,16778208,540000,33580,30684,65700,0,0,0,2832320267,63
o,1724817134.587476,172.16.3.2,52393,172.16.1.2,5101,3432,2896,34,65728,65728,6,6,4,1460,171250,1,16778208,540000,33580,30684,65700,0,1448,0,2832320267,63
i,1724817134.715306,172.16.3.2,52393,172.16.1.2,5101,3432,2896,34,65728,65728,6,6,4,1460,171250,1,16778208,540000,33580,33580,65700,0,2896,0,2832320267,63
o,1724817134.715360,172.16.3.2,52393,172.16.1.2,5101,3432,5792,38,64256,65728,6,6,4,1460,165000,1,16778208,540000,33580,30684,65700,0,0,0,2832320267,63
o,1724817134.715522,172.16.3.2,52393,172.16.1.2,5101,3432,5792,38,64256,65728,6,6,4,1460,165000,1,16778208,540000,33580,30684,65700,0,1448,0,2832320267,63
i,1724817134.873070,172.16.3.2,52393,172.16.1.2,5101,3432,5792,38,64256,65728,6,6,4,1460,165000,1,16778208,540000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817134.873149,172.16.3.2,52393,172.16.1.2,5101,3432,5792,38,64256,65728,6,6,4,1460,163125,1,16778208,510000,33580,30684,65700,0,2896,0,2832320267,63
o,1724817134.873268,172.16.3.2,52393,172.16.1.2,5101,3432,5792,34,64256,65728,6,6,4,1460,163125,1,16778208,510000,33580,30684,65700,0,4344,0,2832320267,63
i,1724817134.930402,172.16.3.2,52393,172.16.1.2,5101,3432,5792,34,64256,65728,6,6,4,1460,163125,1,16778208,510000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817134.930434,172.16.3.2,52393,172.16.1.2,5101,3432,5792,38,64256,65728,6,6,4,1460,169062,1,16778208,520000,33580,30684,65700,0,2896,0,2832320267,63
i,1724817135.018284,172.16.3.2,52393,172.16.1.2,5101,3432,5792,38,64256,65728,6,6,4,1460,169062,1,16778208,520000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817135.018371,172.16.3.2,52393,172.16.1.2,5101,3432,5792,38,64256,65728,6,6,4,1460,166875,1,16778208,500000,33580,30684,65700,0,2896,0,2832320267,63
o,1724817135.018547,172.16.3.2,52393,172.16.1.2,5101,3432,5792,34,64256,65728,6,6,4,1460,166875,1,16778208,500000,33580,30684,65700,0,4344,0,2832320267,63
i,1724817135.096982,172.16.3.2,52393,172.16.1.2,5101,3432,5792,34,64256,65728,6,6,4,1460,166875,1,16778208,500000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817135.097064,172.16.3.2,52393,172.16.1.2,5101,3432,5792,38,64256,65728,6,6,4,1460,167500,1,16778208,470000,33580,30684,65700,0,2896,0,2832320267,63
i,1724817135.209439,172.16.3.2,52393,172.16.1.2,5101,3432,5792,38,64256,65728,6,6,4,1460,167500,1,16778208,470000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817135.209528,172.16.3.2,52393,172.16.1.2,5101,3432,5792,34,65728,65728,6,6,4,1460,170312,1,16778208,470000,33580,32132,65700,0,4344,0,2832320267,63
i,1724817135.267348,172.16.3.2,52393,172.16.1.2,5101,3432,5792,34,65728,65728,6,6,4,1460,170312,1,16778208,470000,33580,32132,65700,0,5792,0,2832320267,63
o,1724817135.267386,172.16.3.2,52393,172.16.1.2,5101,3432,5792,38,64256,65728,6,6,4,1460,180312,1,16778208,540000,33580,29236,65700,0,2896,0,2832320267,63
i,1724817135.331947,172.16.3.2,52393,172.16.1.2,5101,3432,5792,38,64256,65728,6,6,4,1460,180312,1,16778208,540000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817135.332026,172.16.3.2,52393,172.16.1.2,5101,3432,5792,34,65728,65728,6,6,4,1460,186562,1,16778208,550000,33580,32132,65700,0,4344,0,2832320267,63
i,1724817135.379694,172.16.3.2,52393,172.16.1.2,5101,3432,5792,34,65728,65728,6,6,4,1460,186562,1,16778208,550000,33580,32132,65700,0,5792,0,2832320267,63
o,1724817135.379721,172.16.3.2,52393,172.16.1.2,5101,3432,5792,34,65728,65728,6,6,4,1460,184687,1,16778208,520000,33580,30684,65700,0,4344,0,2832320267,63
i,1724817135.430282,172.16.3.2,52393,172.16.1.2,5101,3432,5792,34,65728,65728,6,6,4,1460,184687,1,16778208,520000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817135.430327,172.16.3.2,52393,172.16.1.2,5101,3432,5792,34,65728,65728,6,6,4,1460,181875,1,16778208,510000,33580,32132,65700,0,4344,0,2832320267,63
i,1724817135.481334,172.16.3.2,52393,172.16.1.2,5101,3432,5792,34,65728,65728,6,6,4,1460,181875,1,16778208,510000,33580,32132,65700,0,5792,0,2832320267,63
o,1724817135.481376,172.16.3.2,52393,172.16.1.2,5101,3432,5946,38,65728,65728,6,6,4,1460,185625,1,16778208,510000,33580,30684,65700,0,4344,0,2832320267,63
i,1724817135.530659,172.16.3.2,52393,172.16.1.2,5101,3432,5946,38,65728,65728,6,6,4,1460,185625,1,16778208,510000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817135.530696,172.16.3.2,52393,172.16.1.2,5101,3432,6152,38,64256,65728,6,6,4,1460,187500,1,16778208,500000,33580,30684,65700,0,2896,0,2832320267,63
o,1724817135.530874,172.16.3.2,52393,172.16.1.2,5101,3432,6152,38,64256,65728,6,6,4,1460,187500,1,16778208,500000,33580,30684,65700,0,4344,0,2832320267,63
i,1724817135.611171,172.16.3.2,52393,172.16.1.2,5101,3432,6152,38,64256,65728,6,6,4,1460,187500,1,16778208,500000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817135.611215,172.16.3.2,52393,172.16.1.2,5101,3432,6482,38,64256,65728,6,6,4,1460,186562,1,16778208,470000,33580,30684,65700,0,2896,0,2832320267,63
i,1724817135.730696,172.16.3.2,52393,172.16.1.2,5101,3432,6482,38,64256,65728,6,6,4,1460,186562,1,16778208,470000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817135.730741,172.16.3.2,52393,172.16.1.2,5101,3432,6976,38,65728,65728,6,6,4,1460,188437,1,16778208,470000,33580,32132,65700,0,4344,0,2832320267,63
i,1724817135.796863,172.16.3.2,52393,172.16.1.2,5101,3432,6976,38,65728,65728,6,6,4,1460,188437,1,16778208,470000,33580,32132,65700,0,5792,0,2832320267,63
o,1724817135.796983,172.16.3.2,52393,172.16.1.2,5101,3432,7265,38,64256,65728,6,6,4,1460,198750,1,16778208,540000,33580,29236,65700,0,2896,0,2832320267,63
i,1724817135.852080,172.16.3.2,52393,172.16.1.2,5101,3432,7265,38,64256,65728,6,6,4,1460,198750,1,16778208,540000,33580,33580,65700,0,7240,0,2832320267,63
o,1724817135.852126,172.16.3.2,52393,172.16.1.2,5101,3432,7471,38,65728,65728,6,6,4,1460,204062,1,16778208,550000,33580,32132,65700,0,5792,0,2832320267,63
i,1724817135.904140,172.16.3.2,52393,172.16.1.2,5101,3432,7471,38,65728,65728,6,6,4,1460,204062,1,16778208,550000,33580,32132,65700,0,7240,0,2832320267,63
o,1724817135.904233,172.16.3.2,52393,172.16.1.2,5101,3432,7677,38,65728,65728,6,6,4,1460,200000,1,16778208,550000,33580,30684,65700,0,5792,0,2832320267,63
i,1724817135.985434,172.16.3.2,52393,172.16.1.2,5101,3432,7677,38,65728,65728,6,6,4,1460,200000,1,16778208,550000,33580,33580,65700,0,7240,0,2832320267,63
o,1724817135.985473,172.16.3.2,52393,172.16.1.2,5101,3432,8048,38,65728,65728,6,6,4,1460,197500,1,16778208,530000,33580,32132,65700,0,5792,0,2832320267,63
i,1724817136.023384,172.16.3.2,52393,172.16.1.2,5101,3432,8048,38,65728,65728,6,6,4,1460,197500,1,16778208,530000,33580,32132,65700,0,7240,0,2832320267,63
o,1724817136.023487,172.16.3.2,52393,172.16.1.2,5101,3432,8171,38,64256,65728,6,6,4,1460,200312,1,16778208,520000,33580,29236,65700,0,4344,0,2832320267,63
i,1724817136.096538,172.16.3.2,52393,172.16.1.2,5101,3432,8171,38,64256,65728,6,6,4,1460,200312,1,16778208,520000,33580,33580,65700,0,7240,0,2832320267,63
o,1724817136.096585,172.16.3.2,52393,172.16.1.2,5101,5713,7240,34,65728,65728,6,6,4,1460,206562,1,553649120,540000,33580,32132,65700,0,5792,0,2832320267,63
i,1724817136.135308,172.16.3.2,52393,172.16.1.2,5101,5713,7240,34,65728,65728,6,6,4,1460,206562,1,553649120,540000,33580,32132,65700,0,7240,0,2832320267,63
i,1724817136.207040,172.16.3.2,52393,172.16.1.2,5101,5713,5792,34,65728,65728,6,6,4,1460,209687,1,536871904,540000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817136.207081,172.16.3.2,52393,172.16.1.2,5101,5713,4344,34,64256,65728,6,6,4,1460,211250,1,553649120,520000,33580,30684,65700,0,2896,0,2832320267,63
i,1724817136.276729,172.16.3.2,52393,172.16.1.2,5101,5713,4344,34,64256,65728,6,6,4,1460,211250,1,553649120,520000,33580,33580,65700,0,4344,0,2832320267,63
o,1724817136.276769,172.16.3.2,52393,172.16.1.2,5101,5713,4344,38,64256,65728,6,6,4,1460,217500,1,16778208,550000,33580,30684,65700,0,1448,0,2832320267,63
i,1724817136.385162,172.16.3.2,52393,172.16.1.2,5101,5713,4344,38,64256,65728,6,6,4,1460,217500,1,16778208,550000,33580,33580,65700,0,4344,0,2832320267,63
o,1724817136.385198,172.16.3.2,52393,172.16.1.2,5101,5713,5792,38,65728,65728,6,6,4,1460,211562,1,16778208,560000,33580,32132,65700,0,2896,0,2832320267,63
o,1724817136.385357,172.16.3.2,52393,172.16.1.2,5101,5713,5792,34,65728,65728,6,6,4,1460,211562,1,16778208,560000,33580,32132,65700,0,4344,0,2832320267,63
i,1724817136.440002,172.16.3.2,52393,172.16.1.2,5101,5713,5792,34,65728,65728,6,6,4,1460,211562,1,16778208,560000,33580,32132,65700,0,5792,0,2832320267,63
o,1724817136.440040,172.16.3.2,52393,172.16.1.2,5101,5713,5792,38,64256,65728,6,6,4,1460,205312,1,16778208,560000,33580,29236,65700,0,2896,0,2832320267,63
i,1724817136.523320,172.16.3.2,52393,172.16.1.2,5101,5713,5792,38,64256,65728,6,6,4,1460,205312,1,16778208,560000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817136.523404,172.16.3.2,52393,172.16.1.2,5101,5713,6711,38,64256,65728,6,6,4,1460,195937,1,16778208,590000,33580,30684,65700,0,2896,0,2832320267,63
o,1724817136.523532,172.16.3.2,52393,172.16.1.2,5101,5713,6711,38,64256,65728,6,6,4,1460,195937,1,16778208,590000,33580,30684,65700,0,4344,0,2832320267,63
i,1724817136.605822,172.16.3.2,52393,172.16.1.2,5101,5713,6711,38,64256,65728,6,6,4,1460,195937,1,16778208,590000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817136.605900,172.16.3.2,52393,172.16.1.2,5101,5713,6711,38,64256,65728,6,6,4,1460,192812,1,16778208,560000,33580,30684,65700,0,2896,0,2832320267,63
i,1724817136.699409,172.16.3.2,52393,172.16.1.2,5101,5713,6711,38,64256,65728,6,6,4,1460,192812,1,16778208,560000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817136.699497,172.16.3.2,52393,172.16.1.2,5101,5713,6788,38,64256,65728,6,6,4,1460,191250,1,16778208,530000,33580,30684,65700,0,2896,0,2832320267,63
o,1724817136.699660,172.16.3.2,52393,172.16.1.2,5101,5713,6788,38,64256,65728,6,6,4,1460,191250,1,16778208,530000,33580,30684,65700,0,4344,0,2832320267,63
i,1724817136.787812,172.16.3.2,52393,172.16.1.2,5101,5713,6788,38,64256,65728,6,6,4,1460,191250,1,16778208,530000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817136.787899,172.16.3.2,52393,172.16.1.2,5101,5713,7160,38,64256,65728,6,6,4,1460,190000,1,16778208,510000,33580,30684,65700,0,2896,0,2832320267,63
i,1724817136.911324,172.16.3.2,52393,172.16.1.2,5101,5713,7160,38,64256,65728,6,6,4,1460,190000,1,16778208,510000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817136.911487,172.16.3.2,52393,172.16.1.2,5101,5713,7656,38,65728,65728,6,6,4,1460,192500,1,16778208,500000,33580,32132,65700,0,4344,0,2832320267,63
o,1724817136.911649,172.16.3.2,52393,172.16.1.2,5101,5713,7656,38,65728,65728,6,6,4,1460,192500,1,16778208,500000,33580,32132,65700,0,5792,0,2832320267,63
i,1724817136.967849,172.16.3.2,52393,172.16.1.2,5101,5713,7656,38,65728,65728,6,6,4,1460,192500,1,16778208,500000,33580,32132,65700,0,7240,0,2832320267,63
o,1724817136.967926,172.16.3.2,52393,172.16.1.2,5101,4537,5792,34,64256,65728,6,6,4,1460,202187,1,553649120,560000,33580,29236,65700,0,4344,0,2832320267,63
i,1724817137.045060,172.16.3.2,52393,172.16.1.2,5101,4537,5792,34,64256,65728,6,6,4,1460,202187,1,553649120,560000,33580,33580,65700,0,5792,0,2832320267,63
i,1724817137.119021,172.16.3.2,52393,172.16.1.2,5101,4537,4344,34,65728,65728,6,6,4,1460,208437,1,553649120,570000,33580,32132,65700,0,4344,0,2832320267,63
i,1724817137.148643,172.16.3.2,52393,172.16.1.2,5101,4537,1448,34,64256,65728,6,6,4,1460,208750,1,536871904,530000,33580,33580,65700,0,1448,0,2832320267,63
o,1724817137.148740,172.16.3.2,52393,172.16.1.2,5101,4537,1448,34,65728,65728,6,6,4,1460,205312,1,16778208,530000,33580,32132,65700,0,0,0,2832320267,63
i,1724817137.275882,172.16.3.2,52393,172.16.1.2,5101,4537,1448,34,65728,65728,6,6,4,1460,205312,1,16778208,530000,33580,32132,65700,0,1448,0,2832320267,63
o,1724817137.276019,172.16.3.2,52393,172.16.1.2,5101,4537,2896,38,65728,65728,6,6,4,1460,195937,1,16778208,560000,33580,30684,65700,0,0,0,2832320267,63
o,1724817137.276216,172.16.3.2,52393,172.16.1.2,5101,4537,2896,34,65728,65728,6,6,4,1460,195937,1,16778208,560000,33580,30684,65700,0,1448,0,2832320267,63
i,1724817137.414393,172.16.3.2,52393,172.16.1.2,5101,4537,2896,34,65728,65728,6,6,4,1460,195937,1,16778208,560000,33580,33580,65700,0,2896,0,2832320267,63
o,1724817137.414472,172.16.3.2,52393,172.16.1.2,5101,4537,5792,38,64256,65728,6,6,4,1460,187812,1,16778208,580000,33580,30684,65700,0,0,0,2832320267,63
o,1724817137.414591,172.16.3.2,52393,172.16.1.2,5101,4537,5792,38,64256,65728,6,6,4,1460,187812,1,16778208,580000,33580,30684,65700,0,1448,0,2832320267,63
i,1724817137.598883,172.16.3.2,52393,172.16.1.2,5101,4537,5792,38,64256,65728,6,6,4,1460,187812,1,16778208,580000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817137.599001,172.16.3.2,52393,172.16.1.2,5101,3432,4344,34,64256,65728,6,6,4,1460,188125,1,553649120,530000,33580,30684,65700,0,2896,0,2832320267,63
i,1724817137.631725,172.16.3.2,52393,172.16.1.2,5101,3432,4344,34,64256,65728,6,6,4,1460,188125,1,553649120,530000,33580,33580,65700,0,4344,0,2832320267,63
i,1724817137.706597,172.16.3.2,52393,172.16.1.2,5101,3432,1448,34,64256,65728,6,6,4,1460,192187,1,553649120,530000,33580,33580,65700,0,1448,0,2832320267,63
o,1724817137.706672,172.16.3.2,52393,172.16.1.2,5101,3432,1448,34,65728,65728,6,6,4,1460,182187,1,16778208,570000,33580,32132,65700,0,0,0,2832320267,63
i,1724817137.838340,172.16.3.2,52393,172.16.1.2,5101,3432,1448,34,65728,65728,6,6,4,1460,182187,1,16778208,570000,33580,32132,65700,0,1448,0,2832320267,63
o,1724817137.838428,172.16.3.2,52393,172.16.1.2,5101,3432,2896,38,65728,65728,6,6,4,1460,175937,1,16778208,560000,33580,30684,65700,0,0,0,2832320267,63
o,1724817137.838583,172.16.3.2,52393,172.16.1.2,5101,3432,2896,34,65728,65728,6,6,4,1460,175937,1,16778208,560000,33580,30684,65700,0,1448,0,2832320267,63
i,1724817137.963422,172.16.3.2,52393,172.16.1.2,5101,3432,2896,34,65728,65728,6,6,4,1460,175937,1,16778208,560000,33580,32720,65700,0,2896,0,2832320267,63
o,1724817137.963533,172.16.3.2,52393,172.16.1.2,5101,3432,5792,38,64256,65728,6,6,4,1460,169062,1,16778208,560000,33580,29824,65700,0,0,0,2832320267,63
o,1724817137.963690,172.16.3.2,52393,172.16.1.2,5101,3432,5792,38,64256,65728,6,6,4,1460,169062,1,16778208,560000,33580,29824,65700,0,1448,0,2832320267,63
i,1724817138.127104,172.16.3.2,52393,172.16.1.2,5101,3432,5792,38,64256,65728,6,6,4,1460,169062,1,16778208,560000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817138.127183,172.16.3.2,52393,172.16.1.2,5101,3432,5792,38,64256,65728,6,6,4,1460,169375,1,16778208,520000,33580,30684,65700,0,2896,0,2832320267,63
o,1724817138.127304,172.16.3.2,52393,172.16.1.2,5101,3432,5792,34,64256,65728,6,6,4,1460,169375,1,16778208,520000,33580,30684,65700,0,4344,0,2832320267,63
i,1724817138.165317,172.16.3.2,52393,172.16.1.2,5101,3432,5792,34,64256,65728,6,6,4,1460,169375,1,16778208,520000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817138.165348,172.16.3.2,52393,172.16.1.2,5101,3432,5792,38,64256,65728,6,6,4,1460,173437,1,16778208,520000,33580,30684,65700,0,2896,0,2832320267,63
i,1724817138.274759,172.16.3.2,52393,172.16.1.2,5101,3432,5792,38,64256,65728,6,6,4,1460,173437,1,16778208,520000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817138.274844,172.16.3.2,52393,172.16.1.2,5101,3432,5792,34,65728,65728,6,6,4,1460,169375,1,16778208,510000,33580,32132,65700,0,4344,0,2832320267,63
i,1724817138.359382,172.16.3.2,52393,172.16.1.2,5101,3432,5792,34,65728,65728,6,6,4,1460,169375,1,16778208,510000,33580,32132,65700,0,5792,0,2832320267,63
o,1724817138.359489,172.16.3.2,52393,172.16.1.2,5101,3432,5792,38,64256,65728,6,6,4,1460,177187,1,16778208,540000,33580,29236,65700,0,2896,0,2832320267,63
i,1724817138.398905,172.16.3.2,52393,172.16.1.2,5101,3432,5792,38,64256,65728,6,6,4,1460,177187,1,16778208,540000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817138.398940,172.16.3.2,52393,172.16.1.2,5101,3432,5792,34,65728,65728,6,6,4,1460,184062,1,16778208,560000,33580,32132,65700,0,4344,0,2832320267,63
i,1724817138.469694,172.16.3.2,52393,172.16.1.2,5101,3432,5792,34,65728,65728,6,6,4,1460,184062,1,16778208,560000,33580,32132,65700,0,5792,0,2832320267,63
o,1724817138.469783,172.16.3.2,52393,172.16.1.2,5101,3432,5792,34,65728,65728,6,6,4,1460,186250,1,16778208,540000,33580,30684,65700,0,4344,0,2832320267,63
i,1724817138.517343,172.16.3.2,52393,172.16.1.2,5101,3432,5792,34,65728,65728,6,6,4,1460,186250,1,16778208,540000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817138.517414,172.16.3.2,52393,172.16.1.2,5101,3432,5792,34,65728,65728,6,6,4,1460,183125,1,16778208,520000,33580,32132,65700,0,4344,0,2832320267,63
