enable_time_secs=1723651264	enable_time_usecs=449744	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723651295.709393,172.16.3.2,33454,172.16.1.2,5101,21720,30456,38,95680,65728,6,6,4,1460,120625,1,16778208,340000,99116,96220,65700,0,27512,0,4130762512,63
i,1723651295.718222,172.16.3.2,33454,172.16.1.2,5101,21720,30456,38,95680,65728,6,6,4,1460,120625,1,16778208,340000,99116,99116,65700,0,30408,0,4130762512,63
o,1723651295.718273,172.16.3.2,33454,172.16.1.2,5101,21720,30456,38,95680,65728,6,6,4,1460,120625,1,16778208,330000,99116,96220,65700,0,27512,0,4130762512,63
i,1723651295.729271,172.16.3.2,33454,172.16.1.2,5101,21720,30456,38,95680,65728,6,6,4,1460,120625,1,16778208,330000,99116,99116,65700,0,30408,0,4130762512,63
o,1723651295.729295,172.16.3.2,33454,172.16.1.2,5101,21720,30456,38,97152,65728,6,6,4,1460,121875,1,16778208,340000,99116,96220,65700,0,27512,0,4130762512,63
i,1723651295.729445,172.16.3.2,33454,172.16.1.2,5101,21720,30456,38,97152,65728,6,6,4,1460,121875,1,16778208,340000,99116,96220,65700,0,30408,0,4130762512,63
o,1723651295.729462,172.16.3.2,33454,172.16.1.2,5101,21720,30456,38,97152,65728,6,6,4,1460,120625,1,16778208,340000,99116,93324,65700,0,27512,0,4130762512,63
i,1723651295.729645,172.16.3.2,33454,172.16.1.2,5101,21720,30456,38,97152,65728,6,6,4,1460,120625,1,16778208,340000,99116,93324,65700,0,30408,0,4130762512,63
o,1723651295.729662,172.16.3.2,33454,172.16.1.2,5101,21720,30456,38,94272,65728,6,6,4,1460,119375,1,16778208,350000,99116,90428,65700,0,27512,0,4130762512,63
i,1723651295.738117,172.16.3.2,33454,172.16.1.2,5101,21720,30456,38,94272,65728,6,6,4,1460,119375,1,16778208,350000,99116,99116,65700,0,30408,0,4130762512,63
o,1723651295.738191,172.16.3.2,33454,172.16.1.2,5101,21720,31916,38,95680,65728,6,6,4,1460,119687,1,16778208,340000,99116,96220,65700,0,27512,0,4130762512,63
i,1723651295.759385,172.16.3.2,33454,172.16.1.2,5101,21720,31916,38,95680,65728,6,6,4,1460,119687,1,16778208,340000,99116,99116,65700,0,31856,0,4130762512,63
o,1723651295.759416,172.16.3.2,33454,172.16.1.2,5101,21720,31916,38,97152,65728,6,6,4,1460,122500,1,16778208,360000,99116,96220,65700,0,28960,0,4130762512,63
i,1723651295.779140,172.16.3.2,33454,172.16.1.2,5101,21720,31916,38,97152,65728,6,6,4,1460,122500,1,16778208,360000,99116,99116,65700,0,31856,0,4130762512,63
o,1723651295.779224,172.16.3.2,33454,172.16.1.2,5101,21720,31916,38,97152,65728,6,6,4,1460,122187,1,16778208,350000,99116,96220,65700,0,28960,0,4130762512,63
i,1723651295.788872,172.16.3.2,33454,172.16.1.2,5101,21720,31916,38,97152,65728,6,6,4,1460,122187,1,16778208,350000,99116,99116,65700,0,31856,0,4130762512,63
o,1723651295.788963,172.16.3.2,33454,172.16.1.2,5101,21720,31916,38,97152,65728,6,6,4,1460,123437,1,16778208,360000,99116,96220,65700,0,28960,0,4130762512,63
o,1723651295.789080,172.16.3.2,33454,172.16.1.2,5101,21720,31916,38,97152,65728,6,6,4,1460,123437,1,16778208,360000,99116,96220,65700,0,30408,0,4130762512,63
i,1723651295.809526,172.16.3.2,33454,172.16.1.2,5101,21720,31916,38,97152,65728,6,6,4,1460,123437,1,16778208,360000,99116,99116,65700,0,31856,0,4130762512,63
o,1723651295.809626,172.16.3.2,33454,172.16.1.2,5101,21720,31916,38,97152,65728,6,6,4,1460,124375,1,16778208,360000,99116,96220,65700,0,28960,0,4130762512,63
i,1723651295.828071,172.16.3.2,33454,172.16.1.2,5101,21720,31916,38,97152,65728,6,6,4,1460,124375,1,16778208,360000,99116,99116,65700,0,31856,0,4130762512,63
o,1723651295.828098,172.16.3.2,33454,172.16.1.2,5101,21720,31916,38,97152,65728,6,6,4,1460,126562,1,16778208,370000,99116,96220,65700,0,28960,0,4130762512,63
i,1723651295.838917,172.16.3.2,33454,172.16.1.2,5101,21720,31916,38,97152,65728,6,6,4,1460,126562,1,16778208,370000,99116,99116,65700,0,31856,0,4130762512,63
o,1723651295.838940,172.16.3.2,33454,172.16.1.2,5101,21720,31916,38,97152,65728,6,6,4,1460,125937,1,16778208,360000,99116,96220,65700,0,28960,0,4130762512,63
i,1723651295.849898,172.16.3.2,33454,172.16.1.2,5101,21720,31916,38,97152,65728,6,6,4,1460,125937,1,16778208,360000,99116,99116,65700,0,31856,0,4130762512,63
o,1723651295.849923,172.16.3.2,33454,172.16.1.2,5101,21720,31916,38,97152,65728,6,6,4,1460,126562,1,16778208,360000,99116,96220,65700,0,28960,0,4130762512,63
i,1723651295.850183,172.16.3.2,33454,172.16.1.2,5101,21720,31916,38,97152,65728,6,6,4,1460,126562,1,16778208,360000,99116,96220,65700,0,31856,0,4130762512,63
o,1723651295.850208,172.16.3.2,33454,172.16.1.2,5101,21720,31916,38,97152,65728,6,6,4,1460,125937,1,16778208,360000,99116,93324,65700,0,28960,0,4130762512,63
i,1723651295.850327,172.16.3.2,33454,172.16.1.2,5101,21720,31916,38,97152,65728,6,6,4,1460,125937,1,16778208,360000,99116,93324,65700,0,31856,0,4130762512,63
o,1723651295.850345,172.16.3.2,33454,172.16.1.2,5101,21720,31916,38,94272,65728,6,6,4,1460,125312,1,16778208,350000,99116,90428,65700,0,28960,0,4130762512,63
i,1723651295.858352,172.16.3.2,33454,172.16.1.2,5101,21720,31916,38,94272,65728,6,6,4,1460,125312,1,16778208,350000,99116,99116,65700,0,31856,0,4130762512,63
o,1723651295.858431,172.16.3.2,33454,172.16.1.2,5101,21720,31916,38,95680,65728,6,6,4,1460,125937,1,16778208,350000,99116,96220,65700,0,28960,0,4130762512,63
i,1723651295.868189,172.16.3.2,33454,172.16.1.2,5101,21720,31916,38,95680,65728,6,6,4,1460,125937,1,16778208,350000,99116,99116,65700,0,31856,0,4130762512,63
o,1723651295.868264,172.16.3.2,33454,172.16.1.2,5101,21720,33376,38,95680,65728,6,6,4,1460,126562,1,16778208,350000,99116,96220,65700,0,28960,0,4130762512,63
i,1723651295.888303,172.16.3.2,33454,172.16.1.2,5101,21720,33376,38,95680,65728,6,6,4,1460,126562,1,16778208,350000,99116,99116,65700,0,33304,0,4130762512,63
o,1723651295.888351,172.16.3.2,33454,172.16.1.2,5101,21720,33376,38,97152,65728,6,6,4,1460,127187,1,16778208,350000,99116,96220,65700,0,30408,0,4130762512,63
i,1723651295.898174,172.16.3.2,33454,172.16.1.2,5101,21720,33376,38,97152,65728,6,6,4,1460,127187,1,16778208,350000,99116,99116,65700,0,33304,0,4130762512,63
o,1723651295.898253,172.16.3.2,33454,172.16.1.2,5101,21720,33376,38,97152,65728,6,6,4,1460,126562,1,16778208,350000,99116,96220,65700,0,30408,0,4130762512,63
i,1723651295.909282,172.16.3.2,33454,172.16.1.2,5101,21720,33376,38,97152,65728,6,6,4,1460,126562,1,16778208,350000,99116,99116,65700,0,33304,0,4130762512,63
o,1723651295.909353,172.16.3.2,33454,172.16.1.2,5101,21720,33376,38,95680,65728,6,6,4,1460,125937,1,16778208,350000,99116,96220,65700,0,30408,0,4130762512,63
o,1723651295.909470,172.16.3.2,33454,172.16.1.2,5101,21720,33376,38,95680,65728,6,6,4,1460,125937,1,16778208,350000,99116,96220,65700,0,31856,0,4130762512,63
i,1723651295.928341,172.16.3.2,33454,172.16.1.2,5101,21720,33376,38,95680,65728,6,6,4,1460,125937,1,16778208,350000,99116,99116,65700,0,33304,0,4130762512,63
o,1723651295.928368,172.16.3.2,33454,172.16.1.2,5101,21720,33376,38,95680,65728,6,6,4,1460,125312,1,16778208,350000,99116,96220,65700,0,30408,0,4130762512,63
i,1723651295.948394,172.16.3.2,33454,172.16.1.2,5101,21720,33376,38,95680,65728,6,6,4,1460,125312,1,16778208,350000,99116,99116,65700,0,33304,0,4130762512,63
o,1723651295.948527,172.16.3.2,33454,172.16.1.2,5101,21720,33376,38,95680,65728,6,6,4,1460,124687,1,16778208,350000,99116,96220,65700,0,30408,0,4130762512,63
i,1723651295.958240,172.16.3.2,33454,172.16.1.2,5101,21720,33376,38,95680,65728,6,6,4,1460,124687,1,16778208,350000,99116,99116,65700,0,33304,0,4130762512,63
o,1723651295.958328,172.16.3.2,33454,172.16.1.2,5101,21720,33376,38,97152,65728,6,6,4,1460,124375,1,16778208,340000,99116,96220,65700,0,30408,0,4130762512,63
i,1723651295.978604,172.16.3.2,33454,172.16.1.2,5101,21720,33376,38,97152,65728,6,6,4,1460,124375,1,16778208,340000,99116,99116,65700,0,33304,0,4130762512,63
o,1723651295.978644,172.16.3.2,33454,172.16.1.2,5101,21720,33376,38,97152,65728,6,6,4,1460,124062,1,16778208,340000,99116,96220,65700,0,30408,0,4130762512,63
i,1723651295.978867,172.16.3.2,33454,172.16.1.2,5101,21720,33376,38,97152,65728,6,6,4,1460,124062,1,16778208,340000,99116,96220,65700,0,33304,0,4130762512,63
o,1723651295.978888,172.16.3.2,33454,172.16.1.2,5101,21720,33376,38,95680,65728,6,6,4,1460,123750,1,16778208,340000,99116,93324,65700,0,30408,0,4130762512,63
i,1723651295.979023,172.16.3.2,33454,172.16.1.2,5101,21720,33376,38,95680,65728,6,6,4,1460,123750,1,16778208,340000,99116,93324,65700,0,33304,0,4130762512,63
o,1723651295.979042,172.16.3.2,33454,172.16.1.2,5101,21720,33376,38,95680,65728,6,6,4,1460,123437,1,16778208,340000,99116,90428,65700,0,30408,0,4130762512,63
i,1723651295.988598,172.16.3.2,33454,172.16.1.2,5101,21720,33376,38,95680,65728,6,6,4,1460,123437,1,16778208,340000,99116,99116,65700,0,33304,0,4130762512,63
o,1723651295.988635,172.16.3.2,33454,172.16.1.2,5101,21720,33376,38,95680,65728,6,6,4,1460,124375,1,16778208,340000,99116,96220,65700,0,30408,0,4130762512,63
i,1723651295.998110,172.16.3.2,33454,172.16.1.2,5101,21720,33376,38,95680,65728,6,6,4,1460,124375,1,16778208,340000,99116,99116,65700,0,33304,0,4130762512,63
o,1723651295.998172,172.16.3.2,33454,172.16.1.2,5101,21720,33376,38,95680,65728,6,6,4,1460,125312,1,16778208,350000,99116,96220,65700,0,30408,0,4130762512,63
i,1723651296.018675,172.16.3.2,33454,172.16.1.2,5101,21720,33376,38,95680,65728,6,6,4,1460,125312,1,16778208,350000,99116,99116,65700,0,33304,0,4130762512,63
o,1723651296.018758,172.16.3.2,33454,172.16.1.2,5101,21720,34836,38,97152,65728,6,6,4,1460,128437,1,16778208,370000,99116,96220,65700,0,30408,0,4130762512,63
i,1723651296.030455,172.16.3.2,33454,172.16.1.2,5101,21720,34836,38,97152,65728,6,6,4,1460,128437,1,16778208,370000,99116,99116,65700,0,34752,0,4130762512,63
o,1723651296.030487,172.16.3.2,33454,172.16.1.2,5101,21720,34836,38,97152,65728,6,6,4,1460,130000,1,16778208,370000,99116,96220,65700,0,31856,0,4130762512,63
i,1723651296.039033,172.16.3.2,33454,172.16.1.2,5101,21720,34836,38,97152,65728,6,6,4,1460,130000,1,16778208,370000,99116,99116,65700,0,34752,0,4130762512,63
o,1723651296.039063,172.16.3.2,33454,172.16.1.2,5101,21720,34836,38,97152,65728,6,6,4,1460,131250,1,16778208,370000,99116,96220,65700,0,31856,0,4130762512,63
o,1723651296.039242,172.16.3.2,33454,172.16.1.2,5101,21720,34836,38,97152,65728,6,6,4,1460,131250,1,16778208,370000,99116,96220,65700,0,33304,0,4130762512,63
i,1723651296.049468,172.16.3.2,33454,172.16.1.2,5101,21720,34836,38,97152,65728,6,6,4,1460,131250,1,16778208,370000,99116,99116,65700,0,34752,0,4130762512,63
o,1723651296.049503,172.16.3.2,33454,172.16.1.2,5101,21720,34836,38,97152,65728,6,6,4,1460,132500,1,16778208,380000,99116,96220,65700,0,31856,0,4130762512,63
i,1723651296.077494,172.16.3.2,33454,172.16.1.2,5101,21720,34836,38,97152,65728,6,6,4,1460,132500,1,16778208,380000,99116,99116,65700,0,34752,0,4130762512,63
o,1723651296.077529,172.16.3.2,33454,172.16.1.2,5101,21720,34836,38,97152,65728,6,6,4,1460,133437,1,16778208,370000,99116,96220,65700,0,31856,0,4130762512,63
i,1723651296.077667,172.16.3.2,33454,172.16.1.2,5101,21720,34836,38,97152,65728,6,6,4,1460,133437,1,16778208,370000,99116,96220,65700,0,34752,0,4130762512,63
o,1723651296.077683,172.16.3.2,33454,172.16.1.2,5101,21720,34836,38,97152,65728,6,6,4,1460,133125,1,16778208,370000,99116,93324,65700,0,31856,0,4130762512,63
i,1723651296.098491,172.16.3.2,33454,172.16.1.2,5101,21720,34836,38,97152,65728,6,6,4,1460,133125,1,16778208,370000,99116,99116,65700,0,34752,0,4130762512,63
o,1723651296.098592,172.16.3.2,33454,172.16.1.2,5101,21720,34836,38,97152,65728,6,6,4,1460,134062,1,16778208,370000,99116,96220,65700,0,31856,0,4130762512,63
i,1723651296.098773,172.16.3.2,33454,172.16.1.2,5101,21720,34836,38,97152,65728,6,6,4,1460,134062,1,16778208,370000,99116,96220,65700,0,34752,0,4130762512,63
o,1723651296.098796,172.16.3.2,33454,172.16.1.2,5101,21720,34836,38,94272,65728,6,6,4,1460,132500,1,16778208,370000,99116,93324,65700,0,31856,0,4130762512,63
i,1723651296.107344,172.16.3.2,33454,172.16.1.2,5101,21720,34836,38,94272,65728,6,6,4,1460,132500,1,16778208,370000,99116,99116,65700,0,34752,0,4130762512,63
o,1723651296.107386,172.16.3.2,33454,172.16.1.2,5101,21720,34836,38,97152,65728,6,6,4,1460,132187,1,16778208,360000,99116,96220,65700,0,31856,0,4130762512,63
i,1723651296.118510,172.16.3.2,33454,172.16.1.2,5101,21720,34836,38,97152,65728,6,6,4,1460,132187,1,16778208,360000,99116,99116,65700,0,34752,0,4130762512,63
o,1723651296.118536,172.16.3.2,33454,172.16.1.2,5101,21720,34836,38,97152,65728,6,6,4,1460,133437,1,16778208,370000,99116,96220,65700,0,31856,0,4130762512,63
i,1723651296.128617,172.16.3.2,33454,172.16.1.2,5101,21720,34836,38,97152,65728,6,6,4,1460,133437,1,16778208,370000,99116,99116,65700,0,34752,0,4130762512,63
o,1723651296.128643,172.16.3.2,33454,172.16.1.2,5101,21720,34836,38,97152,65728,6,6,4,1460,134375,1,16778208,370000,99116,96220,65700,0,31856,0,4130762512,63
i,1723651296.138433,172.16.3.2,33454,172.16.1.2,5101,21720,34836,38,97152,65728,6,6,4,1460,134375,1,16778208,370000,99116,99116,65700,0,34752,0,4130762512,63
o,1723651296.138469,172.16.3.2,33454,172.16.1.2,5101,21720,34836,38,97152,65728,6,6,4,1460,135312,1,16778208,370000,99116,96220,65700,0,31856,0,4130762512,63
i,1723651296.148124,172.16.3.2,33454,172.16.1.2,5101,21720,34836,38,97152,65728,6,6,4,1460,135312,1,16778208,370000,99116,99116,65700,0,34752,0,4130762512,63
o,1723651296.148151,172.16.3.2,33454,172.16.1.2,5101,21720,36296,38,97152,65728,6,6,4,1460,134687,1,16778208,360000,99116,96220,65700,0,31856,0,4130762512,63
i,1723651296.157682,172.16.3.2,33454,172.16.1.2,5101,21720,36296,38,97152,65728,6,6,4,1460,134687,1,16778208,360000,99116,99116,65700,0,36200,0,4130762512,63
o,1723651296.157709,172.16.3.2,33454,172.16.1.2,5101,21720,36296,38,95680,65728,6,6,4,1460,134375,1,16778208,360000,99116,96220,65700,0,33304,0,4130762512,63
i,1723651296.167974,172.16.3.2,33454,172.16.1.2,5101,21720,36296,38,95680,65728,6,6,4,1460,134375,1,16778208,360000,99116,99116,65700,0,36200,0,4130762512,63
o,1723651296.167997,172.16.3.2,33454,172.16.1.2,5101,21720,36296,38,97152,65728,6,6,4,1460,132812,1,16778208,360000,99116,96220,65700,0,33304,0,4130762512,63
o,1723651296.168110,172.16.3.2,33454,172.16.1.2,5101,21720,36296,38,97152,65728,6,6,4,1460,132812,1,16778208,360000,99116,96220,65700,0,34752,0,4130762512,63
i,1723651296.177086,172.16.3.2,33454,172.16.1.2,5101,21720,36296,38,97152,65728,6,6,4,1460,132812,1,16778208,360000,99116,99116,65700,0,36200,0,4130762512,63
o,1723651296.177111,172.16.3.2,33454,172.16.1.2,5101,21720,36296,38,95680,65728,6,6,4,1460,132500,1,16778208,360000,99116,96220,65700,0,33304,0,4130762512,63
i,1723651296.199057,172.16.3.2,33454,172.16.1.2,5101,21720,36296,38,95680,65728,6,6,4,1460,132500,1,16778208,360000,99116,99116,65700,0,36200,0,4130762512,63
o,1723651296.199093,172.16.3.2,33454,172.16.1.2,5101,21720,36296,38,95680,65728,6,6,4,1460,130937,1,16778208,360000,99116,96220,65700,0,33304,0,4130762512,63
i,1723651296.208105,172.16.3.2,33454,172.16.1.2,5101,21720,36296,38,95680,65728,6,6,4,1460,130937,1,16778208,360000,99116,99116,65700,0,36200,0,4130762512,63
o,1723651296.208138,172.16.3.2,33454,172.16.1.2,5101,21720,36296,38,97152,65728,6,6,4,1460,130937,1,16778208,350000,99116,96220,65700,0,33304,0,4130762512,63
i,1723651296.218014,172.16.3.2,33454,172.16.1.2,5101,21720,36296,38,97152,65728,6,6,4,1460,130937,1,16778208,350000,99116,99116,65700,0,36200,0,4130762512,63
o,1723651296.218044,172.16.3.2,33454,172.16.1.2,5101,21720,36296,38,95680,65728,6,6,4,1460,129687,1,16778208,360000,99116,96220,65700,0,33304,0,4130762512,63
i,1723651296.218200,172.16.3.2,33454,172.16.1.2,5101,21720,36296,38,95680,65728,6,6,4,1460,129687,1,16778208,360000,99116,96220,65700,0,36200,0,4130762512,63
o,1723651296.218230,172.16.3.2,33454,172.16.1.2,5101,21720,36296,38,95680,65728,6,6,4,1460,128750,1,16778208,360000,99116,93324,65700,0,33304,0,4130762512,63
i,1723651296.228251,172.16.3.2,33454,172.16.1.2,5101,21720,36296,38,95680,65728,6,6,4,1460,128750,1,16778208,360000,99116,98528,65700,0,36200,0,4130762512,63
o,1723651296.228334,172.16.3.2,33454,172.16.1.2,5101,21720,36296,38,97152,65728,6,6,4,1460,127812,1,16778208,360000,99116,95632,65700,0,33304,0,4130762512,63
i,1723651296.249277,172.16.3.2,33454,172.16.1.2,5101,21720,36296,38,97152,65728,6,6,4,1460,127812,1,16778208,360000,99116,99116,65700,0,36200,0,4130762512,63
o,1723651296.249360,172.16.3.2,33454,172.16.1.2,5101,21720,36296,38,97152,65728,6,6,4,1460,128125,1,16778208,350000,99116,96220,65700,0,33304,0,4130762512,63
i,1723651296.257839,172.16.3.2,33454,172.16.1.2,5101,21720,36296,38,97152,65728,6,6,4,1460,128125,1,16778208,350000,99116,99116,65700,0,36200,0,4130762512,63
o,1723651296.257910,172.16.3.2,33454,172.16.1.2,5101,21720,36296,38,97152,65728,6,6,4,1460,128437,1,16778208,350000,99116,96220,65700,0,33304,0,4130762512,63
i,1723651296.268521,172.16.3.2,33454,172.16.1.2,5101,21720,36296,38,97152,65728,6,6,4,1460,128437,1,16778208,350000,99116,99116,65700,0,36200,0,4130762512,63
o,1723651296.268548,172.16.3.2,33454,172.16.1.2,5101,21720,36296,38,97152,65728,6,6,4,1460,127500,1,16778208,350000,99116,96220,65700,0,33304,0,4130762512,63
i,1723651296.268676,172.16.3.2,33454,172.16.1.2,5101,21720,36296,38,97152,65728,6,6,4,1460,127500,1,16778208,350000,99116,96220,65700,0,36200,0,4130762512,63
o,1723651296.268694,172.16.3.2,33454,172.16.1.2,5101,21720,37756,38,95680,65728,6,6,4,1460,126562,1,16778208,350000,99116,93324,65700,0,33304,0,4130762512,63
i,1723651296.278189,172.16.3.2,33454,172.16.1.2,5101,21720,37756,38,95680,65728,6,6,4,1460,126562,1,16778208,350000,99116,99116,65700,0,37648,0,4130762512,63
o,1723651296.278269,172.16.3.2,33454,172.16.1.2,5101,21720,37756,38,95680,65728,6,6,4,1460,127187,1,16778208,350000,99116,96220,65700,0,34752,0,4130762512,63
i,1723651296.287760,172.16.3.2,33454,172.16.1.2,5101,21720,37756,38,95680,65728,6,6,4,1460,127187,1,16778208,350000,99116,99116,65700,0,37648,0,4130762512,63
o,1723651296.287790,172.16.3.2,33454,172.16.1.2,5101,21720,37756,38,97152,65728,6,6,4,1460,126562,1,16778208,350000,99116,96220,65700,0,34752,0,4130762512,63
o,1723651296.287916,172.16.3.2,33454,172.16.1.2,5101,21720,37756,38,97152,65728,6,6,4,1460,126562,1,16778208,350000,99116,96220,65700,0,36200,0,4130762512,63
i,1723651296.307932,172.16.3.2,33454,172.16.1.2,5101,21720,37756,38,97152,65728,6,6,4,1460,126562,1,16778208,350000,99116,99116,65700,0,37648,0,4130762512,63
o,1723651296.308009,172.16.3.2,33454,172.16.1.2,5101,21720,37756,38,97152,65728,6,6,4,1460,128437,1,16778208,360000,99116,96220,65700,0,34752,0,4130762512,63
i,1723651296.319088,172.16.3.2,33454,172.16.1.2,5101,21720,37756,38,97152,65728,6,6,4,1460,128437,1,16778208,360000,99116,99116,65700,0,37648,0,4130762512,63
o,1723651296.319111,172.16.3.2,33454,172.16.1.2,5101,21720,37756,38,97152,65728,6,6,4,1460,130000,1,16778208,370000,99116,96220,65700,0,34752,0,4130762512,63
i,1723651296.328148,172.16.3.2,33454,172.16.1.2,5101,21720,37756,38,97152,65728,6,6,4,1460,130000,1,16778208,370000,99116,99116,65700,0,37648,0,4130762512,63
o,1723651296.328171,172.16.3.2,33454,172.16.1.2,5101,21720,37756,38,97152,65728,6,6,4,1460,130000,1,16778208,360000,99116,96220,65700,0,34752,0,4130762512,63
i,1723651296.338240,172.16.3.2,33454,172.16.1.2,5101,21720,37756,38,97152,65728,6,6,4,1460,130000,1,16778208,360000,99116,99116,65700,0,37648,0,4130762512,63
o,1723651296.338282,172.16.3.2,33454,172.16.1.2,5101,21720,37756,38,97152,65728,6,6,4,1460,130000,1,16778208,350000,99116,96220,65700,0,34752,0,4130762512,63
i,1723651296.338473,172.16.3.2,33454,172.16.1.2,5101,21720,37756,38,97152,65728,6,6,4,1460,130000,1,16778208,350000,99116,96220,65700,0,37648,0,4130762512,63
o,1723651296.338495,172.16.3.2,33454,172.16.1.2,5101,21720,37756,38,97152,65728,6,6,4,1460,128750,1,16778208,350000,99116,93324,65700,0,34752,0,4130762512,63
i,1723651296.348325,172.16.3.2,33454,172.16.1.2,5101,21720,37756,38,97152,65728,6,6,4,1460,128750,1,16778208,350000,99116,99116,65700,0,37648,0,4130762512,63
o,1723651296.348348,172.16.3.2,33454,172.16.1.2,5101,21720,37756,38,95680,65728,6,6,4,1460,129062,1,16778208,350000,99116,96220,65700,0,34752,0,4130762512,63
i,1723651296.378409,172.16.3.2,33454,172.16.1.2,5101,21720,37756,38,95680,65728,6,6,4,1460,129062,1,16778208,350000,99116,99116,65700,0,37648,0,4130762512,63
o,1723651296.378445,172.16.3.2,33454,172.16.1.2,5101,21720,37756,38,97152,65728,6,6,4,1460,131875,1,16778208,370000,99116,96220,65700,0,34752,0,4130762512,63
i,1723651296.388617,172.16.3.2,33454,172.16.1.2,5101,21720,37756,38,97152,65728,6,6,4,1460,131875,1,16778208,370000,99116,99116,65700,0,37648,0,4130762512,63
o,1723651296.388647,172.16.3.2,33454,172.16.1.2,5101,21720,37756,38,97152,65728,6,6,4,1460,131875,1,16778208,360000,99116,96220,65700,0,34752,0,4130762512,63
i,1723651296.388790,172.16.3.2,33454,172.16.1.2,5101,21720,37756,38,97152,65728,6,6,4,1460,131875,1,16778208,360000,99116,96220,65700,0,37648,0,4130762512,63
