enable_time_secs=1723651612	enable_time_usecs=257925	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723651636.239728,172.16.3.2,61595,172.16.1.2,5101,33304,75620,38,144960,65728,6,6,4,1460,235937,1,16778208,520000,164652,161756,65700,0,75296,0,4027629971,63
o,1723651636.239745,172.16.3.2,61595,172.16.1.2,5101,33304,75620,38,146432,65728,6,6,4,1460,240312,1,16778208,540000,164652,158860,65700,0,72400,0,4027629971,63
i,1723651636.249237,172.16.3.2,61595,172.16.1.2,5101,33304,75620,38,146432,65728,6,6,4,1460,240312,1,16778208,540000,164652,164652,65700,0,75296,0,4027629971,63
o,1723651636.249258,172.16.3.2,61595,172.16.1.2,5101,33304,75620,38,146432,65728,6,6,4,1460,242812,1,16778208,540000,164652,161756,65700,0,72400,0,4027629971,63
i,1723651636.249391,172.16.3.2,61595,172.16.1.2,5101,33304,75620,38,146432,65728,6,6,4,1460,242812,1,16778208,540000,164652,161756,65700,0,75296,0,4027629971,63
o,1723651636.249406,172.16.3.2,61595,172.16.1.2,5101,33304,75620,38,146432,65728,6,6,4,1460,245000,1,16778208,530000,164652,158860,65700,0,72400,0,4027629971,63
i,1723651636.270459,172.16.3.2,61595,172.16.1.2,5101,33304,75620,38,146432,65728,6,6,4,1460,245000,1,16778208,530000,164652,164652,65700,0,75296,0,4027629971,63
o,1723651636.270525,172.16.3.2,61595,172.16.1.2,5101,33304,75620,38,146432,65728,6,6,4,1460,248125,1,16778208,540000,164652,161756,65700,0,72400,0,4027629971,63
i,1723651636.280074,172.16.3.2,61595,172.16.1.2,5101,33304,75620,38,146432,65728,6,6,4,1460,248125,1,16778208,540000,164652,164652,65700,0,75296,0,4027629971,63
o,1723651636.280101,172.16.3.2,61595,172.16.1.2,5101,33304,75620,38,146432,65728,6,6,4,1460,252187,1,16778208,550000,164652,161756,65700,0,72400,0,4027629971,63
i,1723651636.280287,172.16.3.2,61595,172.16.1.2,5101,33304,75620,38,146432,65728,6,6,4,1460,252187,1,16778208,550000,164652,161756,65700,0,75296,0,4027629971,63
o,1723651636.280303,172.16.3.2,61595,172.16.1.2,5101,33304,75620,38,144960,65728,6,6,4,1460,253437,1,16778208,540000,164652,158860,65700,0,72400,0,4027629971,63
i,1723651636.280434,172.16.3.2,61595,172.16.1.2,5101,33304,75620,38,144960,65728,6,6,4,1460,253437,1,16778208,540000,164652,158860,65700,0,75296,0,4027629971,63
o,1723651636.280434,172.16.3.2,61595,172.16.1.2,5101,33304,75620,38,146432,65728,6,6,4,1460,253125,1,16778208,520000,164652,155964,65700,0,72400,0,4027629971,63
i,1723651636.300874,172.16.3.2,61595,172.16.1.2,5101,33304,75620,38,146432,65728,6,6,4,1460,253125,1,16778208,520000,164652,164652,65700,0,75296,0,4027629971,63
o,1723651636.300895,172.16.3.2,61595,172.16.1.2,5101,33304,75620,38,146432,65728,6,6,4,1460,254062,1,16778208,510000,164652,161756,65700,0,72400,0,4027629971,63
i,1723651636.301135,172.16.3.2,61595,172.16.1.2,5101,33304,75620,38,146432,65728,6,6,4,1460,254062,1,16778208,510000,164652,161756,65700,0,75296,0,4027629971,63
o,1723651636.301154,172.16.3.2,61595,172.16.1.2,5101,37648,75296,38,146432,65728,6,6,4,1460,255000,1,553649120,500000,164652,158860,65700,0,72400,0,4027629971,63
i,1723651636.322229,172.16.3.2,61595,172.16.1.2,5101,37648,75296,38,146432,65728,6,6,4,1460,255000,1,553649120,500000,164652,164652,65700,0,75296,0,4027629971,63
o,1723651636.322262,172.16.3.2,61595,172.16.1.2,5101,37648,73848,34,146432,65728,6,6,4,1460,255625,1,553649120,500000,164652,161756,65700,0,72400,0,4027629971,63
i,1723651636.322424,172.16.3.2,61595,172.16.1.2,5101,37648,73848,34,146432,65728,6,6,4,1460,255625,1,553649120,500000,164652,161756,65700,0,73848,0,4027629971,63
o,1723651636.322441,172.16.3.2,61595,172.16.1.2,5101,37648,72400,34,144960,65728,6,6,4,1460,255000,1,553649120,490000,164652,158860,65700,0,70952,0,4027629971,63
i,1723651636.338821,172.16.3.2,61595,172.16.1.2,5101,37648,72400,34,144960,65728,6,6,4,1460,255000,1,553649120,490000,164652,164652,65700,0,72400,0,4027629971,63
o,1723651636.338905,172.16.3.2,61595,172.16.1.2,5101,37648,70952,34,146432,65728,6,6,4,1460,255625,1,553649120,490000,164652,161756,65700,0,69504,0,4027629971,63
i,1723651636.348382,172.16.3.2,61595,172.16.1.2,5101,37648,70952,34,146432,65728,6,6,4,1460,255625,1,553649120,490000,164652,164652,65700,0,70952,0,4027629971,63
o,1723651636.348453,172.16.3.2,61595,172.16.1.2,5101,37648,69504,34,144960,65728,6,6,4,1460,256250,1,553649120,480000,164652,161756,65700,0,68056,0,4027629971,63
i,1723651636.362893,172.16.3.2,61595,172.16.1.2,5101,37648,69504,34,144960,65728,6,6,4,1460,256250,1,553649120,480000,164652,164652,65700,0,69504,0,4027629971,63
o,1723651636.362905,172.16.3.2,61595,172.16.1.2,5101,37648,68056,34,146432,65728,6,6,4,1460,256875,1,553649120,480000,164652,161756,65700,0,66608,0,4027629971,63
i,1723651636.370070,172.16.3.2,61595,172.16.1.2,5101,37648,68056,34,146432,65728,6,6,4,1460,256875,1,553649120,480000,164652,164652,65700,0,68056,0,4027629971,63
o,1723651636.370090,172.16.3.2,61595,172.16.1.2,5101,37648,68056,38,146432,65728,6,6,4,1460,255000,1,553649120,490000,164652,161756,65700,0,65160,0,4027629971,63
i,1723651636.370210,172.16.3.2,61595,172.16.1.2,5101,37648,68056,38,146432,65728,6,6,4,1460,255000,1,553649120,490000,164652,161756,65700,0,68056,0,4027629971,63
o,1723651636.370226,172.16.3.2,61595,172.16.1.2,5101,37648,66608,34,144960,65728,6,6,4,1460,251875,1,553649120,500000,164652,158860,65700,0,65160,0,4027629971,63
i,1723651636.382849,172.16.3.2,61595,172.16.1.2,5101,37648,66608,34,144960,65728,6,6,4,1460,251875,1,553649120,500000,164652,164652,65700,0,66608,0,4027629971,63
o,1723651636.382871,172.16.3.2,61595,172.16.1.2,5101,37648,65160,34,144960,65728,6,6,4,1460,251875,1,553649120,490000,164652,161756,65700,0,63712,0,4027629971,63
i,1723651636.398084,172.16.3.2,61595,172.16.1.2,5101,37648,65160,34,144960,65728,6,6,4,1460,251875,1,553649120,490000,164652,164652,65700,0,65160,0,4027629971,63
o,1723651636.398106,172.16.3.2,61595,172.16.1.2,5101,37648,63712,34,146432,65728,6,6,4,1460,251875,1,553649120,480000,164652,161756,65700,0,62264,0,4027629971,63
i,1723651636.407926,172.16.3.2,61595,172.16.1.2,5101,37648,63712,34,146432,65728,6,6,4,1460,251875,1,553649120,480000,164652,164652,65700,0,63712,0,4027629971,63
o,1723651636.407996,172.16.3.2,61595,172.16.1.2,5101,37648,62264,34,146432,65728,6,6,4,1460,249375,1,553649120,490000,164652,161756,65700,0,60816,0,4027629971,63
i,1723651636.424904,172.16.3.2,61595,172.16.1.2,5101,37648,62264,34,146432,65728,6,6,4,1460,249375,1,553649120,490000,164652,164652,65700,0,62264,0,4027629971,63
o,1723651636.424953,172.16.3.2,61595,172.16.1.2,5101,37648,60816,34,146432,65728,6,6,4,1460,250937,1,553649120,490000,164652,161756,65700,0,59368,0,4027629971,63
i,1723651636.425206,172.16.3.2,61595,172.16.1.2,5101,37648,60816,34,146432,65728,6,6,4,1460,250937,1,553649120,490000,164652,161756,65700,0,60816,0,4027629971,63
o,1723651636.425240,172.16.3.2,61595,172.16.1.2,5101,37648,60816,38,146432,65728,6,6,4,1460,250937,1,553649120,480000,164652,158860,65700,0,57920,0,4027629971,63
i,1723651636.441238,172.16.3.2,61595,172.16.1.2,5101,37648,60816,38,146432,65728,6,6,4,1460,250937,1,553649120,480000,164652,164652,65700,0,60816,0,4027629971,63
o,1723651636.441283,172.16.3.2,61595,172.16.1.2,5101,37648,59368,34,146432,65728,6,6,4,1460,252187,1,553649120,490000,164652,161756,65700,0,57920,0,4027629971,63
i,1723651636.448519,172.16.3.2,61595,172.16.1.2,5101,37648,59368,34,146432,65728,6,6,4,1460,252187,1,553649120,490000,164652,164652,65700,0,59368,0,4027629971,63
o,1723651636.448539,172.16.3.2,61595,172.16.1.2,5101,37648,57920,34,144960,65728,6,6,4,1460,253437,1,553649120,490000,164652,161756,65700,0,56472,0,4027629971,63
i,1723651636.449080,172.16.3.2,61595,172.16.1.2,5101,37648,57920,34,144960,65728,6,6,4,1460,253437,1,553649120,490000,164652,164652,65700,0,57920,0,4027629971,63
o,1723651636.449103,172.16.3.2,61595,172.16.1.2,5101,37648,56472,34,144960,65728,6,6,4,1460,250625,1,553649120,500000,164652,161756,65700,0,55024,0,4027629971,63
i,1723651636.476079,172.16.3.2,61595,172.16.1.2,5101,37648,56472,34,144960,65728,6,6,4,1460,250625,1,553649120,500000,164652,164652,65700,0,56472,0,4027629971,63
o,1723651636.476109,172.16.3.2,61595,172.16.1.2,5101,37648,55024,34,146432,65728,6,6,4,1460,251875,1,553649120,500000,164652,161756,65700,0,53576,0,4027629971,63
i,1723651636.488472,172.16.3.2,61595,172.16.1.2,5101,37648,55024,34,146432,65728,6,6,4,1460,251875,1,553649120,500000,164652,164652,65700,0,55024,0,4027629971,63
o,1723651636.488504,172.16.3.2,61595,172.16.1.2,5101,37648,53576,34,146432,65728,6,6,4,1460,250625,1,553649120,490000,164652,161756,65700,0,52128,0,4027629971,63
i,1723651636.488634,172.16.3.2,61595,172.16.1.2,5101,37648,53576,34,146432,65728,6,6,4,1460,250625,1,553649120,490000,164652,161756,65700,0,53576,0,4027629971,63
o,1723651636.488662,172.16.3.2,61595,172.16.1.2,5101,37648,52128,34,143552,65728,6,6,4,1460,249375,1,553649120,490000,164652,158860,65700,0,50680,0,4027629971,63
i,1723651636.490882,172.16.3.2,61595,172.16.1.2,5101,37648,52128,34,143552,65728,6,6,4,1460,249375,1,553649120,490000,164652,164652,65700,0,52128,0,4027629971,63
o,1723651636.490903,172.16.3.2,61595,172.16.1.2,5101,37648,52128,38,146432,65728,6,6,4,1460,248437,1,553649120,490000,164652,161756,65700,0,49232,0,4027629971,63
i,1723651636.491048,172.16.3.2,61595,172.16.1.2,5101,37648,52128,38,146432,65728,6,6,4,1460,248437,1,553649120,490000,164652,161756,65700,0,52128,0,4027629971,63
o,1723651636.491068,172.16.3.2,61595,172.16.1.2,5101,37648,50680,34,144960,65728,6,6,4,1460,247500,1,553649120,490000,164652,158860,65700,0,49232,0,4027629971,63
i,1723651636.517386,172.16.3.2,61595,172.16.1.2,5101,37648,50680,34,144960,65728,6,6,4,1460,247500,1,553649120,490000,164652,164652,65700,0,50680,0,4027629971,63
o,1723651636.517491,172.16.3.2,61595,172.16.1.2,5101,37648,49232,34,146432,65728,6,6,4,1460,246562,1,553649120,480000,164652,161756,65700,0,47784,0,4027629971,63
i,1723651636.538578,172.16.3.2,61595,172.16.1.2,5101,37648,49232,34,146432,65728,6,6,4,1460,246562,1,553649120,480000,164652,164104,65700,0,49232,0,4027629971,63
o,1723651636.538590,172.16.3.2,61595,172.16.1.2,5101,37648,47784,34,146432,65728,6,6,4,1460,248437,1,553649120,490000,164652,161208,65700,0,46336,0,4027629971,63
i,1723651636.538623,172.16.3.2,61595,172.16.1.2,5101,37648,47784,34,146432,65728,6,6,4,1460,248437,1,553649120,490000,164652,161208,65700,0,47784,0,4027629971,63
o,1723651636.538632,172.16.3.2,61595,172.16.1.2,5101,37648,46336,34,146432,65728,6,6,4,1460,250000,1,553649120,490000,164652,158312,65700,0,44888,0,4027629971,63
i,1723651636.558820,172.16.3.2,61595,172.16.1.2,5101,37648,46336,34,146432,65728,6,6,4,1460,250000,1,553649120,490000,164652,164652,65700,0,46336,0,4027629971,63
o,1723651636.558882,172.16.3.2,61595,172.16.1.2,5101,37648,44888,34,146432,65728,6,6,4,1460,253750,1,553649120,520000,164652,161756,65700,0,43440,0,4027629971,63
i,1723651636.559098,172.16.3.2,61595,172.16.1.2,5101,37648,44888,34,146432,65728,6,6,4,1460,253750,1,553649120,520000,164652,161756,65700,0,44888,0,4027629971,63
o,1723651636.559126,172.16.3.2,61595,172.16.1.2,5101,37648,44888,38,146432,65728,6,6,4,1460,254687,1,553649120,510000,164652,158860,65700,0,41992,0,4027629971,63
i,1723651636.563940,172.16.3.2,61595,172.16.1.2,5101,37648,44888,38,146432,65728,6,6,4,1460,254687,1,553649120,510000,164652,164652,65700,0,44888,0,4027629971,63
o,1723651636.563961,172.16.3.2,61595,172.16.1.2,5101,37648,44888,34,147840,65728,6,6,4,1460,256875,1,16778208,510000,164652,163204,65700,0,43440,0,4027629971,63
i,1723651636.564096,172.16.3.2,61595,172.16.1.2,5101,37648,44888,34,147840,65728,6,6,4,1460,256875,1,16778208,510000,164652,163204,65700,0,44888,0,4027629971,63
o,1723651636.564112,172.16.3.2,61595,172.16.1.2,5101,37648,46348,38,147840,65728,6,6,4,1460,258750,1,16778208,520000,164652,161756,65700,0,43440,0,4027629971,63
i,1723651636.564231,172.16.3.2,61595,172.16.1.2,5101,37648,46348,38,147840,65728,6,6,4,1460,258750,1,16778208,520000,164652,161756,65700,0,46336,0,4027629971,63
o,1723651636.564262,172.16.3.2,61595,172.16.1.2,5101,37648,46348,38,146432,65728,6,6,4,1460,256562,1,16778208,520000,164652,158860,65700,0,43440,0,4027629971,63
i,1723651636.587910,172.16.3.2,61595,172.16.1.2,5101,37648,46348,38,146432,65728,6,6,4,1460,256562,1,16778208,520000,164652,164652,65700,0,46336,0,4027629971,63
o,1723651636.587934,172.16.3.2,61595,172.16.1.2,5101,37648,46348,38,144960,65728,6,6,4,1460,255937,1,16778208,510000,164652,161756,65700,0,43440,0,4027629971,63
o,1723651636.588229,172.16.3.2,61595,172.16.1.2,5101,37648,46348,38,144960,65728,6,6,4,1460,255937,1,16778208,510000,164652,161756,65700,0,44888,0,4027629971,63
i,1723651636.599885,172.16.3.2,61595,172.16.1.2,5101,37648,46348,38,144960,65728,6,6,4,1460,255937,1,16778208,510000,164652,164652,65700,0,46336,0,4027629971,63
o,1723651636.599908,172.16.3.2,61595,172.16.1.2,5101,37648,46348,38,142080,65728,6,6,4,1460,252812,1,16778208,520000,164652,161756,65700,0,43440,0,4027629971,63
i,1723651636.600113,172.16.3.2,61595,172.16.1.2,5101,37648,46348,38,142080,65728,6,6,4,1460,252812,1,16778208,520000,164652,161756,65700,0,46336,0,4027629971,63
o,1723651636.600130,172.16.3.2,61595,172.16.1.2,5101,37648,46348,38,146432,65728,6,6,4,1460,250000,1,16778208,520000,164652,158860,65700,0,43440,0,4027629971,63
i,1723651636.608621,172.16.3.2,61595,172.16.1.2,5101,37648,46348,38,146432,65728,6,6,4,1460,250000,1,16778208,520000,164652,164652,65700,0,46336,0,4027629971,63
o,1723651636.608693,172.16.3.2,61595,172.16.1.2,5101,37648,46348,38,144960,65728,6,6,4,1460,246250,1,16778208,530000,164652,161756,65700,0,43440,0,4027629971,63
i,1723651636.619442,172.16.3.2,61595,172.16.1.2,5101,37648,46348,38,144960,65728,6,6,4,1460,246250,1,16778208,530000,164652,164652,65700,0,46336,0,4027629971,63
o,1723651636.619487,172.16.3.2,61595,172.16.1.2,5101,37648,46348,38,146432,65728,6,6,4,1460,241875,1,16778208,540000,164652,161756,65700,0,43440,0,4027629971,63
i,1723651636.619666,172.16.3.2,61595,172.16.1.2,5101,37648,46348,38,146432,65728,6,6,4,1460,241875,1,16778208,540000,164652,161756,65700,0,46336,0,4027629971,63
o,1723651636.619684,172.16.3.2,61595,172.16.1.2,5101,37648,46348,38,144960,65728,6,6,4,1460,235625,1,16778208,560000,164652,158860,65700,0,43440,0,4027629971,63
i,1723651636.619852,172.16.3.2,61595,172.16.1.2,5101,37648,46348,38,144960,65728,6,6,4,1460,235625,1,16778208,560000,164652,158860,65700,0,46336,0,4027629971,63
o,1723651636.619870,172.16.3.2,61595,172.16.1.2,5101,37648,46348,38,144960,65728,6,6,4,1460,228750,1,16778208,580000,164652,155964,65700,0,43440,0,4027629971,63
i,1723651636.619999,172.16.3.2,61595,172.16.1.2,5101,37648,46348,38,144960,65728,6,6,4,1460,228750,1,16778208,580000,164652,155964,65700,0,46336,0,4027629971,63
o,1723651636.620016,172.16.3.2,61595,172.16.1.2,5101,23168,44888,34,146432,65728,6,6,4,1460,221562,1,553649120,590000,164652,153068,65700,0,43440,0,4027629971,63
i,1723651636.640972,172.16.3.2,61595,172.16.1.2,5101,23168,44888,34,146432,65728,6,6,4,1460,221562,1,553649120,590000,164652,164652,65700,0,44888,0,4027629971,63
o,1723651636.641010,172.16.3.2,61595,172.16.1.2,5101,23168,43440,34,144960,65728,6,6,4,1460,212812,1,553649120,610000,164652,161756,65700,0,41992,0,4027629971,63
i,1723651636.658705,172.16.3.2,61595,172.16.1.2,5101,23168,43440,34,144960,65728,6,6,4,1460,212812,1,553649120,610000,164652,164652,65700,0,43440,0,4027629971,63
o,1723651636.658811,172.16.3.2,61595,172.16.1.2,5101,23168,41992,34,146432,65728,6,6,4,1460,207500,1,553649120,600000,164652,161756,65700,0,40544,0,4027629971,63
i,1723651636.658973,172.16.3.2,61595,172.16.1.2,5101,23168,41992,34,146432,65728,6,6,4,1460,207500,1,553649120,600000,164652,161756,65700,0,41992,0,4027629971,63
i,1723651636.682978,172.16.3.2,61595,172.16.1.2,5101,23168,39096,34,146432,65728,6,6,4,1460,202812,1,553649120,580000,164652,164652,65700,0,39096,0,4027629971,63
o,1723651636.683020,172.16.3.2,61595,172.16.1.2,5101,23168,37648,34,146432,65728,6,6,4,1460,195000,1,553649120,590000,164652,161756,65700,0,36200,0,4027629971,63
i,1723651636.683152,172.16.3.2,61595,172.16.1.2,5101,23168,37648,34,146432,65728,6,6,4,1460,195000,1,553649120,590000,164652,161756,65700,0,37648,0,4027629971,63
o,1723651636.683169,172.16.3.2,61595,172.16.1.2,5101,23168,36200,34,144960,65728,6,6,4,1460,186875,1,553649120,600000,164652,158860,65700,0,34752,0,4027629971,63
i,1723651636.703814,172.16.3.2,61595,172.16.1.2,5101,23168,36200,34,144960,65728,6,6,4,1460,186875,1,553649120,600000,164652,164652,65700,0,36200,0,4027629971,63
i,1723651636.703908,172.16.3.2,61595,172.16.1.2,5101,23168,33304,34,146432,65728,6,6,4,1460,182500,1,553649120,580000,164652,161756,65700,0,33304,0,4027629971,63
o,1723651636.703928,172.16.3.2,61595,172.16.1.2,5101,23168,31856,34,143552,65728,6,6,4,1460,177187,1,553649120,560000,164652,158860,65700,0,30408,0,4027629971,63
i,1723651636.708443,172.16.3.2,61595,172.16.1.2,5101,23168,31856,34,143552,65728,6,6,4,1460,177187,1,553649120,560000,164652,164652,65700,0,31856,0,4027629971,63
o,1723651636.708468,172.16.3.2,61595,172.16.1.2,5101,23168,30408,34,146432,65728,6,6,4,1460,172812,1,553649120,550000,164652,161756,65700,0,28960,0,4027629971,63
i,1723651636.718271,172.16.3.2,61595,172.16.1.2,5101,23168,30408,34,146432,65728,6,6,4,1460,172812,1,553649120,550000,164652,164652,65700,0,30408,0,4027629971,63
o,1723651636.718344,172.16.3.2,61595,172.16.1.2,5101,23168,28960,34,146432,65728,6,6,4,1460,166250,1,553649120,550000,164652,161756,65700,0,27512,0,4027629971,63
i,1723651636.744754,172.16.3.2,61595,172.16.1.2,5101,23168,28960,34,146432,65728,6,6,4,1460,166250,1,553649120,550000,164652,164652,65700,0,28960,0,4027629971,63
i,1723651636.744910,172.16.3.2,61595,172.16.1.2,5101,23168,26064,34,146432,65728,6,6,4,1460,164375,1,553649120,520000,164652,161756,65700,0,26064,0,4027629971,63
o,1723651636.744949,172.16.3.2,61595,172.16.1.2,5101,23168,24616,34,146432,65728,6,6,4,1460,162812,1,553649120,490000,164652,158860,65700,0,23168,0,4027629971,63
i,1723651636.747542,172.16.3.2,61595,172.16.1.2,5101,23168,24616,34,146432,65728,6,6,4,1460,162812,1,553649120,490000,164652,164652,65700,0,24616,0,4027629971,63
o,1723651636.747564,172.16.3.2,61595,172.16.1.2,5101,23168,23168,34,144960,65728,6,6,4,1460,160000,1,553649120,480000,164652,161756,65700,0,21720,0,4027629971,63
i,1723651636.747768,172.16.3.2,61595,172.16.1.2,5101,23168,23168,34,144960,65728,6,6,4,1460,160000,1,553649120,480000,164652,161756,65700,0,23168,0,4027629971,63
i,1723651636.747839,172.16.3.2,61595,172.16.1.2,5101,23168,20272,34,146432,65728,6,6,4,1460,155000,1,553649120,480000,164652,158860,65700,0,20272,0,4027629971,63
o,1723651636.747859,172.16.3.2,61595,172.16.1.2,5101,23168,20272,38,144960,65728,6,6,4,1460,150625,1,553649120,480000,164652,155964,65700,0,17376,0,4027629971,63
i,1723651636.758532,172.16.3.2,61595,172.16.1.2,5101,23168,20272,38,144960,65728,6,6,4,1460,150625,1,553649120,480000,164652,164652,65700,0,20272,0,4027629971,63
o,1723651636.758554,172.16.3.2,61595,172.16.1.2,5101,23168,20272,38,146432,65728,6,6,4,1460,148125,1,553649120,470000,164652,161756,65700,0,17376,0,4027629971,63
i,1723651636.758713,172.16.3.2,61595,172.16.1.2,5101,23168,20272,38,146432,65728,6,6,4,1460,148125,1,553649120,470000,164652,161756,65700,0,20272,0,4027629971,63
o,1723651636.758730,172.16.3.2,61595,172.16.1.2,5101,23168,20272,34,147840,65728,6,6,4,1460,145937,1,16778208,450000,164652,160308,65700,0,18824,0,4027629971,63
i,1723651636.786395,172.16.3.2,61595,172.16.1.2,5101,23168,20272,34,147840,65728,6,6,4,1460,145937,1,16778208,450000,164652,164652,65700,0,20272,0,4027629971,63
o,1723651636.786469,172.16.3.2,61595,172.16.1.2,5101,23168,23168,38,146432,65728,6,6,4,1460,146562,1,16778208,430000,164652,161756,65700,0,17376,0,4027629971,63
i,1723651636.788442,172.16.3.2,61595,172.16.1.2,5101,23168,23168,38,146432,65728,6,6,4,1460,146562,1,16778208,430000,164652,164652,65700,0,23168,0,4027629971,63
o,1723651636.788652,172.16.3.2,61595,172.16.1.2,5101,23168,26064,38,146432,65728,6,6,4,1460,140937,1,16778208,450000,164652,161756,65700,0,20272,0,4027629971,63
i,1723651636.824555,172.16.3.2,61595,172.16.1.2,5101,23168,26064,38,146432,65728,6,6,4,1460,140937,1,16778208,450000,164652,164652,65700,0,26064,0,4027629971,63
o,1723651636.824653,172.16.3.2,61595,172.16.1.2,5101,23168,26064,38,146432,65728,6,6,4,1460,138437,1,16778208,440000,164652,161756,65700,0,23168,0,4027629971,63
i,1723651636.848181,172.16.3.2,61595,172.16.1.2,5101,23168,26064,38,146432,65728,6,6,4,1460,138437,1,16778208,440000,164652,164652,65700,0,26064,0,4027629971,63
