enable_time_secs=1723651438	enable_time_usecs=348060	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723651478.259486,172.16.3.2,11492,172.16.1.2,5101,7240,8712,38,64256,65728,6,6,4,1460,304062,1,1092617184,820000,74540,71644,65700,0,7240,0,2764348321,63
i,1723651478.340663,172.16.3.2,11492,172.16.1.2,5101,7240,8712,38,64256,65728,6,6,4,1460,304062,1,1092617184,820000,74540,74540,65700,0,8688,0,2764348321,63
o,1723651478.340780,172.16.3.2,11492,172.16.1.2,5101,7240,8712,38,62848,65728,6,6,4,1460,290000,1,1092617184,840000,74540,71644,65700,0,5792,0,2764348321,63
i,1723651478.387222,172.16.3.2,11492,172.16.1.2,5101,7240,8712,38,62848,65728,6,6,4,1460,290000,1,1092617184,840000,74540,74540,65700,0,8688,0,2764348321,63
o,1723651478.387305,172.16.3.2,11492,172.16.1.2,5101,7240,10172,38,64256,65728,6,6,4,1460,283750,1,1092617184,790000,74540,71644,65700,0,5792,0,2764348321,63
i,1723651478.468576,172.16.3.2,11492,172.16.1.2,5101,7240,10172,38,64256,65728,6,6,4,1460,283750,1,1092617184,790000,74540,74540,65700,0,10136,0,2764348321,63
o,1723651478.468688,172.16.3.2,11492,172.16.1.2,5101,7240,10172,38,65728,65728,6,6,4,1460,273437,1,1092617184,790000,74540,73092,65700,0,8688,0,2764348321,63
i,1723651478.538094,172.16.3.2,11492,172.16.1.2,5101,7240,10172,38,65728,65728,6,6,4,1460,273437,1,1092617184,790000,74540,73092,65700,0,10136,0,2764348321,63
o,1723651478.538126,172.16.3.2,11492,172.16.1.2,5101,7240,10172,38,65728,65728,6,6,4,1460,274375,1,1092617184,720000,74540,71644,65700,0,8688,0,2764348321,63
i,1723651478.632602,172.16.3.2,11492,172.16.1.2,5101,7240,10172,38,65728,65728,6,6,4,1460,274375,1,1092617184,720000,74540,74540,65700,0,10136,0,2764348321,63
o,1723651478.632687,172.16.3.2,11492,172.16.1.2,5101,7240,10172,38,64256,65728,6,6,4,1460,277812,1,1092617184,690000,74540,71644,65700,0,7240,0,2764348321,63
i,1723651478.699610,172.16.3.2,11492,172.16.1.2,5101,7240,10172,38,64256,65728,6,6,4,1460,277812,1,1092617184,690000,74540,74540,65700,0,10136,0,2764348321,63
o,1723651478.699976,172.16.3.2,11492,172.16.1.2,5101,7240,10172,38,65728,65728,6,6,4,1460,281875,1,1092617184,670000,74540,73092,65700,0,8688,0,2764348321,63
i,1723651478.728772,172.16.3.2,11492,172.16.1.2,5101,7240,10172,38,65728,65728,6,6,4,1460,281875,1,1092617184,670000,74540,73092,65700,0,10136,0,2764348321,63
o,1723651478.728885,172.16.3.2,11492,172.16.1.2,5101,7240,11632,38,64256,65728,6,6,4,1460,289375,1,1092617184,690000,74540,70196,65700,0,7240,0,2764348321,63
i,1723651478.822769,172.16.3.2,11492,172.16.1.2,5101,7240,11632,38,64256,65728,6,6,4,1460,289375,1,1092617184,690000,74540,74540,65700,0,11584,0,2764348321,63
o,1723651478.822873,172.16.3.2,11492,172.16.1.2,5101,7240,11632,38,65728,65728,6,6,4,1460,298437,1,1092617184,720000,74540,73092,65700,0,10136,0,2764348321,63
i,1723651478.898823,172.16.3.2,11492,172.16.1.2,5101,7240,11632,38,65728,65728,6,6,4,1460,298437,1,1092617184,720000,74540,73092,65700,0,11584,0,2764348321,63
o,1723651478.898850,172.16.3.2,11492,172.16.1.2,5101,7240,11632,38,65728,65728,6,6,4,1460,305000,1,1092617184,730000,74540,71644,65700,0,10136,0,2764348321,63
i,1723651479.009692,172.16.3.2,11492,172.16.1.2,5101,7240,11632,38,65728,65728,6,6,4,1460,305000,1,1092617184,730000,74540,74540,65700,0,11584,0,2764348321,63
o,1723651479.009767,172.16.3.2,11492,172.16.1.2,5101,7240,11632,38,64256,65728,6,6,4,1460,313125,1,1092617184,740000,74540,71644,65700,0,8688,0,2764348321,63
i,1723651479.079287,172.16.3.2,11492,172.16.1.2,5101,7240,11632,38,64256,65728,6,6,4,1460,313125,1,1092617184,740000,74540,74540,65700,0,11584,0,2764348321,63
o,1723651479.079313,172.16.3.2,11492,172.16.1.2,5101,7240,11632,38,65728,65728,6,6,4,1460,321562,1,1092617184,760000,74540,73092,65700,0,10136,0,2764348321,63
i,1723651479.138024,172.16.3.2,11492,172.16.1.2,5101,7240,11632,38,65728,65728,6,6,4,1460,321562,1,1092617184,760000,74540,73092,65700,0,11584,0,2764348321,63
o,1723651479.138130,172.16.3.2,11492,172.16.1.2,5101,7240,11632,38,65728,65728,6,6,4,1460,332812,1,1092617184,800000,74540,71644,65700,0,10136,0,2764348321,63
i,1723651479.139280,172.16.3.2,11492,172.16.1.2,5101,7240,11632,38,65728,65728,6,6,4,1460,332812,1,1092617184,800000,74540,74540,65700,0,11584,0,2764348321,63
o,1723651479.139303,172.16.3.2,11492,172.16.1.2,5101,7240,13092,38,64256,65728,6,6,4,1460,342500,1,1092617184,820000,74540,71644,65700,0,8688,0,2764348321,63
i,1723651479.247552,172.16.3.2,11492,172.16.1.2,5101,7240,13092,38,64256,65728,6,6,4,1460,342500,1,1092617184,820000,74540,74540,65700,0,13032,0,2764348321,63
o,1723651479.247589,172.16.3.2,11492,172.16.1.2,5101,7240,13092,38,65728,65728,6,6,4,1460,352187,1,1092617184,840000,74540,73092,65700,0,11584,0,2764348321,63
i,1723651479.340843,172.16.3.2,11492,172.16.1.2,5101,7240,13092,38,65728,65728,6,6,4,1460,352187,1,1092617184,840000,74540,73092,65700,0,13032,0,2764348321,63
o,1723651479.340878,172.16.3.2,11492,172.16.1.2,5101,7240,13092,38,65728,65728,6,6,4,1460,363437,1,1092617184,870000,74540,71644,65700,0,11584,0,2764348321,63
i,1723651479.372361,172.16.3.2,11492,172.16.1.2,5101,7240,13092,38,65728,65728,6,6,4,1460,363437,1,1092617184,870000,74540,74540,65700,0,13032,0,2764348321,63
o,1723651479.372397,172.16.3.2,11492,172.16.1.2,5101,7240,13092,38,65728,65728,6,6,4,1460,363125,1,1092617184,790000,74540,73092,65700,0,11584,0,2764348321,63
i,1723651479.448001,172.16.3.2,11492,172.16.1.2,5101,7240,13092,38,65728,65728,6,6,4,1460,363125,1,1092617184,790000,74540,73092,65700,0,13032,0,2764348321,63
o,1723651479.448080,172.16.3.2,11492,172.16.1.2,5101,7240,13092,38,64256,65728,6,6,4,1460,372812,1,1092617184,820000,74540,70196,65700,0,10136,0,2764348321,63
i,1723651479.498747,172.16.3.2,11492,172.16.1.2,5101,7240,13092,38,64256,65728,6,6,4,1460,372812,1,1092617184,820000,74540,74540,65700,0,13032,0,2764348321,63
o,1723651479.498822,172.16.3.2,11492,172.16.1.2,5101,7240,13092,38,65728,65728,6,6,4,1460,371250,1,1092617184,770000,74540,73092,65700,0,11584,0,2764348321,63
i,1723651479.554266,172.16.3.2,11492,172.16.1.2,5101,7240,13092,38,65728,65728,6,6,4,1460,371250,1,1092617184,770000,74540,73092,65700,0,13032,0,2764348321,63
o,1723651479.554301,172.16.3.2,11492,172.16.1.2,5101,7240,13092,38,64256,65728,6,6,4,1460,377500,1,1092617184,780000,74540,70196,65700,0,10136,0,2764348321,63
i,1723651479.607740,172.16.3.2,11492,172.16.1.2,5101,7240,13092,38,64256,65728,6,6,4,1460,377500,1,1092617184,780000,74540,74540,65700,0,13032,0,2764348321,63
o,1723651479.609047,172.16.3.2,11492,172.16.1.2,5101,7240,14552,38,65728,65728,6,6,4,1460,389062,1,1092617184,830000,74540,73092,65700,0,11584,0,2764348321,63
i,1723651479.657275,172.16.3.2,11492,172.16.1.2,5101,7240,14552,38,65728,65728,6,6,4,1460,389062,1,1092617184,830000,74540,73092,65700,0,14480,0,2764348321,63
o,1723651479.657911,172.16.3.2,11492,172.16.1.2,5101,7240,14552,38,65728,65728,6,6,4,1460,391875,1,1092617184,800000,74540,71644,65700,0,13032,0,2764348321,63
i,1723651479.692788,172.16.3.2,11492,172.16.1.2,5101,7240,14552,38,65728,65728,6,6,4,1460,391875,1,1092617184,800000,74540,74540,65700,0,14480,0,2764348321,63
o,1723651479.692820,172.16.3.2,11492,172.16.1.2,5101,7240,15928,34,65728,65728,6,6,4,1460,391875,1,1092617184,800000,74540,74540,65700,0,14480,0,2764348321,63
i,1723651479.744033,172.16.3.2,11492,172.16.1.2,5101,7240,14552,34,65728,65728,6,6,4,1460,391875,1,1092617184,800000,74540,74540,65700,0,15928,0,2764348321,63
o,1723651479.744065,172.16.3.2,11492,172.16.1.2,5101,7240,17376,34,65728,65728,6,6,4,1460,391875,1,1092617184,800000,74540,74540,65700,0,15928,0,2764348321,63
i,1723651479.768885,172.16.3.2,11492,172.16.1.2,5101,7240,14552,34,65728,65728,6,6,4,1460,391875,1,1092617184,800000,74540,74540,65700,0,17376,0,2764348321,63
o,1723651479.768915,172.16.3.2,11492,172.16.1.2,5101,7240,1448,98,65728,65728,6,6,4,1460,391875,1,1630536672,800000,74540,74540,65700,0,17376,0,2764348321,63
i,1723651479.900692,172.16.3.2,11492,172.16.1.2,5101,7240,1448,98,65728,65728,6,6,4,1460,391875,1,1630536672,800000,74540,74540,65700,0,17376,0,2764348321,63
i,1723651479.931217,172.16.3.2,11492,172.16.1.2,5101,7240,1448,98,65728,65728,6,6,4,1460,391875,1,1630536672,800000,74540,74540,65700,0,17376,0,2764348321,63
o,1723651479.931242,172.16.3.2,11492,172.16.1.2,5101,7240,2896,98,65728,65728,6,6,4,1460,391875,1,1630536672,800000,74540,74540,65700,0,17376,0,2764348321,63
i,1723651479.972605,172.16.3.2,11492,172.16.1.2,5101,7240,2896,98,65728,65728,6,6,4,1460,391875,1,1630536672,800000,74540,74540,65700,0,17376,0,2764348321,63
i,1723651480.014432,172.16.3.2,11492,172.16.1.2,5101,7240,2896,98,65728,65728,6,6,4,1460,391875,1,1630536672,800000,74540,74540,65700,0,17376,0,2764348321,63
o,1723651480.014588,172.16.3.2,11492,172.16.1.2,5101,7240,4344,98,65728,65728,6,6,4,1460,391875,1,1630536672,800000,74540,74540,65700,0,17376,0,2764348321,63
i,1723651480.014826,172.16.3.2,11492,172.16.1.2,5101,7240,4344,98,65728,65728,6,6,4,1460,391875,1,1630536672,800000,74540,74540,65700,0,17376,0,2764348321,63
o,1723651480.014857,172.16.3.2,11492,172.16.1.2,5101,7240,2896,98,65728,65728,6,6,4,1460,391875,1,1630536673,800000,74540,74540,65700,0,17376,0,2764348321,63
i,1723651480.097193,172.16.3.2,11492,172.16.1.2,5101,7240,2896,98,61440,65728,6,6,4,1460,374375,1,1630536672,870000,74540,74540,65700,0,13032,0,2764348321,63
o,1723651480.097239,172.16.3.2,11492,172.16.1.2,5101,7240,1448,98,61440,65728,6,6,4,1460,374375,1,1630536673,870000,74540,74540,65700,0,13032,0,2764348321,63
i,1723651480.188433,172.16.3.2,11492,172.16.1.2,5101,7240,1448,98,62848,65728,6,6,4,1460,349062,1,1630536672,970000,74540,74540,65700,0,10136,0,2764348321,63
o,1723651480.188483,172.16.3.2,11492,172.16.1.2,5101,7240,2896,98,62848,65728,6,6,4,1460,349062,1,1630536673,970000,74540,74540,65700,0,10136,0,2764348321,63
o,1723651480.188653,172.16.3.2,11492,172.16.1.2,5101,7240,2896,34,62848,65728,6,6,4,1460,349062,1,1630536672,970000,74540,74540,65700,0,10136,0,2764348321,63
i,1723651480.366758,172.16.3.2,11492,172.16.1.2,5101,7240,2896,34,64256,65728,6,6,4,1460,325625,1,1630536672,1030000,74540,73092,65700,0,10136,0,2764348321,63
o,1723651480.366793,172.16.3.2,11492,172.16.1.2,5101,7240,4344,34,64256,65728,6,6,4,1460,325625,1,1630536673,1030000,74540,73092,65700,0,10136,0,2764348321,63
o,1723651480.366944,172.16.3.2,11492,172.16.1.2,5101,7240,4344,34,64256,65728,6,6,4,1460,325625,1,1630536672,1030000,74540,73092,65700,0,10136,0,2764348321,63
i,1723651480.367210,172.16.3.2,11492,172.16.1.2,5101,7240,4344,34,58496,65728,6,6,4,1460,307500,1,1630536672,1030000,74540,65852,65700,0,4344,0,2764348321,63
o,1723651480.367239,172.16.3.2,11492,172.16.1.2,5101,7240,7240,34,58496,65728,6,6,4,1460,307500,1,1630536672,1030000,74540,65852,65700,0,4344,0,2764348321,63
o,1723651480.367377,172.16.3.2,11492,172.16.1.2,5101,7240,7240,34,58496,65728,6,6,4,1460,307500,1,1630536672,1030000,74540,65852,65700,0,4344,0,2764348321,63
i,1723651480.553042,172.16.3.2,11492,172.16.1.2,5101,7240,7240,34,58496,65728,6,6,4,1460,307500,1,1630536672,1030000,74540,74540,65700,0,5792,0,2764348321,63
o,1723651480.553088,172.16.3.2,11492,172.16.1.2,5101,7240,5804,38,62848,65728,6,6,4,1460,292812,1,1092617184,1000000,74540,71644,65700,0,2896,0,2764348321,63
o,1723651480.553250,172.16.3.2,11492,172.16.1.2,5101,7240,5804,38,62848,65728,6,6,4,1460,292812,1,1092617184,1000000,74540,71644,65700,0,4344,0,2764348321,63
i,1723651480.598146,172.16.3.2,11492,172.16.1.2,5101,7240,5804,38,62848,65728,6,6,4,1460,292812,1,1092617184,1000000,74540,74540,65700,0,5792,0,2764348321,63
o,1723651480.598237,172.16.3.2,11492,172.16.1.2,5101,7240,7252,38,65728,65728,6,6,4,1460,285000,1,1092617184,930000,74540,73092,65700,0,4344,0,2764348321,63
i,1723651480.671648,172.16.3.2,11492,172.16.1.2,5101,7240,7252,38,65728,65728,6,6,4,1460,285000,1,1092617184,930000,74540,73092,65700,0,7240,0,2764348321,63
o,1723651480.671753,172.16.3.2,11492,172.16.1.2,5101,7240,7252,38,65728,65728,6,6,4,1460,286875,1,1092617184,830000,74540,71644,65700,0,5792,0,2764348321,63
i,1723651480.769878,172.16.3.2,11492,172.16.1.2,5101,7240,7252,38,65728,65728,6,6,4,1460,286875,1,1092617184,830000,74540,74540,65700,0,7240,0,2764348321,63
o,1723651480.769925,172.16.3.2,11492,172.16.1.2,5101,7240,7252,38,65728,65728,6,6,4,1460,277500,1,1092617184,810000,74540,73092,65700,0,5792,0,2764348321,63
i,1723651480.770110,172.16.3.2,11492,172.16.1.2,5101,7240,7252,38,65728,65728,6,6,4,1460,277500,1,1092617184,810000,74540,73092,65700,0,7240,0,2764348321,63
o,1723651480.770127,172.16.3.2,11492,172.16.1.2,5101,7240,7252,38,62848,65728,6,6,4,1460,269062,1,1092617184,790000,74540,70196,65700,0,4344,0,2764348321,63
i,1723651480.874546,172.16.3.2,11492,172.16.1.2,5101,7240,7252,38,62848,65728,6,6,4,1460,269062,1,1092617184,790000,74540,74540,65700,0,7240,0,2764348321,63
o,1723651480.874582,172.16.3.2,11492,172.16.1.2,5101,7240,7252,38,65728,65728,6,6,4,1460,270625,1,1092617184,720000,74540,73092,65700,0,5792,0,2764348321,63
i,1723651480.874780,172.16.3.2,11492,172.16.1.2,5101,7240,7252,38,65728,65728,6,6,4,1460,270625,1,1092617184,720000,74540,73092,65700,0,7240,0,2764348321,63
o,1723651480.874798,172.16.3.2,11492,172.16.1.2,5101,7240,8712,38,65728,65728,6,6,4,1460,263125,1,1092617184,710000,74540,71644,65700,0,5792,0,2764348321,63
i,1723651480.946667,172.16.3.2,11492,172.16.1.2,5101,7240,8712,38,65728,65728,6,6,4,1460,263125,1,1092617184,710000,74540,74092,65700,0,8688,0,2764348321,63
o,1723651480.946755,172.16.3.2,11492,172.16.1.2,5101,7240,8712,38,64256,65728,6,6,4,1460,252812,1,1092617184,720000,74540,71196,65700,0,5792,0,2764348321,63
o,1723651480.947089,172.16.3.2,11492,172.16.1.2,5101,7240,8712,38,64256,65728,6,6,4,1460,252812,1,1092617184,720000,74540,71196,65700,0,7240,0,2764348321,63
i,1723651481.018601,172.16.3.2,11492,172.16.1.2,5101,7240,8712,38,64256,65728,6,6,4,1460,252812,1,1092617184,720000,74540,74540,65700,0,8688,0,2764348321,63
o,1723651481.018667,172.16.3.2,11492,172.16.1.2,5101,7240,8712,38,65728,65728,6,6,4,1460,252500,1,1092617184,660000,74540,73092,65700,0,7240,0,2764348321,63
i,1723651481.078109,172.16.3.2,11492,172.16.1.2,5101,7240,8712,38,65728,65728,6,6,4,1460,252500,1,1092617184,660000,74540,73092,65700,0,8688,0,2764348321,63
o,1723651481.078142,172.16.3.2,11492,172.16.1.2,5101,7240,8712,38,65728,65728,6,6,4,1460,245937,1,1092617184,650000,74540,71644,65700,0,7240,0,2764348321,63
i,1723651481.133243,172.16.3.2,11492,172.16.1.2,5101,7240,8712,38,65728,65728,6,6,4,1460,245937,1,1092617184,650000,74540,74540,65700,0,8688,0,2764348321,63
o,1723651481.133337,172.16.3.2,11492,172.16.1.2,5101,7240,10172,38,64256,65728,6,6,4,1460,247812,1,1092617184,620000,74540,71644,65700,0,5792,0,2764348321,63
i,1723651481.133493,172.16.3.2,11492,172.16.1.2,5101,7240,10172,38,64256,65728,6,6,4,1460,247812,1,1092617184,620000,74540,71644,65700,0,10136,0,2764348321,63
o,1723651481.133518,172.16.3.2,11492,172.16.1.2,5101,7240,10172,38,64256,65728,6,6,4,1460,240625,1,1092617184,620000,74540,68748,65700,0,7240,0,2764348321,63
o,1723651481.133648,172.16.3.2,11492,172.16.1.2,5101,7240,10172,38,64256,65728,6,6,4,1460,240625,1,1092617184,620000,74540,68748,65700,0,8688,0,2764348321,63
i,1723651481.217924,172.16.3.2,11492,172.16.1.2,5101,7240,10172,38,64256,65728,6,6,4,1460,240625,1,1092617184,620000,74540,74540,65700,0,10136,0,2764348321,63
o,1723651481.218059,172.16.3.2,11492,172.16.1.2,5101,7240,10172,38,65728,65728,6,6,4,1460,235625,1,1092617184,610000,74540,73092,65700,0,8688,0,2764348321,63
i,1723651481.279519,172.16.3.2,11492,172.16.1.2,5101,7240,10172,38,65728,65728,6,6,4,1460,235625,1,1092617184,610000,74540,73092,65700,0,10136,0,2764348321,63
o,1723651481.279735,172.16.3.2,11492,172.16.1.2,5101,7240,10172,38,65728,65728,6,6,4,1460,231250,1,1092617184,600000,74540,71644,65700,0,8688,0,2764348321,63
i,1723651481.328508,172.16.3.2,11492,172.16.1.2,5101,7240,10172,38,65728,65728,6,6,4,1460,231250,1,1092617184,600000,74540,74540,65700,0,10136,0,2764348321,63
o,1723651481.328639,172.16.3.2,11492,172.16.1.2,5101,7240,10172,38,64256,65728,6,6,4,1460,226250,1,1092617184,590000,74540,71644,65700,0,7240,0,2764348321,63
i,1723651481.328871,172.16.3.2,11492,172.16.1.2,5101,7240,10172,38,64256,65728,6,6,4,1460,226250,1,1092617184,590000,74540,71644,65700,0,10136,0,2764348321,63
o,1723651481.328907,172.16.3.2,11492,172.16.1.2,5101,7240,11632,38,64256,65728,6,6,4,1460,221875,1,1092617184,580000,74540,68748,65700,0,7240,0,2764348321,63
o,1723651481.329077,172.16.3.2,11492,172.16.1.2,5101,7240,11632,38,64256,65728,6,6,4,1460,221875,1,1092617184,580000,74540,68748,65700,0,8688,0,2764348321,63
i,1723651481.388402,172.16.3.2,11492,172.16.1.2,5101,7240,11632,38,64256,65728,6,6,4,1460,221875,1,1092617184,580000,74540,74540,65700,0,11584,0,2764348321,63
o,1723651481.388524,172.16.3.2,11492,172.16.1.2,5101,7240,11632,38,64256,65728,6,6,4,1460,225625,1,1092617184,570000,74540,71644,65700,0,8688,0,2764348321,63
i,1723651481.434286,172.16.3.2,11492,172.16.1.2,5101,7240,11632,38,64256,65728,6,6,4,1460,225625,1,1092617184,570000,74540,74540,65700,0,11584,0,2764348321,63
o,1723651481.434321,172.16.3.2,11492,172.16.1.2,5101,7240,11632,38,65728,65728,6,6,4,1460,217500,1,1092617184,590000,74540,73092,65700,0,10136,0,2764348321,63
i,1723651481.508011,172.16.3.2,11492,172.16.1.2,5101,7240,11632,38,65728,65728,6,6,4,1460,217500,1,1092617184,590000,74540,73092,65700,0,11584,0,2764348321,63
o,1723651481.508110,172.16.3.2,11492,172.16.1.2,5101,7240,11632,38,64256,65728,6,6,4,1460,212812,1,1092617184,580000,74540,70196,65700,0,8688,0,2764348321,63
i,1723651481.547945,172.16.3.2,11492,172.16.1.2,5101,7240,11632,38,64256,65728,6,6,4,1460,212812,1,1092617184,580000,74540,74540,65700,0,11584,0,2764348321,63
o,1723651481.547993,172.16.3.2,11492,172.16.1.2,5101,7240,11632,38,65728,65728,6,6,4,1460,213750,1,1092617184,550000,74540,73092,65700,0,10136,0,2764348321,63
i,1723651481.558584,172.16.3.2,11492,172.16.1.2,5101,7240,11632,38,65728,65728,6,6,4,1460,213750,1,1092617184,550000,74540,73092,65700,0,11584,0,2764348321,63
o,1723651481.558671,172.16.3.2,11492,172.16.1.2,5101,7240,13092,38,64256,65728,6,6,4,1460,215937,1,1092617184,530000,74540,70196,65700,0,8688,0,2764348321,63
i,1723651481.609002,172.16.3.2,11492,172.16.1.2,5101,7240,13092,38,64256,65728,6,6,4,1460,215937,1,1092617184,530000,74540,74540,65700,0,13032,0,2764348321,63
o,1723651481.609082,172.16.3.2,11492,172.16.1.2,5101,7240,13092,38,64256,65728,6,6,4,1460,216562,1,1092617184,510000,74540,71644,65700,0,10136,0,2764348321,63
i,1723651481.648410,172.16.3.2,11492,172.16.1.2,5101,7240,13092,38,64256,65728,6,6,4,1460,216562,1,1092617184,510000,74540,74540,65700,0,13032,0,2764348321,63
o,1723651481.648526,172.16.3.2,11492,172.16.1.2,5101,7240,13092,38,65728,65728,6,6,4,1460,214687,1,1092617184,500000,74540,73092,65700,0,11584,0,2764348321,63
i,1723651481.703126,172.16.3.2,11492,172.16.1.2,5101,7240,13092,38,65728,65728,6,6,4,1460,214687,1,1092617184,500000,74540,73092,65700,0,13032,0,2764348321,63
o,1723651481.703162,172.16.3.2,11492,172.16.1.2,5101,7240,13092,38,65728,65728,6,6,4,1460,213125,1,1092617184,490000,74540,71644,65700,0,11584,0,2764348321,63
i,1723651481.719300,172.16.3.2,11492,172.16.1.2,5101,7240,13092,38,65728,65728,6,6,4,1460,213125,1,1092617184,490000,74540,74540,65700,0,13032,0,2764348321,63
o,1723651481.719379,172.16.3.2,11492,172.16.1.2,5101,7240,13092,38,64256,65728,6,6,4,1460,212812,1,1092617184,470000,74540,71644,65700,0,10136,0,2764348321,63
o,1723651481.719543,172.16.3.2,11492,172.16.1.2,5101,7240,13092,38,64256,65728,6,6,4,1460,212812,1,1092617184,470000,74540,71644,65700,0,11584,0,2764348321,63
i,1723651481.754562,172.16.3.2,11492,172.16.1.2,5101,7240,13092,38,64256,65728,6,6,4,1460,212812,1,1092617184,470000,74540,74540,65700,0,13032,0,2764348321,63
o,1723651481.754608,172.16.3.2,11492,172.16.1.2,5101,7240,13092,38,65728,65728,6,6,4,1460,211250,1,1092617184,470000,74540,73092,65700,0,11584,0,2764348321,63
i,1723651481.785269,172.16.3.2,11492,172.16.1.2,5101,7240,13092,38,65728,65728,6,6,4,1460,211250,1,1092617184,470000,74540,73092,65700,0,13032,0,2764348321,63
o,1723651481.785365,172.16.3.2,11492,172.16.1.2,5101,7240,14552,38,64256,65728,6,6,4,1460,213750,1,1092617184,470000,74540,70196,65700,0,10136,0,2764348321,63
i,1723651481.828986,172.16.3.2,11492,172.16.1.2,5101,7240,14552,38,64256,65728,6,6,4,1460,213750,1,1092617184,470000,74540,74540,65700,0,14480,0,2764348321,63
o,1723651481.829106,172.16.3.2,11492,172.16.1.2,5101,7240,14552,38,64256,65728,6,6,4,1460,214687,1,1092617184,470000,74540,71644,65700,0,11584,0,2764348321,63
i,1723651481.888496,172.16.3.2,11492,172.16.1.2,5101,7240,14552,38,64256,65728,6,6,4,1460,214687,1,1092617184,470000,74540,74540,65700,0,14480,0,2764348321,63
o,1723651481.888627,172.16.3.2,11492,172.16.1.2,5101,7240,14552,38,64256,65728,6,6,4,1460,218125,1,1092617184,490000,74540,71644,65700,0,11584,0,2764348321,63
i,1723651481.941092,172.16.3.2,11492,172.16.1.2,5101,7240,14552,38,64256,65728,6,6,4,1460,218125,1,1092617184,490000,74540,74540,65700,0,14480,0,2764348321,63
o,1723651481.941178,172.16.3.2,11492,172.16.1.2,5101,7240,14552,38,65728,65728,6,6,4,1460,217187,1,1092617184,470000,74540,73092,65700,0,13032,0,2764348321,63
