enable_time_secs=1723651960	enable_time_usecs=771285	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723651993.680862,172.16.3.2,30848,172.16.1.2,5101,44888,103276,38,216000,65728,6,6,4,1460,274687,1,16778208,550000,230188,212812,65700,0,102808,0,3081664612,63
o,1723651993.680905,172.16.3.2,30848,172.16.1.2,5101,44888,103276,38,220352,65728,6,6,4,1460,271875,1,16778208,550000,230188,209916,65700,0,99912,0,3081664612,63
i,1723651993.681066,172.16.3.2,30848,172.16.1.2,5101,44888,103276,38,220352,65728,6,6,4,1460,271875,1,16778208,550000,230188,209916,65700,0,102808,0,3081664612,63
o,1723651993.681091,172.16.3.2,30848,172.16.1.2,5101,44888,103276,38,217472,65728,6,6,4,1460,269375,1,16778208,550000,230188,207020,65700,0,99912,0,3081664612,63
i,1723651993.682493,172.16.3.2,30848,172.16.1.2,5101,44888,103276,38,217472,65728,6,6,4,1460,269375,1,16778208,550000,230188,230188,65700,0,102808,0,3081664612,63
o,1723651993.682531,172.16.3.2,30848,172.16.1.2,5101,44888,103276,38,214592,65728,6,6,4,1460,267187,1,16778208,540000,230188,227292,65700,0,99912,0,3081664612,63
i,1723651993.682753,172.16.3.2,30848,172.16.1.2,5101,44888,103276,38,214592,65728,6,6,4,1460,267187,1,16778208,540000,230188,227292,65700,0,102808,0,3081664612,63
o,1723651993.682782,172.16.3.2,30848,172.16.1.2,5101,44888,103276,38,218880,65728,6,6,4,1460,265312,1,16778208,540000,230188,224396,65700,0,99912,0,3081664612,63
i,1723651993.682923,172.16.3.2,30848,172.16.1.2,5101,44888,103276,38,218880,65728,6,6,4,1460,265312,1,16778208,540000,230188,224396,65700,0,102808,0,3081664612,63
o,1723651993.682923,172.16.3.2,30848,172.16.1.2,5101,44888,103276,38,218880,65728,6,6,4,1460,263437,1,16778208,530000,230188,221500,65700,0,99912,0,3081664612,63
i,1723651993.683740,172.16.3.2,30848,172.16.1.2,5101,44888,103276,38,218880,65728,6,6,4,1460,263437,1,16778208,530000,230188,230188,65700,0,102808,0,3081664612,63
o,1723651993.683765,172.16.3.2,30848,172.16.1.2,5101,44888,103276,38,220352,65728,6,6,4,1460,261875,1,16778208,530000,230188,227292,65700,0,99912,0,3081664612,63
i,1723651993.728284,172.16.3.2,30848,172.16.1.2,5101,44888,103276,38,220352,65728,6,6,4,1460,261875,1,16778208,530000,230188,230188,65700,0,102808,0,3081664612,63
o,1723651993.728322,172.16.3.2,30848,172.16.1.2,5101,44888,103276,38,220352,65728,6,6,4,1460,263125,1,16778208,520000,230188,227292,65700,0,99912,0,3081664612,63
i,1723651993.728491,172.16.3.2,30848,172.16.1.2,5101,44888,103276,38,220352,65728,6,6,4,1460,263125,1,16778208,520000,230188,227292,65700,0,102808,0,3081664612,63
o,1723651993.728508,172.16.3.2,30848,172.16.1.2,5101,44888,103276,38,217472,65728,6,6,4,1460,264062,1,16778208,510000,230188,224396,65700,0,99912,0,3081664612,63
o,1723651993.728643,172.16.3.2,30848,172.16.1.2,5101,44888,103276,38,217472,65728,6,6,4,1460,264062,1,16778208,510000,230188,224396,65700,0,101360,0,3081664612,63
i,1723651993.728791,172.16.3.2,30848,172.16.1.2,5101,44888,103276,38,217472,65728,6,6,4,1460,264062,1,16778208,510000,230188,224396,65700,0,102808,0,3081664612,63
o,1723651993.728806,172.16.3.2,30848,172.16.1.2,5101,44888,103276,38,220352,65728,6,6,4,1460,265000,1,16778208,510000,230188,221500,65700,0,99912,0,3081664612,63
i,1723651993.728980,172.16.3.2,30848,172.16.1.2,5101,44888,103276,38,220352,65728,6,6,4,1460,265000,1,16778208,510000,230188,221500,65700,0,102808,0,3081664612,63
o,1723651993.728996,172.16.3.2,30848,172.16.1.2,5101,44888,103276,38,218880,65728,6,6,4,1460,265625,1,16778208,500000,230188,218604,65700,0,99912,0,3081664612,63
i,1723651993.730724,172.16.3.2,30848,172.16.1.2,5101,44888,103276,38,218880,65728,6,6,4,1460,265625,1,16778208,500000,230188,230188,65700,0,102808,0,3081664612,63
o,1723651993.730744,172.16.3.2,30848,172.16.1.2,5101,44888,103276,38,218880,65728,6,6,4,1460,266250,1,16778208,500000,230188,227292,65700,0,99912,0,3081664612,63
i,1723651993.730871,172.16.3.2,30848,172.16.1.2,5101,44888,103276,38,218880,65728,6,6,4,1460,266250,1,16778208,500000,230188,227292,65700,0,102808,0,3081664612,63
o,1723651993.730888,172.16.3.2,30848,172.16.1.2,5101,44888,103276,38,218880,65728,6,6,4,1460,266875,1,16778208,500000,230188,224396,65700,0,99912,0,3081664612,63
i,1723651993.731035,172.16.3.2,30848,172.16.1.2,5101,44888,103276,38,218880,65728,6,6,4,1460,266875,1,16778208,500000,230188,224396,65700,0,102808,0,3081664612,63
o,1723651993.731080,172.16.3.2,30848,172.16.1.2,5101,44888,103276,38,220352,65728,6,6,4,1460,267500,1,16778208,500000,230188,221500,65700,0,99912,0,3081664612,63
i,1723651993.731273,172.16.3.2,30848,172.16.1.2,5101,44888,103276,38,220352,65728,6,6,4,1460,267500,1,16778208,500000,230188,221500,65700,0,102808,0,3081664612,63
o,1723651993.731290,172.16.3.2,30848,172.16.1.2,5101,44888,103276,38,218880,65728,6,6,4,1460,267812,1,16778208,490000,230188,218604,65700,0,99912,0,3081664612,63
i,1723651993.868515,172.16.3.2,30848,172.16.1.2,5101,44888,103276,38,218880,65728,6,6,4,1460,267812,1,16778208,490000,230188,230188,65700,0,102808,0,3081664612,63
o,1723651993.868657,172.16.3.2,30848,172.16.1.2,5101,44888,103276,38,218880,65728,6,6,4,1460,269375,1,16778208,500000,230188,227292,65700,0,99912,0,3081664612,63
i,1723651993.901397,172.16.3.2,30848,172.16.1.2,5101,44888,103276,38,218880,65728,6,6,4,1460,269375,1,16778208,500000,230188,230188,65700,0,102808,0,3081664612,63
o,1723651993.901452,172.16.3.2,30848,172.16.1.2,5101,44888,103276,38,218880,65728,6,6,4,1460,269687,1,16778208,490000,230188,227292,65700,0,99912,0,3081664612,63
i,1723651993.901747,172.16.3.2,30848,172.16.1.2,5101,44888,103276,38,218880,65728,6,6,4,1460,269687,1,16778208,490000,230188,227292,65700,0,102808,0,3081664612,63
o,1723651993.901770,172.16.3.2,30848,172.16.1.2,5101,44888,103276,38,220352,65728,6,6,4,1460,270000,1,16778208,490000,230188,224396,65700,0,99912,0,3081664612,63
i,1723651993.901934,172.16.3.2,30848,172.16.1.2,5101,44888,103276,38,220352,65728,6,6,4,1460,270000,1,16778208,490000,230188,224396,65700,0,102808,0,3081664612,63
o,1723651993.901953,172.16.3.2,30848,172.16.1.2,5101,44888,103276,38,218880,65728,6,6,4,1460,270000,1,16778208,490000,230188,221500,65700,0,99912,0,3081664612,63
i,1723651993.902231,172.16.3.2,30848,172.16.1.2,5101,44888,103276,38,218880,65728,6,6,4,1460,270000,1,16778208,490000,230188,221500,65700,0,102808,0,3081664612,63
o,1723651993.902250,172.16.3.2,30848,172.16.1.2,5101,44888,103276,38,218880,65728,6,6,4,1460,270000,1,16778208,480000,230188,218604,65700,0,99912,0,3081664612,63
i,1723651993.902423,172.16.3.2,30848,172.16.1.2,5101,44888,103276,38,218880,65728,6,6,4,1460,270000,1,16778208,480000,230188,218604,65700,0,102808,0,3081664612,63
o,1723651993.902442,172.16.3.2,30848,172.16.1.2,5101,44888,103276,38,218880,65728,6,6,4,1460,270000,1,16778208,480000,230188,215708,65700,0,99912,0,3081664612,63
i,1723651993.918871,172.16.3.2,30848,172.16.1.2,5101,44888,103276,38,218880,65728,6,6,4,1460,270000,1,16778208,480000,230188,230188,65700,0,102808,0,3081664612,63
o,1723651993.918970,172.16.3.2,30848,172.16.1.2,5101,44888,103276,38,220352,65728,6,6,4,1460,270000,1,16778208,480000,230188,227292,65700,0,99912,0,3081664612,63
i,1723651993.921301,172.16.3.2,30848,172.16.1.2,5101,44888,103276,38,220352,65728,6,6,4,1460,270000,1,16778208,480000,230188,230188,65700,0,102808,0,3081664612,63
o,1723651993.921377,172.16.3.2,30848,172.16.1.2,5101,44888,103276,38,220352,65728,6,6,4,1460,270000,1,16778208,470000,230188,227292,65700,0,99912,0,3081664612,63
i,1723651993.921596,172.16.3.2,30848,172.16.1.2,5101,44888,103276,38,220352,65728,6,6,4,1460,270000,1,16778208,470000,230188,227292,65700,0,102808,0,3081664612,63
o,1723651993.921613,172.16.3.2,30848,172.16.1.2,5101,44888,103276,38,220352,65728,6,6,4,1460,270000,1,16778208,470000,230188,224396,65700,0,99912,0,3081664612,63
i,1723651993.922901,172.16.3.2,30848,172.16.1.2,5101,44888,103276,38,220352,65728,6,6,4,1460,270000,1,16778208,470000,230188,229128,65700,0,102808,0,3081664612,63
o,1723651993.922942,172.16.3.2,30848,172.16.1.2,5101,44888,103276,38,217472,65728,6,6,4,1460,270000,1,16778208,470000,230188,226232,65700,0,99912,0,3081664612,63
i,1723651993.923119,172.16.3.2,30848,172.16.1.2,5101,44888,103276,38,217472,65728,6,6,4,1460,270000,1,16778208,470000,230188,226232,65700,0,102808,0,3081664612,63
o,1723651993.923136,172.16.3.2,30848,172.16.1.2,5101,44888,104736,38,220352,65728,6,6,4,1460,270000,1,16778208,470000,230188,223336,65700,0,99912,0,3081664612,63
i,1723651993.924527,172.16.3.2,30848,172.16.1.2,5101,44888,104736,38,220352,65728,6,6,4,1460,270000,1,16778208,470000,230188,230188,65700,0,104256,0,3081664612,63
o,1723651993.924551,172.16.3.2,30848,172.16.1.2,5101,44888,104736,38,220352,65728,6,6,4,1460,270000,1,16778208,470000,230188,227292,65700,0,101360,0,3081664612,63
i,1723651993.926079,172.16.3.2,30848,172.16.1.2,5101,44888,104736,38,220352,65728,6,6,4,1460,270000,1,16778208,470000,230188,230188,65700,0,104256,0,3081664612,63
o,1723651993.926096,172.16.3.2,30848,172.16.1.2,5101,44888,104736,38,220352,65728,6,6,4,1460,270000,1,16778208,470000,230188,227292,65700,0,101360,0,3081664612,63
i,1723651993.948375,172.16.3.2,30848,172.16.1.2,5101,44888,104736,38,220352,65728,6,6,4,1460,270000,1,16778208,470000,230188,230188,65700,0,104256,0,3081664612,63
o,1723651993.948491,172.16.3.2,30848,172.16.1.2,5101,44888,104736,38,220352,65728,6,6,4,1460,272500,1,16778208,500000,230188,227292,65700,0,101360,0,3081664612,63
i,1723651993.968508,172.16.3.2,30848,172.16.1.2,5101,44888,104736,38,220352,65728,6,6,4,1460,272500,1,16778208,500000,230188,230188,65700,0,104256,0,3081664612,63
o,1723651993.968534,172.16.3.2,30848,172.16.1.2,5101,44888,104736,38,220352,65728,6,6,4,1460,277187,1,16778208,530000,230188,227292,65700,0,101360,0,3081664612,63
i,1723651993.968697,172.16.3.2,30848,172.16.1.2,5101,44888,104736,38,220352,65728,6,6,4,1460,277187,1,16778208,530000,230188,227292,65700,0,104256,0,3081664612,63
o,1723651993.968724,172.16.3.2,30848,172.16.1.2,5101,44888,104736,38,220352,65728,6,6,4,1460,280312,1,16778208,550000,230188,224396,65700,0,101360,0,3081664612,63
i,1723651993.968860,172.16.3.2,30848,172.16.1.2,5101,44888,104736,38,220352,65728,6,6,4,1460,280312,1,16778208,550000,230188,224396,65700,0,104256,0,3081664612,63
o,1723651993.968896,172.16.3.2,30848,172.16.1.2,5101,44888,104736,38,220352,65728,6,6,4,1460,280312,1,16778208,530000,230188,221500,65700,0,101360,0,3081664612,63
i,1723651993.969096,172.16.3.2,30848,172.16.1.2,5101,44888,104736,38,220352,65728,6,6,4,1460,280312,1,16778208,530000,230188,221500,65700,0,104256,0,3081664612,63
o,1723651993.969119,172.16.3.2,30848,172.16.1.2,5101,44888,104736,38,218880,65728,6,6,4,1460,280312,1,16778208,520000,230188,218604,65700,0,101360,0,3081664612,63
i,1723651993.969239,172.16.3.2,30848,172.16.1.2,5101,44888,104736,38,218880,65728,6,6,4,1460,280312,1,16778208,520000,230188,218604,65700,0,104256,0,3081664612,63
o,1723651993.969269,172.16.3.2,30848,172.16.1.2,5101,44888,104736,38,220352,65728,6,6,4,1460,280312,1,16778208,510000,230188,215708,65700,0,101360,0,3081664612,63
i,1723651993.983313,172.16.3.2,30848,172.16.1.2,5101,44888,104736,38,220352,65728,6,6,4,1460,280312,1,16778208,510000,230188,230188,65700,0,104256,0,3081664612,63
o,1723651993.983928,172.16.3.2,30848,172.16.1.2,5101,44888,104736,38,218880,65728,6,6,4,1460,282812,1,16778208,520000,230188,227292,65700,0,101360,0,3081664612,63
i,1723651993.984163,172.16.3.2,30848,172.16.1.2,5101,44888,104736,38,218880,65728,6,6,4,1460,282812,1,16778208,520000,230188,227292,65700,0,104256,0,3081664612,63
o,1723651993.984210,172.16.3.2,30848,172.16.1.2,5101,44888,104736,38,218880,65728,6,6,4,1460,285000,1,16778208,530000,230188,224396,65700,0,101360,0,3081664612,63
i,1723651993.984391,172.16.3.2,30848,172.16.1.2,5101,44888,104736,38,218880,65728,6,6,4,1460,285000,1,16778208,530000,230188,224396,65700,0,104256,0,3081664612,63
o,1723651993.984423,172.16.3.2,30848,172.16.1.2,5101,44888,104736,38,218880,65728,6,6,4,1460,286875,1,16778208,530000,230188,221500,65700,0,101360,0,3081664612,63
i,1723651993.984639,172.16.3.2,30848,172.16.1.2,5101,44888,104736,38,218880,65728,6,6,4,1460,286875,1,16778208,530000,230188,221500,65700,0,104256,0,3081664612,63
o,1723651993.984667,172.16.3.2,30848,172.16.1.2,5101,44888,104736,38,218880,65728,6,6,4,1460,288750,1,16778208,540000,230188,218604,65700,0,101360,0,3081664612,63
i,1723651993.994931,172.16.3.2,30848,172.16.1.2,5101,44888,104736,38,218880,65728,6,6,4,1460,288750,1,16778208,540000,230188,230188,65700,0,104256,0,3081664612,63
o,1723651993.994978,172.16.3.2,30848,172.16.1.2,5101,44888,104736,38,218880,65728,6,6,4,1460,291562,1,16778208,550000,230188,227292,65700,0,101360,0,3081664612,63
i,1723651993.995298,172.16.3.2,30848,172.16.1.2,5101,44888,104736,38,218880,65728,6,6,4,1460,291562,1,16778208,550000,230188,227292,65700,0,104256,0,3081664612,63
o,1723651993.995335,172.16.3.2,30848,172.16.1.2,5101,44888,104736,38,216000,65728,6,6,4,1460,294062,1,16778208,560000,230188,224396,65700,0,101360,0,3081664612,63
i,1723651993.995514,172.16.3.2,30848,172.16.1.2,5101,44888,104736,38,216000,65728,6,6,4,1460,294062,1,16778208,560000,230188,224396,65700,0,104256,0,3081664612,63
o,1723651993.995546,172.16.3.2,30848,172.16.1.2,5101,44888,104736,38,218880,65728,6,6,4,1460,296250,1,16778208,560000,230188,221500,65700,0,101360,0,3081664612,63
i,1723651993.995714,172.16.3.2,30848,172.16.1.2,5101,44888,104736,38,218880,65728,6,6,4,1460,296250,1,16778208,560000,230188,221500,65700,0,104256,0,3081664612,63
o,1723651993.995743,172.16.3.2,30848,172.16.1.2,5101,44888,104736,38,216000,65728,6,6,4,1460,298125,1,16778208,560000,230188,218604,65700,0,101360,0,3081664612,63
i,1723651994.025187,172.16.3.2,30848,172.16.1.2,5101,44888,104736,38,216000,65728,6,6,4,1460,298125,1,16778208,560000,230188,230188,65700,0,104256,0,3081664612,63
o,1723651994.025220,172.16.3.2,30848,172.16.1.2,5101,44888,104736,38,220352,65728,6,6,4,1460,303437,1,16778208,590000,230188,227292,65700,0,101360,0,3081664612,63
i,1723651994.025451,172.16.3.2,30848,172.16.1.2,5101,44888,104736,38,220352,65728,6,6,4,1460,303437,1,16778208,590000,230188,227292,65700,0,104256,0,3081664612,63
o,1723651994.025467,172.16.3.2,30848,172.16.1.2,5101,44888,104736,38,217472,65728,6,6,4,1460,303125,1,16778208,570000,230188,224396,65700,0,101360,0,3081664612,63
o,1723651994.025594,172.16.3.2,30848,172.16.1.2,5101,44888,104736,38,217472,65728,6,6,4,1460,303125,1,16778208,570000,230188,224396,65700,0,102808,0,3081664612,63
i,1723651994.025714,172.16.3.2,30848,172.16.1.2,5101,44888,104736,38,217472,65728,6,6,4,1460,303125,1,16778208,570000,230188,224396,65700,0,104256,0,3081664612,63
o,1723651994.025731,172.16.3.2,30848,172.16.1.2,5101,44888,104736,38,220352,65728,6,6,4,1460,302812,1,16778208,560000,230188,221500,65700,0,101360,0,3081664612,63
i,1723651994.025873,172.16.3.2,30848,172.16.1.2,5101,44888,104736,38,220352,65728,6,6,4,1460,302812,1,16778208,560000,230188,221500,65700,0,104256,0,3081664612,63
o,1723651994.025908,172.16.3.2,30848,172.16.1.2,5101,44888,104736,38,220352,65728,6,6,4,1460,302500,1,16778208,550000,230188,218604,65700,0,101360,0,3081664612,63
i,1723651994.026062,172.16.3.2,30848,172.16.1.2,5101,44888,104736,38,220352,65728,6,6,4,1460,302500,1,16778208,550000,230188,218604,65700,0,104256,0,3081664612,63
o,1723651994.026078,172.16.3.2,30848,172.16.1.2,5101,44888,104736,38,217472,65728,6,6,4,1460,302187,1,16778208,540000,230188,215708,65700,0,101360,0,3081664612,63
i,1723651994.027478,172.16.3.2,30848,172.16.1.2,5101,44888,104736,38,217472,65728,6,6,4,1460,302187,1,16778208,540000,230188,230188,65700,0,104256,0,3081664612,63
o,1723651994.027542,172.16.3.2,30848,172.16.1.2,5101,44888,104736,38,214592,65728,6,6,4,1460,302187,1,16778208,530000,230188,227292,65700,0,101360,0,3081664612,63
i,1723651994.027719,172.16.3.2,30848,172.16.1.2,5101,44888,104736,38,214592,65728,6,6,4,1460,302187,1,16778208,530000,230188,227292,65700,0,104256,0,3081664612,63
o,1723651994.027736,172.16.3.2,30848,172.16.1.2,5101,44888,104736,38,211712,65728,6,6,4,1460,302187,1,16778208,520000,230188,224396,65700,0,101360,0,3081664612,63
i,1723651994.027858,172.16.3.2,30848,172.16.1.2,5101,44888,104736,38,211712,65728,6,6,4,1460,302187,1,16778208,520000,230188,224396,65700,0,104256,0,3081664612,63
o,1723651994.027875,172.16.3.2,30848,172.16.1.2,5101,44888,104736,38,208832,65728,6,6,4,1460,302187,1,16778208,510000,230188,221500,65700,0,101360,0,3081664612,63
i,1723651994.167839,172.16.3.2,30848,172.16.1.2,5101,44888,104736,38,208832,65728,6,6,4,1460,302187,1,16778208,510000,230188,230188,65700,0,104256,0,3081664612,63
o,1723651994.167954,172.16.3.2,30848,172.16.1.2,5101,44888,104736,38,220352,65728,6,6,4,1460,319687,1,16778208,670000,230188,227292,65700,0,101360,0,3081664612,63
i,1723651994.203651,172.16.3.2,30848,172.16.1.2,5101,44888,104736,38,220352,65728,6,6,4,1460,319687,1,16778208,670000,230188,230188,65700,0,104256,0,3081664612,63
o,1723651994.203685,172.16.3.2,30848,172.16.1.2,5101,44888,104736,38,220352,65728,6,6,4,1460,322500,1,16778208,660000,230188,227292,65700,0,101360,0,3081664612,63
i,1723651994.203840,172.16.3.2,30848,172.16.1.2,5101,44888,104736,38,220352,65728,6,6,4,1460,322500,1,16778208,660000,230188,227292,65700,0,104256,0,3081664612,63
o,1723651994.203858,172.16.3.2,30848,172.16.1.2,5101,44888,104736,38,218880,65728,6,6,4,1460,319687,1,16778208,640000,230188,224396,65700,0,101360,0,3081664612,63
i,1723651994.204024,172.16.3.2,30848,172.16.1.2,5101,44888,104736,38,218880,65728,6,6,4,1460,319687,1,16778208,640000,230188,224396,65700,0,104256,0,3081664612,63
o,1723651994.204040,172.16.3.2,30848,172.16.1.2,5101,44888,104736,38,216000,65728,6,6,4,1460,317500,1,16778208,630000,230188,221500,65700,0,101360,0,3081664612,63
i,1723651994.204199,172.16.3.2,30848,172.16.1.2,5101,44888,104736,38,216000,65728,6,6,4,1460,317500,1,16778208,630000,230188,221500,65700,0,104256,0,3081664612,63
o,1723651994.204215,172.16.3.2,30848,172.16.1.2,5101,44888,104736,38,218880,65728,6,6,4,1460,315312,1,16778208,620000,230188,218604,65700,0,101360,0,3081664612,63
i,1723651994.205257,172.16.3.2,30848,172.16.1.2,5101,44888,104736,38,218880,65728,6,6,4,1460,315312,1,16778208,620000,230188,230188,65700,0,104256,0,3081664612,63
o,1723651994.205282,172.16.3.2,30848,172.16.1.2,5101,44888,104736,38,216000,65728,6,6,4,1460,313437,1,16778208,600000,230188,227292,65700,0,101360,0,3081664612,63
i,1723651994.217726,172.16.3.2,30848,172.16.1.2,5101,44888,104736,38,216000,65728,6,6,4,1460,313437,1,16778208,600000,230188,230188,65700,0,104256,0,3081664612,63
o,1723651994.217799,172.16.3.2,30848,172.16.1.2,5101,44888,104736,38,220352,65728,6,6,4,1460,313125,1,16778208,580000,230188,227292,65700,0,101360,0,3081664612,63
i,1723651994.229365,172.16.3.2,30848,172.16.1.2,5101,44888,104736,38,220352,65728,6,6,4,1460,313125,1,16778208,580000,230188,230188,65700,0,104256,0,3081664612,63
o,1723651994.229392,172.16.3.2,30848,172.16.1.2,5101,44888,104736,38,220352,65728,6,6,4,1460,312812,1,16778208,570000,230188,227292,65700,0,101360,0,3081664612,63
i,1723651994.230543,172.16.3.2,30848,172.16.1.2,5101,44888,104736,38,220352,65728,6,6,4,1460,312812,1,16778208,570000,230188,230188,65700,0,104256,0,3081664612,63
o,1723651994.230567,172.16.3.2,30848,172.16.1.2,5101,44888,104736,38,218880,65728,6,6,4,1460,312500,1,16778208,560000,230188,227292,65700,0,101360,0,3081664612,63
i,1723651994.230704,172.16.3.2,30848,172.16.1.2,5101,44888,104736,38,218880,65728,6,6,4,1460,312500,1,16778208,560000,230188,227292,65700,0,104256,0,3081664612,63
o,1723651994.230721,172.16.3.2,30848,172.16.1.2,5101,44888,104736,38,216000,65728,6,6,4,1460,312187,1,16778208,550000,230188,224396,65700,0,101360,0,3081664612,63
i,1723651994.230901,172.16.3.2,30848,172.16.1.2,5101,44888,104736,38,216000,65728,6,6,4,1460,312187,1,16778208,550000,230188,224396,65700,0,104256,0,3081664612,63
o,1723651994.230925,172.16.3.2,30848,172.16.1.2,5101,44888,104736,38,213120,65728,6,6,4,1460,310937,1,16778208,550000,230188,221500,65700,0,101360,0,3081664612,63
i,1723651994.232172,172.16.3.2,30848,172.16.1.2,5101,44888,104736,38,213120,65728,6,6,4,1460,310937,1,16778208,550000,230188,230188,65700,0,104256,0,3081664612,63
