enable_time_secs=1723651786	enable_time_usecs=155279	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723651809.629199,172.16.3.2,64034,172.16.1.2,5101,7240,15988,38,65728,65728,6,6,4,1460,462500,1,16778208,960000,58156,56708,65700,0,14480,0,2650704556,63
i,1723651809.650842,172.16.3.2,64034,172.16.1.2,5101,7240,15988,38,65728,65728,6,6,4,1460,462500,1,16778208,960000,58156,56708,65700,0,15928,0,2650704556,63
o,1723651809.650926,172.16.3.2,64034,172.16.1.2,5101,7240,15988,38,64256,65728,6,6,4,1460,474687,1,16778208,990000,58156,53812,65700,0,13032,0,2650704556,63
i,1723651809.651099,172.16.3.2,64034,172.16.1.2,5101,7240,15988,38,64256,65728,6,6,4,1460,474687,1,16778208,990000,58156,53812,65700,0,15928,0,2650704556,63
o,1723651809.651116,172.16.3.2,64034,172.16.1.2,5101,7240,15988,38,64256,65728,6,6,4,1460,485625,1,16778208,1010000,58156,50916,65700,0,13032,0,2650704556,63
o,1723651809.651234,172.16.3.2,64034,172.16.1.2,5101,7240,15988,38,64256,65728,6,6,4,1460,485625,1,16778208,1010000,58156,50916,65700,0,14480,0,2650704556,63
i,1723651809.652416,172.16.3.2,64034,172.16.1.2,5101,7240,15988,38,64256,65728,6,6,4,1460,485625,1,16778208,1010000,58156,58156,65700,0,15928,0,2650704556,63
o,1723651809.652438,172.16.3.2,64034,172.16.1.2,5101,7240,15988,38,64256,65728,6,6,4,1460,496250,1,16778208,1030000,58156,55260,65700,0,13032,0,2650704556,63
i,1723651809.652597,172.16.3.2,64034,172.16.1.2,5101,7240,15988,38,64256,65728,6,6,4,1460,496250,1,16778208,1030000,58156,55260,65700,0,15928,0,2650704556,63
o,1723651809.652614,172.16.3.2,64034,172.16.1.2,5101,7240,15988,38,65728,65728,6,6,4,1460,505625,1,16778208,1030000,58156,53812,65700,0,14480,0,2650704556,63
i,1723651809.652784,172.16.3.2,64034,172.16.1.2,5101,7240,15988,38,65728,65728,6,6,4,1460,505625,1,16778208,1030000,58156,53812,65700,0,15928,0,2650704556,63
o,1723651809.652801,172.16.3.2,64034,172.16.1.2,5101,7240,15988,38,64256,65728,6,6,4,1460,507500,1,16778208,970000,58156,50916,65700,0,13032,0,2650704556,63
i,1723651809.905344,172.16.3.2,64034,172.16.1.2,5101,7240,15988,38,64256,65728,6,6,4,1460,507500,1,16778208,970000,58156,58156,65700,0,15928,0,2650704556,63
o,1723651809.905442,172.16.3.2,64034,172.16.1.2,5101,7240,17448,38,65728,65728,6,6,4,1460,541562,1,16778208,1210000,58156,56708,65700,0,14480,0,2650704556,63
i,1723651810.238149,172.16.3.2,64034,172.16.1.2,5101,7240,17448,38,65728,65728,6,6,4,1460,541562,1,16778208,1210000,58156,56708,65700,0,17376,0,2650704556,63
o,1723651810.238187,172.16.3.2,64034,172.16.1.2,5101,7240,17448,38,64256,65728,6,6,4,1460,550312,1,16778208,1170000,58156,53812,65700,0,14480,0,2650704556,63
i,1723651810.239926,172.16.3.2,64034,172.16.1.2,5101,7240,17448,38,64256,65728,6,6,4,1460,550312,1,16778208,1170000,58156,58156,65700,0,17376,0,2650704556,63
o,1723651810.239955,172.16.3.2,64034,172.16.1.2,5101,7240,17448,38,64256,65728,6,6,4,1460,555312,1,16778208,1110000,58156,55260,65700,0,14480,0,2650704556,63
o,1723651810.240151,172.16.3.2,64034,172.16.1.2,5101,7240,17448,38,64256,65728,6,6,4,1460,555312,1,16778208,1110000,58156,55260,65700,0,15928,0,2650704556,63
i,1723651810.240304,172.16.3.2,64034,172.16.1.2,5101,7240,17448,38,64256,65728,6,6,4,1460,555312,1,16778208,1110000,58156,55260,65700,0,17376,0,2650704556,63
o,1723651810.240325,172.16.3.2,64034,172.16.1.2,5101,7240,17448,38,64256,65728,6,6,4,1460,559687,1,16778208,1060000,58156,52364,65700,0,14480,0,2650704556,63
i,1723651810.240477,172.16.3.2,64034,172.16.1.2,5101,7240,17448,38,64256,65728,6,6,4,1460,559687,1,16778208,1060000,58156,52364,65700,0,17376,0,2650704556,63
o,1723651810.240498,172.16.3.2,64034,172.16.1.2,5101,7240,17448,38,64256,65728,6,6,4,1460,562500,1,16778208,1010000,58156,49468,65700,0,14480,0,2650704556,63
i,1723651810.240692,172.16.3.2,64034,172.16.1.2,5101,7240,17448,38,64256,65728,6,6,4,1460,562500,1,16778208,1010000,58156,49468,65700,0,17376,0,2650704556,63
o,1723651810.240713,172.16.3.2,64034,172.16.1.2,5101,7240,17448,38,64256,65728,6,6,4,1460,564687,1,16778208,970000,58156,46572,65700,0,14480,0,2650704556,63
i,1723651810.499215,172.16.3.2,64034,172.16.1.2,5101,7240,17448,38,64256,65728,6,6,4,1460,564687,1,16778208,970000,58156,58156,65700,0,17376,0,2650704556,63
o,1723651810.499318,172.16.3.2,64034,172.16.1.2,5101,7240,18908,38,64256,65728,6,6,4,1460,568125,1,16778208,950000,58156,55260,65700,0,14480,0,2650704556,63
i,1723651810.899172,172.16.3.2,64034,172.16.1.2,5101,7240,18908,38,64256,65728,6,6,4,1460,568125,1,16778208,950000,58156,58156,65700,0,18824,0,2650704556,63
o,1723651810.899371,172.16.3.2,64034,172.16.1.2,5101,7240,18908,38,65728,65728,6,6,4,1460,579687,1,16778208,1010000,58156,56708,65700,0,17376,0,2650704556,63
i,1723651810.899720,172.16.3.2,64034,172.16.1.2,5101,7240,18908,38,65728,65728,6,6,4,1460,579687,1,16778208,1010000,58156,56708,65700,0,18824,0,2650704556,63
o,1723651810.899789,172.16.3.2,64034,172.16.1.2,5101,7240,18908,38,64256,65728,6,6,4,1460,590000,1,16778208,1040000,58156,53812,65700,0,15928,0,2650704556,63
o,1723651810.899992,172.16.3.2,64034,172.16.1.2,5101,7240,18908,38,64256,65728,6,6,4,1460,590000,1,16778208,1040000,58156,53812,65700,0,17376,0,2650704556,63
i,1723651810.900261,172.16.3.2,64034,172.16.1.2,5101,7240,18908,38,64256,65728,6,6,4,1460,590000,1,16778208,1040000,58156,53812,65700,0,18824,0,2650704556,63
o,1723651810.900304,172.16.3.2,64034,172.16.1.2,5101,7240,18908,38,64256,65728,6,6,4,1460,598750,1,16778208,1060000,58156,50916,65700,0,15928,0,2650704556,63
i,1723651810.901310,172.16.3.2,64034,172.16.1.2,5101,7240,18908,38,64256,65728,6,6,4,1460,598750,1,16778208,1060000,58156,58156,65700,0,18824,0,2650704556,63
o,1723651810.901398,172.16.3.2,64034,172.16.1.2,5101,7240,18908,38,64256,65728,6,6,4,1460,606562,1,16778208,1060000,58156,55260,65700,0,15928,0,2650704556,63
i,1723651810.901597,172.16.3.2,64034,172.16.1.2,5101,7240,18908,38,64256,65728,6,6,4,1460,606562,1,16778208,1060000,58156,55260,65700,0,18824,0,2650704556,63
o,1723651810.901615,172.16.3.2,64034,172.16.1.2,5101,7240,18908,38,65728,65728,6,6,4,1460,613437,1,16778208,1060000,58156,50916,65700,0,14480,0,2650704556,63
i,1723651811.048778,172.16.3.2,64034,172.16.1.2,5101,7240,18908,38,65728,65728,6,6,4,1460,613437,1,16778208,1060000,58156,58156,65700,0,18824,0,2650704556,63
o,1723651811.048927,172.16.3.2,64034,172.16.1.2,5101,7240,18908,38,64256,65728,6,6,4,1460,605625,1,16778208,1050000,58156,55260,65700,0,15928,0,2650704556,63
i,1723651811.446677,172.16.3.2,64034,172.16.1.2,5101,7240,18908,38,64256,65728,6,6,4,1460,605625,1,16778208,1050000,58156,58156,65700,0,18824,0,2650704556,63
o,1723651811.447032,172.16.3.2,64034,172.16.1.2,5101,8688,18824,34,65728,65728,6,6,4,1460,648750,1,553649120,1380000,58156,56708,65700,0,17376,0,2650704556,63
i,1723651811.537304,172.16.3.2,64034,172.16.1.2,5101,8688,18824,34,65728,65728,6,6,4,1460,648750,1,553649120,1380000,58156,56708,65700,0,18824,0,2650704556,63
o,1723651811.537478,172.16.3.2,64034,172.16.1.2,5101,8688,17376,34,64256,65728,6,6,4,1460,646562,1,553649120,1260000,58156,53812,65700,0,15928,0,2650704556,63
i,1723651811.538121,172.16.3.2,64034,172.16.1.2,5101,8688,17376,34,64256,65728,6,6,4,1460,646562,1,553649120,1260000,58156,53812,65700,0,17376,0,2650704556,63
i,1723651811.538340,172.16.3.2,64034,172.16.1.2,5101,8688,15928,34,65728,65728,6,6,4,1460,644687,1,553649120,1170000,58156,52364,65700,0,15928,0,2650704556,63
o,1723651811.538407,172.16.3.2,64034,172.16.1.2,5101,8688,14480,34,64256,65728,6,6,4,1460,643125,1,553649120,1100000,58156,49468,65700,0,13032,0,2650704556,63
i,1723651811.551499,172.16.3.2,64034,172.16.1.2,5101,8688,14480,34,64256,65728,6,6,4,1460,643125,1,553649120,1100000,58156,58156,65700,0,14480,0,2650704556,63
i,1723651811.551545,172.16.3.2,64034,172.16.1.2,5101,8688,11584,34,64256,65728,6,6,4,1460,642812,1,553649120,1040000,58156,55260,65700,0,11584,0,2650704556,63
o,1723651811.551565,172.16.3.2,64034,172.16.1.2,5101,8688,10136,34,64256,65728,6,6,4,1460,642500,1,553649120,990000,58156,52364,65700,0,8688,0,2650704556,63
i,1723651811.646913,172.16.3.2,64034,172.16.1.2,5101,8688,10136,34,64256,65728,6,6,4,1460,642500,1,553649120,990000,58156,58156,65700,0,10136,0,2650704556,63
o,1723651811.647247,172.16.3.2,64034,172.16.1.2,5101,8688,7240,34,65728,65728,6,6,4,1460,637187,1,553649120,990000,58156,53812,65700,0,5792,0,2650704556,63
i,1723651811.717997,172.16.3.2,64034,172.16.1.2,5101,8688,7240,34,65728,65728,6,6,4,1460,637187,1,553649120,990000,58156,58156,65700,0,7240,0,2650704556,63
o,1723651811.718385,172.16.3.2,64034,172.16.1.2,5101,8688,7240,34,65728,65728,6,6,4,1460,591562,1,16778208,1270000,58156,56708,65700,0,5792,0,2650704556,63
i,1723651811.803551,172.16.3.2,64034,172.16.1.2,5101,8688,7240,34,65728,65728,6,6,4,1460,591562,1,16778208,1270000,58156,56708,65700,0,7240,0,2650704556,63
o,1723651811.803799,172.16.3.2,64034,172.16.1.2,5101,8688,10136,38,64256,65728,6,6,4,1460,550312,1,16778208,1440000,58156,53812,65700,0,4344,0,2650704556,63
o,1723651811.804036,172.16.3.2,64034,172.16.1.2,5101,8688,10136,38,64256,65728,6,6,4,1460,550312,1,16778208,1440000,58156,53812,65700,0,5792,0,2650704556,63
i,1723651811.836744,172.16.3.2,64034,172.16.1.2,5101,8688,10136,38,64256,65728,6,6,4,1460,550312,1,16778208,1440000,58156,58156,65700,0,10136,0,2650704556,63
o,1723651811.836822,172.16.3.2,64034,172.16.1.2,5101,8688,10136,34,65728,65728,6,6,4,1460,517812,1,16778208,1500000,58156,56708,65700,0,8688,0,2650704556,63
i,1723651812.098255,172.16.3.2,64034,172.16.1.2,5101,8688,10136,34,65728,65728,6,6,4,1460,517812,1,16778208,1500000,58156,56708,65700,0,10136,0,2650704556,63
o,1723651812.098292,172.16.3.2,64034,172.16.1.2,5101,8688,10136,34,65728,65728,6,6,4,1460,508125,1,16778208,1370000,58156,55260,65700,0,8688,0,2650704556,63
i,1723651812.108697,172.16.3.2,64034,172.16.1.2,5101,8688,10136,34,65728,65728,6,6,4,1460,508125,1,16778208,1370000,58156,58156,65700,0,10136,0,2650704556,63
o,1723651812.108820,172.16.3.2,64034,172.16.1.2,5101,8688,10136,34,65728,65728,6,6,4,1460,492187,1,16778208,1310000,58156,56708,65700,0,8688,0,2650704556,63
i,1723651812.148743,172.16.3.2,64034,172.16.1.2,5101,8688,10136,34,65728,65728,6,6,4,1460,492187,1,16778208,1310000,58156,56708,65700,0,10136,0,2650704556,63
o,1723651812.148847,172.16.3.2,64034,172.16.1.2,5101,8688,10136,38,64256,65728,6,6,4,1460,473437,1,16778208,1290000,58156,53812,65700,0,7240,0,2650704556,63
o,1723651812.149034,172.16.3.2,64034,172.16.1.2,5101,8688,10136,34,64256,65728,6,6,4,1460,473437,1,16778208,1290000,58156,53812,65700,0,8688,0,2650704556,63
i,1723651812.187169,172.16.3.2,64034,172.16.1.2,5101,8688,10136,34,64256,65728,6,6,4,1460,473437,1,16778208,1290000,58156,58156,65700,0,10136,0,2650704556,63
o,1723651812.187313,172.16.3.2,64034,172.16.1.2,5101,8688,11596,38,64256,65728,6,6,4,1460,461875,1,16778208,1220000,58156,55260,65700,0,7240,0,2650704556,63
i,1723651812.329056,172.16.3.2,64034,172.16.1.2,5101,8688,11596,38,64256,65728,6,6,4,1460,461875,1,16778208,1220000,58156,58156,65700,0,11584,0,2650704556,63
o,1723651812.329191,172.16.3.2,64034,172.16.1.2,5101,8688,11596,38,65728,65728,6,6,4,1460,464375,1,16778208,1100000,58156,56708,65700,0,10136,0,2650704556,63
i,1723651812.408844,172.16.3.2,64034,172.16.1.2,5101,8688,11596,38,65728,65728,6,6,4,1460,464375,1,16778208,1100000,58156,56708,65700,0,11584,0,2650704556,63
o,1723651812.408992,172.16.3.2,64034,172.16.1.2,5101,8688,11596,38,65728,65728,6,6,4,1460,445312,1,16778208,1120000,58156,55260,65700,0,10136,0,2650704556,63
i,1723651812.409391,172.16.3.2,64034,172.16.1.2,5101,8688,11596,38,65728,65728,6,6,4,1460,445312,1,16778208,1120000,58156,55260,65700,0,11584,0,2650704556,63
o,1723651812.409425,172.16.3.2,64034,172.16.1.2,5101,8688,11596,38,65728,65728,6,6,4,1460,427187,1,16778208,1130000,58156,53812,65700,0,10136,0,2650704556,63
i,1723651812.449090,172.16.3.2,64034,172.16.1.2,5101,8688,11596,38,65728,65728,6,6,4,1460,427187,1,16778208,1130000,58156,58156,65700,0,11584,0,2650704556,63
o,1723651812.449205,172.16.3.2,64034,172.16.1.2,5101,8688,11596,38,62848,65728,6,6,4,1460,411562,1,16778208,1110000,58156,55260,65700,0,8688,0,2650704556,63
o,1723651812.449336,172.16.3.2,64034,172.16.1.2,5101,8688,11596,38,62848,65728,6,6,4,1460,411562,1,16778208,1110000,58156,55260,65700,0,10136,0,2650704556,63
i,1723651812.449470,172.16.3.2,64034,172.16.1.2,5101,8688,11596,38,62848,65728,6,6,4,1460,411562,1,16778208,1110000,58156,55260,65700,0,11584,0,2650704556,63
o,1723651812.449486,172.16.3.2,64034,172.16.1.2,5101,8688,11596,38,64256,65728,6,6,4,1460,392812,1,16778208,1120000,58156,52364,65700,0,8688,0,2650704556,63
i,1723651812.695406,172.16.3.2,64034,172.16.1.2,5101,8688,11596,38,64256,65728,6,6,4,1460,392812,1,16778208,1120000,58156,58156,65700,0,11584,0,2650704556,63
o,1723651812.695519,172.16.3.2,64034,172.16.1.2,5101,8688,11596,38,65728,65728,6,6,4,1460,407500,1,16778208,1120000,58156,56708,65700,0,10136,0,2650704556,63
i,1723651812.747249,172.16.3.2,64034,172.16.1.2,5101,8688,11596,38,65728,65728,6,6,4,1460,407500,1,16778208,1120000,58156,56708,65700,0,11584,0,2650704556,63
o,1723651812.747331,172.16.3.2,64034,172.16.1.2,5101,8688,13056,38,65728,65728,6,6,4,1460,409062,1,16778208,1010000,58156,55260,65700,0,10136,0,2650704556,63
i,1723651812.767688,172.16.3.2,64034,172.16.1.2,5101,8688,13056,38,65728,65728,6,6,4,1460,409062,1,16778208,1010000,58156,58156,65700,0,13032,0,2650704556,63
o,1723651812.767784,172.16.3.2,64034,172.16.1.2,5101,8688,13056,38,64256,65728,6,6,4,1460,403125,1,16778208,950000,58156,55260,65700,0,10136,0,2650704556,63
i,1723651812.799028,172.16.3.2,64034,172.16.1.2,5101,8688,13056,38,64256,65728,6,6,4,1460,403125,1,16778208,950000,58156,58156,65700,0,13032,0,2650704556,63
o,1723651812.799094,172.16.3.2,64034,172.16.1.2,5101,8688,13056,38,64256,65728,6,6,4,1460,395312,1,16778208,920000,58156,55260,65700,0,10136,0,2650704556,63
o,1723651812.799219,172.16.3.2,64034,172.16.1.2,5101,8688,13056,38,64256,65728,6,6,4,1460,395312,1,16778208,920000,58156,55260,65700,0,11584,0,2650704556,63
i,1723651812.809239,172.16.3.2,64034,172.16.1.2,5101,8688,13056,38,64256,65728,6,6,4,1460,395312,1,16778208,920000,58156,58156,65700,0,13032,0,2650704556,63
o,1723651812.809258,172.16.3.2,64034,172.16.1.2,5101,8688,13056,38,64256,65728,6,6,4,1460,389687,1,16778208,870000,58156,55260,65700,0,10136,0,2650704556,63
i,1723651813.086277,172.16.3.2,64034,172.16.1.2,5101,8688,13056,38,64256,65728,6,6,4,1460,389687,1,16778208,870000,58156,58156,65700,0,13032,0,2650704556,63
o,1723651813.086362,172.16.3.2,64034,172.16.1.2,5101,8688,13056,38,65728,65728,6,6,4,1460,390000,1,16778208,810000,58156,56708,65700,0,11584,0,2650704556,63
i,1723651813.086511,172.16.3.2,64034,172.16.1.2,5101,8688,13056,38,65728,65728,6,6,4,1460,390000,1,16778208,810000,58156,56708,65700,0,13032,0,2650704556,63
o,1723651813.086527,172.16.3.2,64034,172.16.1.2,5101,8688,13056,38,65728,65728,6,6,4,1460,383750,1,16778208,790000,58156,55260,65700,0,11584,0,2650704556,63
i,1723651813.110182,172.16.3.2,64034,172.16.1.2,5101,8688,13056,38,65728,65728,6,6,4,1460,383750,1,16778208,790000,58156,58156,65700,0,13032,0,2650704556,63
o,1723651813.110213,172.16.3.2,64034,172.16.1.2,5101,8688,14516,38,65728,65728,6,6,4,1460,380937,1,16778208,760000,58156,56708,65700,0,11584,0,2650704556,63
i,1723651813.111450,172.16.3.2,64034,172.16.1.2,5101,8688,14516,38,65728,65728,6,6,4,1460,380937,1,16778208,760000,58156,56708,65700,0,14480,0,2650704556,63
o,1723651813.111472,172.16.3.2,64034,172.16.1.2,5101,8688,14516,38,64256,65728,6,6,4,1460,374687,1,16778208,760000,58156,53812,65700,0,11584,0,2650704556,63
i,1723651813.111591,172.16.3.2,64034,172.16.1.2,5101,8688,14516,38,64256,65728,6,6,4,1460,374687,1,16778208,760000,58156,53812,65700,0,14480,0,2650704556,63
o,1723651813.111608,172.16.3.2,64034,172.16.1.2,5101,8688,14516,38,64256,65728,6,6,4,1460,366875,1,16778208,770000,58156,50916,65700,0,11584,0,2650704556,63
o,1723651813.111722,172.16.3.2,64034,172.16.1.2,5101,8688,14516,38,64256,65728,6,6,4,1460,366875,1,16778208,770000,58156,50916,65700,0,13032,0,2650704556,63
i,1723651813.347728,172.16.3.2,64034,172.16.1.2,5101,8688,14516,38,64256,65728,6,6,4,1460,366875,1,16778208,770000,58156,58156,65700,0,14480,0,2650704556,63
o,1723651813.347772,172.16.3.2,64034,172.16.1.2,5101,8688,14516,38,64256,65728,6,6,4,1460,388750,1,16778208,910000,58156,55260,65700,0,11584,0,2650704556,63
i,1723651813.478867,172.16.3.2,64034,172.16.1.2,5101,8688,14516,38,64256,65728,6,6,4,1460,388750,1,16778208,910000,58156,58156,65700,0,14480,0,2650704556,63
o,1723651813.478948,172.16.3.2,64034,172.16.1.2,5101,8688,14516,38,64256,65728,6,6,4,1460,389062,1,16778208,830000,58156,55260,65700,0,11584,0,2650704556,63
i,1723651813.545506,172.16.3.2,64034,172.16.1.2,5101,8688,14516,38,64256,65728,6,6,4,1460,389062,1,16778208,830000,58156,58156,65700,0,14480,0,2650704556,63
o,1723651813.545630,172.16.3.2,64034,172.16.1.2,5101,8688,15976,38,64256,65728,6,6,4,1460,395625,1,16778208,830000,58156,55260,65700,0,11584,0,2650704556,63
i,1723651813.558273,172.16.3.2,64034,172.16.1.2,5101,8688,15976,38,64256,65728,6,6,4,1460,395625,1,16778208,830000,58156,58156,65700,0,15928,0,2650704556,63
o,1723651813.558352,172.16.3.2,64034,172.16.1.2,5101,8688,15976,38,64256,65728,6,6,4,1460,402500,1,16778208,830000,58156,55260,65700,0,13032,0,2650704556,63
i,1723651813.558542,172.16.3.2,64034,172.16.1.2,5101,8688,15976,38,64256,65728,6,6,4,1460,402500,1,16778208,830000,58156,55260,65700,0,15928,0,2650704556,63
o,1723651813.558554,172.16.3.2,64034,172.16.1.2,5101,8688,15976,38,64256,65728,6,6,4,1460,408437,1,16778208,830000,58156,52364,65700,0,13032,0,2650704556,63
o,1723651813.558555,172.16.3.2,64034,172.16.1.2,5101,8688,15976,38,64256,65728,6,6,4,1460,408437,1,16778208,830000,58156,52364,65700,0,14480,0,2650704556,63
i,1723651813.809360,172.16.3.2,64034,172.16.1.2,5101,8688,15976,38,64256,65728,6,6,4,1460,408437,1,16778208,830000,58156,58156,65700,0,15928,0,2650704556,63
o,1723651813.809452,172.16.3.2,64034,172.16.1.2,5101,8688,15976,38,64256,65728,6,6,4,1460,415000,1,16778208,830000,58156,55260,65700,0,13032,0,2650704556,63
i,1723651814.014653,172.16.3.2,64034,172.16.1.2,5101,8688,15976,38,64256,65728,6,6,4,1460,415000,1,16778208,830000,58156,58156,65700,0,15928,0,2650704556,63
o,1723651814.014732,172.16.3.2,64034,172.16.1.2,5101,8688,15976,38,64256,65728,6,6,4,1460,430625,1,16778208,920000,58156,55260,65700,0,13032,0,2650704556,63
i,1723651814.058346,172.16.3.2,64034,172.16.1.2,5101,8688,15976,38,64256,65728,6,6,4,1460,430625,1,16778208,920000,58156,58156,65700,0,15928,0,2650704556,63
o,1723651814.058374,172.16.3.2,64034,172.16.1.2,5101,8688,15976,38,64256,65728,6,6,4,1460,440625,1,16778208,940000,58156,55260,65700,0,13032,0,2650704556,63
i,1723651814.058835,172.16.3.2,64034,172.16.1.2,5101,8688,15976,38,64256,65728,6,6,4,1460,440625,1,16778208,940000,58156,55260,65700,0,15928,0,2650704556,63
o,1723651814.058865,172.16.3.2,64034,172.16.1.2,5101,8688,17436,38,64256,65728,6,6,4,1460,449375,1,16778208,940000,58156,52364,65700,0,13032,0,2650704556,63
i,1723651814.059005,172.16.3.2,64034,172.16.1.2,5101,8688,17436,38,64256,65728,6,6,4,1460,449375,1,16778208,940000,58156,52364,65700,0,17376,0,2650704556,63
o,1723651814.059022,172.16.3.2,64034,172.16.1.2,5101,8688,17436,38,64256,65728,6,6,4,1460,455937,1,16778208,930000,58156,49468,65700,0,14480,0,2650704556,63
o,1723651814.059148,172.16.3.2,64034,172.16.1.2,5101,8688,17436,38,64256,65728,6,6,4,1460,455937,1,16778208,930000,58156,49468,65700,0,15928,0,2650704556,63
i,1723651814.127246,172.16.3.2,64034,172.16.1.2,5101,8688,17436,38,64256,65728,6,6,4,1460,455937,1,16778208,930000,58156,58156,65700,0,17376,0,2650704556,63
o,1723651814.127319,172.16.3.2,64034,172.16.1.2,5101,8688,17436,38,65728,65728,6,6,4,1460,469062,1,16778208,980000,58156,56708,65700,0,15928,0,2650704556,63
i,1723651814.325238,172.16.3.2,64034,172.16.1.2,5101,8688,17436,38,65728,65728,6,6,4,1460,469062,1,16778208,980000,58156,56708,65700,0,17376,0,2650704556,63
o,1723651814.325356,172.16.3.2,64034,172.16.1.2,5101,8688,17436,38,64256,65728,6,6,4,1460,475625,1,16778208,960000,58156,53812,65700,0,14480,0,2650704556,63
i,1723651814.574591,172.16.3.2,64034,172.16.1.2,5101,8688,17436,38,64256,65728,6,6,4,1460,475625,1,16778208,960000,58156,58156,65700,0,17376,0,2650704556,63
o,1723651814.574673,172.16.3.2,64034,172.16.1.2,5101,8688,17436,38,64256,65728,6,6,4,1460,486250,1,16778208,980000,58156,55260,65700,0,14480,0,2650704556,63
i,1723651814.604195,172.16.3.2,64034,172.16.1.2,5101,8688,17436,38,64256,65728,6,6,4,1460,486250,1,16778208,980000,58156,56640,65700,0,17376,0,2650704556,63
o,1723651814.604324,172.16.3.2,64034,172.16.1.2,5101,8688,17436,38,65728,65728,6,6,4,1460,493125,1,16778208,970000,58156,55192,65700,0,15928,0,2650704556,63
i,1723651814.604592,172.16.3.2,64034,172.16.1.2,5101,8688,17436,38,65728,65728,6,6,4,1460,493125,1,16778208,970000,58156,55192,65700,0,17376,0,2650704556,63
