enable_time_secs=1723651090	enable_time_usecs=443913	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723651111.132434,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,64256,65728,6,6,4,1460,240000,1,16778208,660000,33580,30684,65700,0,5792,0,3407129148,63
i,1723651111.163081,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,64256,65728,6,6,4,1460,240000,1,16778208,660000,33580,33580,65700,0,8688,0,3407129148,63
o,1723651111.163117,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,245000,1,16778208,650000,33580,32132,65700,0,7240,0,3407129148,63
i,1723651111.274895,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,245000,1,16778208,650000,33580,32132,65700,0,8688,0,3407129148,63
o,1723651111.274953,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,245625,1,16778208,600000,33580,30684,65700,0,7240,0,3407129148,63
i,1723651111.348603,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,245625,1,16778208,600000,33580,33580,65700,0,8688,0,3407129148,63
o,1723651111.348684,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,255000,1,16778208,650000,33580,32132,65700,0,7240,0,3407129148,63
i,1723651111.399157,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,255000,1,16778208,650000,33580,32132,65700,0,8688,0,3407129148,63
o,1723651111.399217,172.16.3.2,11044,172.16.1.2,5101,4344,7240,34,64256,65728,6,6,4,1460,255625,1,553649120,610000,33580,29236,65700,0,5792,0,3407129148,63
i,1723651111.449350,172.16.3.2,11044,172.16.1.2,5101,4344,7240,34,64256,65728,6,6,4,1460,255625,1,553649120,610000,33580,33580,65700,0,7240,0,3407129148,63
i,1723651111.498398,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,65728,65728,6,6,4,1460,262500,1,553649120,630000,33580,32132,65700,0,5792,0,3407129148,63
o,1723651111.498509,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,65728,65728,6,6,4,1460,270937,1,553649120,660000,33580,30684,65700,0,4344,0,3407129148,63
i,1723651111.549447,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,65728,65728,6,6,4,1460,270937,1,553649120,660000,33580,33580,65700,0,5792,0,3407129148,63
i,1723651111.609367,172.16.3.2,11044,172.16.1.2,5101,4344,4344,34,65728,65728,6,6,4,1460,270937,1,553649120,620000,33580,32132,65700,0,4344,0,3407129148,63
o,1723651111.609469,172.16.3.2,11044,172.16.1.2,5101,4344,4344,38,64256,65728,6,6,4,1460,268437,1,16778208,600000,33580,29236,65700,0,1448,0,3407129148,63
o,1723651111.609603,172.16.3.2,11044,172.16.1.2,5101,4344,4344,34,64256,65728,6,6,4,1460,268437,1,16778208,600000,33580,29236,65700,0,2896,0,3407129148,63
i,1723651111.723743,172.16.3.2,11044,172.16.1.2,5101,4344,4344,34,64256,65728,6,6,4,1460,268437,1,16778208,600000,33580,33580,65700,0,4344,0,3407129148,63
o,1723651111.723786,172.16.3.2,11044,172.16.1.2,5101,4344,5792,38,65728,65728,6,6,4,1460,263750,1,16778208,600000,33580,32132,65700,0,2896,0,3407129148,63
i,1723651111.793659,172.16.3.2,11044,172.16.1.2,5101,4344,5792,38,65728,65728,6,6,4,1460,263750,1,16778208,600000,33580,32132,65700,0,5792,0,3407129148,63
o,1723651111.793753,172.16.3.2,11044,172.16.1.2,5101,4344,5792,38,64256,65728,6,6,4,1460,254687,1,16778208,630000,33580,29236,65700,0,2896,0,3407129148,63
o,1723651111.793866,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,64256,65728,6,6,4,1460,254687,1,16778208,630000,33580,29236,65700,0,4344,0,3407129148,63
i,1723651111.908366,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,64256,65728,6,6,4,1460,254687,1,16778208,630000,33580,33580,65700,0,5792,0,3407129148,63
o,1723651111.908476,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,245625,1,16778208,650000,33580,30684,65700,0,2896,0,3407129148,63
i,1723651112.008525,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,245625,1,16778208,650000,33580,33580,65700,0,7240,0,3407129148,63
o,1723651112.008654,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,241250,1,16778208,630000,33580,30684,65700,0,4344,0,3407129148,63
o,1723651112.008809,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,241250,1,16778208,630000,33580,30684,65700,0,5792,0,3407129148,63
i,1723651112.139240,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,241250,1,16778208,630000,33580,33580,65700,0,7240,0,3407129148,63
o,1723651112.139274,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,238750,1,16778208,600000,33580,30684,65700,0,4344,0,3407129148,63
i,1723651112.232952,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,238750,1,16778208,600000,33580,33580,65700,0,7240,0,3407129148,63
o,1723651112.233032,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,64256,65728,6,6,4,1460,249062,1,16778208,650000,33580,30684,65700,0,4344,0,3407129148,63
o,1723651112.233149,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,64256,65728,6,6,4,1460,249062,1,16778208,650000,33580,30684,65700,0,5792,0,3407129148,63
i,1723651112.315777,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,64256,65728,6,6,4,1460,249062,1,16778208,650000,33580,33580,65700,0,8688,0,3407129148,63
o,1723651112.315903,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,256875,1,16778208,670000,33580,32132,65700,0,7240,0,3407129148,63
i,1723651112.368223,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,256875,1,16778208,670000,33580,32132,65700,0,8688,0,3407129148,63
o,1723651112.368410,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,253750,1,16778208,640000,33580,30684,65700,0,7240,0,3407129148,63
i,1723651112.446471,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,253750,1,16778208,640000,33580,33580,65700,0,8688,0,3407129148,63
o,1723651112.446746,172.16.3.2,11044,172.16.1.2,5101,4344,7240,34,64256,65728,6,6,4,1460,260937,1,553649120,660000,33580,30684,65700,0,5792,0,3407129148,63
i,1723651112.528197,172.16.3.2,11044,172.16.1.2,5101,4344,7240,34,64256,65728,6,6,4,1460,260937,1,553649120,660000,33580,33580,65700,0,7240,0,3407129148,63
o,1723651112.528285,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,64256,65728,6,6,4,1460,264687,1,553649120,640000,33580,30684,65700,0,4344,0,3407129148,63
i,1723651112.608187,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,64256,65728,6,6,4,1460,264687,1,553649120,640000,33580,33580,65700,0,5792,0,3407129148,63
i,1723651112.657530,172.16.3.2,11044,172.16.1.2,5101,4344,4344,34,65728,65728,6,6,4,1460,268125,1,553649120,630000,33580,32132,65700,0,4344,0,3407129148,63
i,1723651112.669114,172.16.3.2,11044,172.16.1.2,5101,4344,2896,34,65728,65728,6,6,4,1460,269687,1,553649120,600000,33580,33580,65700,0,2896,0,3407129148,63
o,1723651112.669193,172.16.3.2,11044,172.16.1.2,5101,4344,2896,34,65728,65728,6,6,4,1460,262500,1,16778208,620000,33580,32132,65700,0,1448,0,3407129148,63
i,1723651112.748420,172.16.3.2,11044,172.16.1.2,5101,4344,2896,34,65728,65728,6,6,4,1460,262500,1,16778208,620000,33580,32132,65700,0,2896,0,3407129148,63
o,1723651112.748611,172.16.3.2,11044,172.16.1.2,5101,4344,4344,38,65728,65728,6,6,4,1460,257187,1,16778208,610000,33580,30684,65700,0,1448,0,3407129148,63
i,1723651112.855743,172.16.3.2,11044,172.16.1.2,5101,4344,4344,38,65728,65728,6,6,4,1460,257187,1,16778208,610000,33580,33580,65700,0,4344,0,3407129148,63
o,1723651112.855849,172.16.3.2,11044,172.16.1.2,5101,4344,5792,38,65728,65728,6,6,4,1460,249062,1,16778208,630000,33580,32132,65700,0,2896,0,3407129148,63
o,1723651112.855984,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,65728,65728,6,6,4,1460,249062,1,16778208,630000,33580,32132,65700,0,4344,0,3407129148,63
i,1723651112.943864,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,65728,65728,6,6,4,1460,249062,1,16778208,630000,33580,32132,65700,0,5792,0,3407129148,63
o,1723651112.943966,172.16.3.2,11044,172.16.1.2,5101,4344,5792,38,64256,65728,6,6,4,1460,241875,1,16778208,640000,33580,29236,65700,0,2896,0,3407129148,63
i,1723651113.042150,172.16.3.2,11044,172.16.1.2,5101,4344,5792,38,64256,65728,6,6,4,1460,241875,1,16778208,640000,33580,33580,65700,0,5792,0,3407129148,63
o,1723651113.042194,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,234375,1,16778208,640000,33580,30684,65700,0,2896,0,3407129148,63
o,1723651113.042319,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,234375,1,16778208,640000,33580,30684,65700,0,4344,0,3407129148,63
i,1723651113.117886,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,234375,1,16778208,640000,33580,33580,65700,0,7240,0,3407129148,63
o,1723651113.118068,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,226562,1,16778208,640000,33580,30684,65700,0,4344,0,3407129148,63
i,1723651113.240750,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,226562,1,16778208,640000,33580,33580,65700,0,7240,0,3407129148,63
o,1723651113.240838,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,222187,1,16778208,620000,33580,30684,65700,0,4344,0,3407129148,63
o,1723651113.240953,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,222187,1,16778208,620000,33580,30684,65700,0,5792,0,3407129148,63
i,1723651113.338397,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,222187,1,16778208,620000,33580,33580,65700,0,7240,0,3407129148,63
o,1723651113.338477,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,64256,65728,6,6,4,1460,230937,1,16778208,650000,33580,30684,65700,0,4344,0,3407129148,63
i,1723651113.388335,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,64256,65728,6,6,4,1460,230937,1,16778208,650000,33580,33580,65700,0,8688,0,3407129148,63
o,1723651113.388461,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,234687,1,16778208,620000,33580,32132,65700,0,7240,0,3407129148,63
i,1723651113.467857,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,234687,1,16778208,620000,33580,32132,65700,0,8688,0,3407129148,63
o,1723651113.468155,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,234375,1,16778208,580000,33580,30684,65700,0,7240,0,3407129148,63
i,1723651113.558490,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,234375,1,16778208,580000,33580,33580,65700,0,8688,0,3407129148,63
o,1723651113.558570,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,245312,1,16778208,640000,33580,32132,65700,0,7240,0,3407129148,63
i,1723651113.609201,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,245312,1,16778208,640000,33580,32132,65700,0,8688,0,3407129148,63
o,1723651113.609312,172.16.3.2,11044,172.16.1.2,5101,4344,8688,34,65728,65728,6,6,4,1460,247187,1,553649120,610000,33580,30684,65700,0,7240,0,3407129148,63
i,1723651113.628460,172.16.3.2,11044,172.16.1.2,5101,4344,8688,34,65728,65728,6,6,4,1460,247187,1,553649120,610000,33580,33580,65700,0,8688,0,3407129148,63
i,1723651113.708095,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,64256,65728,6,6,4,1460,251562,1,553649120,610000,33580,33580,65700,0,5792,0,3407129148,63
o,1723651113.708149,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,65728,65728,6,6,4,1460,260312,1,553649120,650000,33580,32132,65700,0,4344,0,3407129148,63
i,1723651113.769221,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,65728,65728,6,6,4,1460,260312,1,553649120,650000,33580,32132,65700,0,5792,0,3407129148,63
i,1723651113.821854,172.16.3.2,11044,172.16.1.2,5101,4344,4344,34,65728,65728,6,6,4,1460,264062,1,536871904,630000,33580,33580,65700,0,4344,0,3407129148,63
o,1723651113.821929,172.16.3.2,11044,172.16.1.2,5101,4344,4344,38,64256,65728,6,6,4,1460,262500,1,16778208,600000,33580,30684,65700,0,1448,0,3407129148,63
o,1723651113.822038,172.16.3.2,11044,172.16.1.2,5101,4344,4344,34,64256,65728,6,6,4,1460,262500,1,16778208,600000,33580,30684,65700,0,2896,0,3407129148,63
i,1723651113.936739,172.16.3.2,11044,172.16.1.2,5101,4344,4344,34,64256,65728,6,6,4,1460,262500,1,16778208,600000,33580,33580,65700,0,4344,0,3407129148,63
o,1723651113.936838,172.16.3.2,11044,172.16.1.2,5101,4344,5792,38,65728,65728,6,6,4,1460,258437,1,16778208,590000,33580,32132,65700,0,2896,0,3407129148,63
i,1723651113.999002,172.16.3.2,11044,172.16.1.2,5101,4344,5792,38,65728,65728,6,6,4,1460,258437,1,16778208,590000,33580,32132,65700,0,5792,0,3407129148,63
o,1723651113.999081,172.16.3.2,11044,172.16.1.2,5101,4344,5792,38,64256,65728,6,6,4,1460,248750,1,16778208,630000,33580,29236,65700,0,2896,0,3407129148,63
o,1723651113.999198,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,64256,65728,6,6,4,1460,248750,1,16778208,630000,33580,29236,65700,0,4344,0,3407129148,63
i,1723651114.122922,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,64256,65728,6,6,4,1460,248750,1,16778208,630000,33580,33580,65700,0,5792,0,3407129148,63
o,1723651114.123035,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,240312,1,16778208,640000,33580,30684,65700,0,2896,0,3407129148,63
i,1723651114.198339,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,240312,1,16778208,640000,33580,33580,65700,0,7240,0,3407129148,63
o,1723651114.198459,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,235312,1,16778208,630000,33580,30684,65700,0,4344,0,3407129148,63
o,1723651114.198619,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,235312,1,16778208,630000,33580,30684,65700,0,5792,0,3407129148,63
i,1723651114.309851,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,235312,1,16778208,630000,33580,33580,65700,0,7240,0,3407129148,63
o,1723651114.309891,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,228437,1,16778208,630000,33580,30684,65700,0,4344,0,3407129148,63
i,1723651114.408767,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,228437,1,16778208,630000,33580,33580,65700,0,7240,0,3407129148,63
o,1723651114.408876,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,64256,65728,6,6,4,1460,235000,1,16778208,640000,33580,30684,65700,0,4344,0,3407129148,63
o,1723651114.409064,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,64256,65728,6,6,4,1460,235000,1,16778208,640000,33580,30684,65700,0,5792,0,3407129148,63
i,1723651114.465537,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,64256,65728,6,6,4,1460,235000,1,16778208,640000,33580,33580,65700,0,8688,0,3407129148,63
o,1723651114.465687,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,239375,1,16778208,620000,33580,32132,65700,0,7240,0,3407129148,63
i,1723651114.540100,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,239375,1,16778208,620000,33580,32132,65700,0,8688,0,3407129148,63
o,1723651114.540198,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,237187,1,16778208,590000,33580,30684,65700,0,7240,0,3407129148,63
i,1723651114.627664,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,237187,1,16778208,590000,33580,33580,65700,0,8688,0,3407129148,63
o,1723651114.627767,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,246562,1,16778208,640000,33580,32132,65700,0,7240,0,3407129148,63
i,1723651114.678434,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,246562,1,16778208,640000,33580,32132,65700,0,8688,0,3407129148,63
o,1723651114.678493,172.16.3.2,11044,172.16.1.2,5101,4344,7240,34,64256,65728,6,6,4,1460,249687,1,553649120,620000,33580,29236,65700,0,5792,0,3407129148,63
i,1723651114.729119,172.16.3.2,11044,172.16.1.2,5101,4344,7240,34,64256,65728,6,6,4,1460,249687,1,553649120,620000,33580,33580,65700,0,7240,0,3407129148,63
i,1723651114.779946,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,65728,65728,6,6,4,1460,258750,1,553649120,660000,33580,32132,65700,0,5792,0,3407129148,63
o,1723651114.779985,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,65728,65728,6,6,4,1460,265312,1,553649120,670000,33580,30684,65700,0,4344,0,3407129148,63
i,1723651114.829492,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,65728,65728,6,6,4,1460,265312,1,553649120,670000,33580,33416,65700,0,5792,0,3407129148,63
i,1723651114.879875,172.16.3.2,11044,172.16.1.2,5101,4344,4344,34,65728,65728,6,6,4,1460,268437,1,553649120,640000,33580,31968,65700,0,4344,0,3407129148,63
o,1723651114.880046,172.16.3.2,11044,172.16.1.2,5101,4344,4344,38,64256,65728,6,6,4,1460,266250,1,16778208,610000,33580,29072,65700,0,1448,0,3407129148,63
o,1723651114.880278,172.16.3.2,11044,172.16.1.2,5101,4344,4344,34,64256,65728,6,6,4,1460,266250,1,16778208,610000,33580,29072,65700,0,2896,0,3407129148,63
i,1723651114.988971,172.16.3.2,11044,172.16.1.2,5101,4344,4344,34,64256,65728,6,6,4,1460,266250,1,16778208,610000,33580,33580,65700,0,4344,0,3407129148,63
o,1723651114.989102,172.16.3.2,11044,172.16.1.2,5101,4344,5792,38,65728,65728,6,6,4,1460,258125,1,16778208,630000,33580,32132,65700,0,2896,0,3407129148,63
i,1723651115.048178,172.16.3.2,11044,172.16.1.2,5101,4344,5792,38,65728,65728,6,6,4,1460,258125,1,16778208,630000,33580,32132,65700,0,5792,0,3407129148,63
o,1723651115.048371,172.16.3.2,11044,172.16.1.2,5101,4344,5792,38,64256,65728,6,6,4,1460,247187,1,16778208,660000,33580,29236,65700,0,2896,0,3407129148,63
o,1723651115.048949,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,64256,65728,6,6,4,1460,247187,1,16778208,660000,33580,29236,65700,0,4344,0,3407129148,63
i,1723651115.158684,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,64256,65728,6,6,4,1460,247187,1,16778208,660000,33580,33580,65700,0,5792,0,3407129148,63
o,1723651115.158887,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,237812,1,16778208,680000,33580,30684,65700,0,2896,0,3407129148,63
i,1723651115.244820,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,237812,1,16778208,680000,33580,33580,65700,0,7240,0,3407129148,63
o,1723651115.244954,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,233125,1,16778208,650000,33580,30684,65700,0,4344,0,3407129148,63
o,1723651115.245116,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,233125,1,16778208,650000,33580,30684,65700,0,5792,0,3407129148,63
i,1723651115.368514,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,233125,1,16778208,650000,33580,33580,65700,0,7240,0,3407129148,63
o,1723651115.368607,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,229062,1,16778208,620000,33580,30684,65700,0,4344,0,3407129148,63
i,1723651115.468093,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,229062,1,16778208,620000,33580,33580,65700,0,7240,0,3407129148,63
o,1723651115.468205,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,64256,65728,6,6,4,1460,238125,1,16778208,660000,33580,30684,65700,0,4344,0,3407129148,63
o,1723651115.468374,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,64256,65728,6,6,4,1460,238125,1,16778208,660000,33580,30684,65700,0,5792,0,3407129148,63
i,1723651115.528774,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,64256,65728,6,6,4,1460,238125,1,16778208,660000,33580,33580,65700,0,8688,0,3407129148,63
o,1723651115.528872,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,243437,1,16778208,650000,33580,32132,65700,0,7240,0,3407129148,63
i,1723651115.589206,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,243437,1,16778208,650000,33580,32132,65700,0,8688,0,3407129148,63
o,1723651115.589283,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,240625,1,16778208,620000,33580,30684,65700,0,7240,0,3407129148,63
i,1723651115.688555,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,240625,1,16778208,620000,33580,33580,65700,0,8688,0,3407129148,63
o,1723651115.688653,172.16.3.2,11044,172.16.1.2,5101,4344,7240,34,64256,65728,6,6,4,1460,250625,1,553649120,660000,33580,30684,65700,0,5792,0,3407129148,63
i,1723651115.774433,172.16.3.2,11044,172.16.1.2,5101,4344,7240,34,64256,65728,6,6,4,1460,250625,1,553649120,660000,33580,33580,65700,0,7240,0,3407129148,63
o,1723651115.774512,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,64256,65728,6,6,4,1460,258125,1,553649120,680000,33580,30684,65700,0,4344,0,3407129148,63
i,1723651115.857544,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,64256,65728,6,6,4,1460,258125,1,553649120,680000,33580,33580,65700,0,5792,0,3407129148,63
i,1723651115.898104,172.16.3.2,11044,172.16.1.2,5101,4344,4344,34,65728,65728,6,6,4,1460,267187,1,553649120,700000,33580,32132,65700,0,4344,0,3407129148,63
o,1723651115.898179,172.16.3.2,11044,172.16.1.2,5101,4344,4344,38,64256,65728,6,6,4,1460,271562,1,16778208,680000,33580,29236,65700,0,1448,0,3407129148,63
o,1723651115.898300,172.16.3.2,11044,172.16.1.2,5101,4344,4344,34,64256,65728,6,6,4,1460,271562,1,16778208,680000,33580,29236,65700,0,2896,0,3407129148,63
i,1723651116.008316,172.16.3.2,11044,172.16.1.2,5101,4344,4344,34,64256,65728,6,6,4,1460,271562,1,16778208,680000,33580,33580,65700,0,4344,0,3407129148,63
o,1723651116.008364,172.16.3.2,11044,172.16.1.2,5101,4344,5792,38,65728,65728,6,6,4,1460,266562,1,16778208,660000,33580,32132,65700,0,2896,0,3407129148,63
i,1723651116.074642,172.16.3.2,11044,172.16.1.2,5101,4344,5792,38,65728,65728,6,6,4,1460,266562,1,16778208,660000,33580,32132,65700,0,5792,0,3407129148,63
o,1723651116.074754,172.16.3.2,11044,172.16.1.2,5101,4344,5792,38,64256,65728,6,6,4,1460,254687,1,16778208,700000,33580,29236,65700,0,2896,0,3407129148,63
