enable_time_secs=1716936790	enable_time_usecs=069976	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716936840.661981,172.16.1.2,11034,172.16.3.2,5103,2896,1448,0,65728,65728,6,6,4,1460,944,1,1613759456,73,49964,48516,65700,0,10136,0,0,0
i,0x00000000,1716936840.703298,172.16.1.2,61537,172.16.3.2,5102,2896,1448,0,65728,65728,6,6,4,1460,853,1,1613759456,75,41772,40324,65700,0,8688,0,0,0
o,0x00000000,1716936840.703306,172.16.1.2,61537,172.16.3.2,5102,2896,2896,0,65728,65728,6,6,4,1460,853,1,1613759456,75,41772,40324,65700,0,8688,0,0,0
i,0x00000000,1716936840.741761,172.16.1.2,61537,172.16.3.2,5102,2896,2896,0,65728,65728,6,6,4,1460,853,1,1613759456,75,41772,40324,65700,0,10136,0,0,0
o,0x00000000,1716936840.741778,172.16.1.2,61537,172.16.3.2,5102,2896,2920,0,57088,65728,6,6,4,1460,847,1,1075839968,69,41772,31636,65700,0,1448,0,0,0
i,0x00000000,1716936840.782490,172.16.1.2,45509,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,809,1,1075848160,58,58156,56708,65700,0,4344,0,0,0
o,0x00000000,1716936840.782507,172.16.1.2,45509,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,804,1,1075848160,56,58156,55260,65700,0,2896,0,0,0
o,0x00000000,1716936840.782607,172.16.1.2,45509,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,804,1,1075848160,56,58156,55260,65700,0,4344,0,0,0
i,0x00000000,1716936840.782685,172.16.1.2,18379,172.16.3.2,5104,2896,1448,0,65728,65728,6,6,4,1460,917,1,537928672,70,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1716936840.782688,172.16.1.2,18379,172.16.3.2,5104,2896,2896,0,65728,65728,6,6,4,1460,917,1,537928672,70,49964,49964,65700,0,10136,0,0,0
i,0x00000000,1716936840.802503,172.16.1.2,11034,172.16.3.2,5103,2896,1448,0,65728,65728,6,6,4,1460,944,1,1613759456,73,49964,48516,65700,0,10136,0,0,0
o,0x00000000,1716936840.802512,172.16.1.2,11034,172.16.3.2,5103,2896,2896,0,65728,65728,6,6,4,1460,944,1,1613759456,73,49964,48516,65700,0,10136,0,0,0
i,0x00000000,1716936840.832809,172.16.1.2,18379,172.16.3.2,5104,2896,2896,0,65728,65728,6,6,4,1460,917,1,537928672,70,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1716936840.832816,172.16.1.2,18379,172.16.3.2,5104,2896,2896,0,65728,65728,6,6,4,1460,917,1,537928673,70,49964,49964,65700,0,10136,0,0,0
i,0x00000000,1716936840.853340,172.16.1.2,61537,172.16.3.2,5102,2896,2920,0,57088,65728,6,6,4,1460,847,1,1075839968,69,41772,41772,65700,0,2896,0,0,0
o,0x00000000,1716936840.853347,172.16.1.2,61537,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,798,1,1075839968,74,41772,40324,65700,0,1448,0,0,0
o,0x00000000,1716936840.853581,172.16.1.2,61537,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,798,1,1075839968,74,41772,40324,65700,0,2896,0,0,0
i,0x00000000,1716936840.862148,172.16.1.2,11034,172.16.3.2,5103,2896,2896,0,65728,65728,6,6,4,1460,944,1,1613759456,73,49964,48516,65700,0,10136,0,0,0
o,0x00000000,1716936840.862156,172.16.1.2,11034,172.16.3.2,5103,2896,2896,0,65728,65728,6,6,4,1460,944,1,1613759457,73,49964,48516,65700,0,10136,0,0,0
i,0x00000000,1716936840.912703,172.16.1.2,45509,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,804,1,1075848160,56,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1716936840.912709,172.16.1.2,45509,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,808,1,1075848160,54,58156,56708,65700,0,4344,0,0,0
i,0x00000000,1716936840.932277,172.16.1.2,18379,172.16.3.2,5104,2896,2896,0,62848,65728,6,6,4,1460,903,1,537928672,68,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1716936840.932284,172.16.1.2,18379,172.16.3.2,5104,2896,2920,0,58496,65728,6,6,4,1460,851,1,9184,74,49964,42724,65700,0,1448,0,0,0
i,0x00000000,1716936840.962340,172.16.1.2,11034,172.16.3.2,5103,2896,2896,0,59968,65728,6,6,4,1460,926,1,1613759456,71,49964,49964,65700,0,5792,0,0,0
o,0x00000000,1716936840.962345,172.16.1.2,11034,172.16.3.2,5103,2896,2920,0,61376,65728,6,6,4,1460,871,1,1075839968,77,49964,45620,65700,0,1448,0,0,0
i,0x00000000,1716936840.972599,172.16.1.2,45509,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,808,1,1075848160,54,58156,56708,65700,0,5792,0,0,0
o,0x00000000,1716936840.972605,172.16.1.2,45509,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,835,1,1075848160,59,58156,55260,65700,0,4344,0,0,0
i,0x00000000,1716936840.982914,172.16.1.2,61537,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,798,1,1075839968,74,41772,40324,65700,0,4344,0,0,0
o,0x00000000,1716936840.982919,172.16.1.2,61537,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,791,1,1075839968,68,41772,38876,65700,0,2896,0,0,0
o,0x00000000,1716936840.983148,172.16.1.2,61537,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,791,1,1075839968,68,41772,38876,65700,0,4344,0,0,0
i,0x00000000,1716936841.032725,172.16.1.2,18379,172.16.3.2,5104,2896,2920,0,58496,65728,6,6,4,1460,851,1,9184,74,49964,49964,65700,0,2896,0,0,0
o,0x00000000,1716936841.032742,172.16.1.2,18379,172.16.3.2,5104,2896,4380,0,65728,65728,6,6,4,1460,821,1,9184,74,49964,48516,65700,0,1448,0,0,0
o,0x00000000,1716936841.032995,172.16.1.2,18379,172.16.3.2,5104,2896,4380,0,65728,65728,6,6,4,1460,821,1,9184,74,49964,48516,65700,0,2896,0,0,0
i,0x00000000,1716936841.062983,172.16.1.2,11034,172.16.3.2,5103,2896,2920,0,61376,65728,6,6,4,1460,871,1,1075839968,77,49964,49964,65700,0,2896,0,0,0
o,0x00000000,1716936841.063009,172.16.1.2,11034,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,843,1,1075839968,76,49964,48516,65700,0,1448,0,0,0
o,0x00000000,1716936841.063284,172.16.1.2,11034,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,843,1,1075839968,76,49964,48516,65700,0,2896,0,0,0
i,0x00000000,1716936841.143407,172.16.1.2,61537,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,791,1,1075839968,68,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1716936841.143429,172.16.1.2,61537,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,809,1,1075839968,68,41772,40324,65700,0,4344,0,0,0
i,0x00000000,1716936841.143738,172.16.1.2,45509,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,835,1,1075848160,59,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1716936841.143743,172.16.1.2,45509,172.16.3.2,5101,2896,7240,0,65728,65728,6,6,4,1460,835,1,1075848160,59,58156,58156,65700,0,5792,0,0,0
i,0x00000000,1716936841.174466,172.16.1.2,18379,172.16.3.2,5104,2896,4380,0,65728,65728,6,6,4,1460,821,1,9184,74,49964,48516,65700,0,4344,0,0,0
o,0x00000000,1716936841.174539,172.16.1.2,18379,172.16.3.2,5104,2896,4380,0,65728,65728,6,6,4,1460,815,1,9184,68,49964,47068,65700,0,2896,0,0,0
i,0x00000000,1716936841.192935,172.16.1.2,61537,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,809,1,1075839968,68,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1716936841.192957,172.16.1.2,61537,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,844,1,1075839968,72,41772,38876,65700,0,4344,0,0,0
i,0x00000000,1716936841.193210,172.16.1.2,11034,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,843,1,1075839968,76,49964,48516,65700,0,4344,0,0,0
o,0x00000000,1716936841.193214,172.16.1.2,11034,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,830,1,1075839968,71,49964,47068,65700,0,2896,0,0,0
i,0x00000000,1716936841.241907,172.16.1.2,45509,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,835,1,1075848160,59,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716936841.241923,172.16.1.2,45509,172.16.3.2,5101,2896,8688,0,65728,65728,6,6,4,1460,835,1,1075848160,59,58156,58156,65700,0,7240,0,0,0
i,0x00000000,1716936841.292869,172.16.1.2,45509,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,835,1,1075848160,59,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716936841.292882,172.16.1.2,45509,172.16.3.2,5101,2896,1448,0,65728,65728,6,6,4,1460,835,1,1613767648,59,58156,58156,65700,0,8688,0,0,0
i,0x00000000,1716936841.302159,172.16.1.2,18379,172.16.3.2,5104,2896,4380,0,65728,65728,6,6,4,1460,815,1,9184,68,49964,49964,65700,0,4344,0,0,0
o,0x00000000,1716936841.302170,172.16.1.2,18379,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,822,1,9184,64,49964,48516,65700,0,2896,0,0,0
o,0x00000000,1716936841.302592,172.16.1.2,18379,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,822,1,9184,64,49964,48516,65700,0,4344,0,0,0
i,0x00000000,1716936841.332261,172.16.1.2,61537,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,844,1,1075839968,72,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1716936841.332275,172.16.1.2,61537,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,879,1,1075839968,75,41772,40324,65700,0,4344,0,0,0
i,0x00000000,1716936841.342544,172.16.1.2,11034,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,830,1,1075839968,71,49964,49964,65700,0,4344,0,0,0
o,0x00000000,1716936841.342550,172.16.1.2,11034,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,839,1,1075839968,67,49964,48516,65700,0,2896,0,0,0
o,0x00000000,1716936841.342789,172.16.1.2,11034,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,839,1,1075839968,67,49964,48516,65700,0,4344,0,0,0
i,0x00000000,1716936841.353116,172.16.1.2,18379,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,822,1,9184,64,49964,48516,65700,0,5792,0,0,0
o,0x00000000,1716936841.353122,172.16.1.2,18379,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,848,1,9184,67,49964,47068,65700,0,4344,0,0,0
i,0x00000000,1716936841.383212,172.16.1.2,61537,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,879,1,1075839968,75,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1716936841.383219,172.16.1.2,61537,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,930,1,1075839968,83,41772,38876,65700,0,4344,0,0,0
o,0x00000000,1716936841.383479,172.16.1.2,61537,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,930,1,1075839968,83,41772,38876,65700,0,5792,0,0,0
i,0x00000000,1716936841.392413,172.16.1.2,11034,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,839,1,1075839968,67,49964,48516,65700,0,5792,0,0,0
o,0x00000000,1716936841.392420,172.16.1.2,11034,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,867,1,1075839968,70,49964,47068,65700,0,4344,0,0,0
i,0x00000000,1716936841.442348,172.16.1.2,45509,172.16.3.2,5101,2896,1448,0,65728,65728,6,6,4,1460,835,1,1613767648,59,58156,58156,65700,0,8688,0,0,0
i,0x00000000,1716936841.452804,172.16.1.2,61537,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,930,1,1075839968,83,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1716936841.452813,172.16.1.2,61537,172.16.3.2,5102,2896,8688,0,65728,65728,6,6,4,1460,930,1,1075839968,83,41772,41772,65700,0,7240,0,0,0
i,0x00000000,1716936841.453072,172.16.1.2,18379,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,848,1,9184,67,49964,49288,65700,0,5792,0,0,0
o,0x00000000,1716936841.453078,172.16.1.2,18379,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,854,1,9184,63,49964,47840,65700,0,4344,0,0,0
i,0x00000000,1716936841.502303,172.16.1.2,11034,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,867,1,1075839968,70,49964,49964,65700,0,5792,0,0,0
o,0x00000000,1716936841.502309,172.16.1.2,11034,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,883,1,1075839968,69,49964,48516,65700,0,4344,0,0,0
i,0x00000000,1716936841.541877,172.16.1.2,45509,172.16.3.2,5101,2896,1448,0,65728,65728,6,6,4,1460,835,1,1613767648,59,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716936841.541886,172.16.1.2,45509,172.16.3.2,5101,2896,2896,0,65728,65728,6,6,4,1460,835,1,1613767648,59,58156,58156,65700,0,8688,0,0,0
i,0x00000000,1716936841.592771,172.16.1.2,45509,172.16.3.2,5101,2896,2896,0,65728,65728,6,6,4,1460,835,1,1613767648,59,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716936841.592785,172.16.1.2,45509,172.16.3.2,5101,2896,2920,0,57088,65728,6,6,4,1460,851,1,1075848160,61,58156,49468,65700,0,1448,0,0,0
i,0x00000000,1716936841.603040,172.16.1.2,61537,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,930,1,1075839968,83,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1716936841.603046,172.16.1.2,61537,172.16.3.2,5102,2896,10136,0,65728,65728,6,6,4,1460,930,1,1075839968,83,41772,41772,65700,0,8688,0,0,0
i,0x00000000,1716936841.603130,172.16.1.2,18379,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,854,1,9184,63,49964,49964,65700,0,5792,0,0,0
o,0x00000000,1716936841.603135,172.16.1.2,18379,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,868,1,9184,63,49964,48516,65700,0,4344,0,0,0
i,0x00000000,1716936841.642393,172.16.1.2,18379,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,868,1,9184,63,49964,48516,65700,0,5792,0,0,0
o,0x00000000,1716936841.642408,172.16.1.2,18379,172.16.3.2,5104,2896,7240,0,65728,65728,6,6,4,1460,868,1,9184,63,49964,48516,65700,0,5792,0,0,0
i,0x00000000,1716936841.683283,172.16.1.2,11034,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,883,1,1075839968,69,49964,48516,65700,0,5792,0,0,0
o,0x00000000,1716936841.683306,172.16.1.2,11034,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,905,1,1075839968,70,49964,47068,65700,0,4344,0,0,0
i,0x00000000,1716936841.683684,172.16.1.2,11034,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,905,1,1075839968,70,49964,47068,65700,0,5792,0,0,0
o,0x00000000,1716936841.683691,172.16.1.2,11034,172.16.3.2,5103,2896,7240,0,65728,65728,6,6,4,1460,905,1,1075839968,70,49964,47068,65700,0,5792,0,0,0
i,0x00000000,1716936841.693026,172.16.1.2,61537,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,930,1,1075839968,83,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1716936841.693045,172.16.1.2,61537,172.16.3.2,5102,2896,1448,0,65728,65728,6,6,4,1460,930,1,1613759456,83,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1716936841.702867,172.16.1.2,45509,172.16.3.2,5101,2896,2920,0,57088,65728,6,6,4,1460,851,1,1075848160,61,58156,58156,65700,0,2896,0,0,0
o,0x00000000,1716936841.702929,172.16.1.2,45509,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,809,1,1075848160,66,58156,56708,65700,0,1448,0,0,0
o,0x00000000,1716936841.703211,172.16.1.2,45509,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,809,1,1075848160,66,58156,56708,65700,0,2896,0,0,0
i,0x00000000,1716936841.722019,172.16.1.2,18379,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,868,1,9184,63,49964,48516,65700,0,7240,0,0,0
o,0x00000000,1716936841.722049,172.16.1.2,18379,172.16.3.2,5104,2896,8688,0,65728,65728,6,6,4,1460,868,1,9184,63,49964,48516,65700,0,7240,0,0,0
i,0x00000000,1716936841.772191,172.16.1.2,61537,172.16.3.2,5102,2896,1448,0,65728,65728,6,6,4,1460,930,1,1613759456,83,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1716936841.781437,172.16.1.2,11034,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,905,1,1075839968,70,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1716936841.781451,172.16.1.2,11034,172.16.3.2,5103,2896,8688,0,65728,65728,6,6,4,1460,905,1,1075839968,70,49964,49964,65700,0,7240,0,0,0
i,0x00000000,1716936841.792030,172.16.1.2,45509,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,809,1,1075848160,66,58156,56708,65700,0,4344,0,0,0
o,0x00000000,1716936841.792075,172.16.1.2,45509,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,788,1,1075848160,66,58156,55260,65700,0,2896,0,0,0
o,0x00000000,1716936841.792352,172.16.1.2,45509,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,788,1,1075848160,66,58156,55260,65700,0,4344,0,0,0
i,0x00000000,1716936841.902913,172.16.1.2,45509,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,788,1,1075848160,66,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1716936841.902933,172.16.1.2,45509,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,770,1,1075848160,64,58156,56708,65700,0,4344,0,0,0
i,0x00000000,1716936841.903215,172.16.1.2,18379,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,868,1,9184,63,49964,48516,65700,0,8688,0,0,0
o,0x00000000,1716936841.903220,172.16.1.2,18379,172.16.3.2,5104,2896,1448,0,65728,65728,6,6,4,1460,868,1,537928672,63,49964,48516,65700,0,8688,0,0,0
i,0x00000000,1716936841.922422,172.16.1.2,61537,172.16.3.2,5102,2896,1448,0,65728,65728,6,6,4,1460,930,1,1613759456,83,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1716936841.922433,172.16.1.2,61537,172.16.3.2,5102,2896,2896,0,65728,65728,6,6,4,1460,930,1,1613759456,83,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1716936841.932708,172.16.1.2,11034,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,905,1,1075839968,70,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1716936841.932713,172.16.1.2,11034,172.16.3.2,5103,2896,1448,0,65728,65728,6,6,4,1460,905,1,1613759456,70,49964,49964,65700,0,8688,0,0,0
i,0x00000000,1716936841.942947,172.16.1.2,45509,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,770,1,1075848160,64,58156,56708,65700,0,5792,0,0,0
o,0x00000000,1716936841.942955,172.16.1.2,45509,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,770,1,1075848160,59,58156,55260,65700,0,4344,0,0,0
i,0x00000000,1716936841.972072,172.16.1.2,61537,172.16.3.2,5102,2896,2896,0,65728,65728,6,6,4,1460,930,1,1613759456,83,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1716936841.972078,172.16.1.2,61537,172.16.3.2,5102,2896,2896,0,65728,65728,6,6,4,1460,930,1,1613759457,83,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1716936842.002182,172.16.1.2,18379,172.16.3.2,5104,2896,1448,0,65728,65728,6,6,4,1460,868,1,537928672,63,49964,48516,65700,0,8688,0,0,0
i,0x00000000,1716936842.022042,172.16.1.2,11034,172.16.3.2,5103,2896,1448,0,65728,65728,6,6,4,1460,905,1,1613759456,70,49964,49964,65700,0,8688,0,0,0
i,0x00000000,1716936842.052954,172.16.1.2,18379,172.16.3.2,5104,2896,1448,0,65728,65728,6,6,4,1460,868,1,537928672,63,49964,48516,65700,0,8688,0,0,0
o,0x00000000,1716936842.052965,172.16.1.2,18379,172.16.3.2,5104,2896,2896,0,65728,65728,6,6,4,1460,868,1,537928672,63,49964,48516,65700,0,8688,0,0,0
i,0x00000000,1716936842.073759,172.16.1.2,61537,172.16.3.2,5102,2896,2896,0,59968,65728,6,6,4,1460,926,1,1613759456,75,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1716936842.073768,172.16.1.2,61537,172.16.3.2,5102,2896,2920,0,61376,65728,6,6,4,1460,871,1,1075839968,80,41772,37428,65700,0,1448,0,0,0
i,0x00000000,1716936842.082079,172.16.1.2,11034,172.16.3.2,5103,2896,1448,0,65728,65728,6,6,4,1460,905,1,1613759456,70,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1716936842.082084,172.16.1.2,11034,172.16.3.2,5103,2896,2896,0,65728,65728,6,6,4,1460,905,1,1613759456,70,49964,49964,65700,0,8688,0,0,0
i,0x00000000,1716936842.102069,172.16.1.2,45509,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,770,1,1075848160,59,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1716936842.102077,172.16.1.2,45509,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,798,1,1075848160,63,58156,56708,65700,0,4344,0,0,0
i,0x00000000,1716936842.152075,172.16.1.2,45509,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,798,1,1075848160,63,58156,57468,65700,0,5792,0,0,0
o,0x00000000,1716936842.152097,172.16.1.2,45509,172.16.3.2,5101,2896,7300,0,65728,65728,6,6,4,1460,843,1,1075848160,71,58156,56020,65700,0,4344,0,0,0
o,0x00000000,1716936842.152403,172.16.1.2,45509,172.16.3.2,5101,2896,7300,0,65728,65728,6,6,4,1460,843,1,1075848160,71,58156,56020,65700,0,5792,0,0,0
i,0x00000000,1716936842.152680,172.16.1.2,18379,172.16.3.2,5104,2896,2896,0,65728,65728,6,6,4,1460,868,1,537928672,63,49964,48516,65700,0,10136,0,0,0
o,0x00000000,1716936842.152688,172.16.1.2,18379,172.16.3.2,5104,2896,2920,0,57088,65728,6,6,4,1460,856,1,9184,62,49964,39828,65700,0,1448,0,0,0
i,0x00000000,1716936842.172696,172.16.1.2,61537,172.16.3.2,5102,2896,2920,0,61376,65728,6,6,4,1460,871,1,1075839968,80,41772,41772,65700,0,2896,0,0,0
o,0x00000000,1716936842.172719,172.16.1.2,61537,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,839,1,1075839968,79,41772,40324,65700,0,1448,0,0,0
o,0x00000000,1716936842.173012,172.16.1.2,61537,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,839,1,1075839968,79,41772,40324,65700,0,2896,0,0,0
i,0x00000000,1716936842.183241,172.16.1.2,11034,172.16.3.2,5103,2896,2896,0,65728,65728,6,6,4,1460,905,1,1613759456,70,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1716936842.183260,172.16.1.2,11034,172.16.3.2,5103,2896,2920,0,57088,65728,6,6,4,1460,888,1,1075839968,68,49964,41276,65700,0,1448,0,0,0
i,0x00000000,1716936842.203894,172.16.1.2,45509,172.16.3.2,5101,2896,7300,0,65728,65728,6,6,4,1460,843,1,1075848160,71,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716936842.203933,172.16.1.2,45509,172.16.3.2,5101,2896,8688,0,65728,65728,6,6,4,1460,843,1,1075848160,71,58156,58156,65700,0,7240,0,0,0
i,0x00000000,1716936842.252554,172.16.1.2,18379,172.16.3.2,5104,2896,2920,0,57088,65728,6,6,4,1460,856,1,9184,62,49964,49964,65700,0,2896,0,0,0
o,0x00000000,1716936842.252611,172.16.1.2,18379,172.16.3.2,5104,2896,4380,0,65728,65728,6,6,4,1460,829,1,9184,64,49964,48516,65700,0,1448,0,0,0
o,0x00000000,1716936842.252915,172.16.1.2,18379,172.16.3.2,5104,2896,4380,0,65728,65728,6,6,4,1460,829,1,9184,64,49964,48516,65700,0,2896,0,0,0
i,0x00000000,1716936842.291891,172.16.1.2,11034,172.16.3.2,5103,2896,2920,0,57088,65728,6,6,4,1460,888,1,1075839968,68,49964,49964,65700,0,2896,0,0,0
o,0x00000000,1716936842.291910,172.16.1.2,11034,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,861,1,1075839968,69,49964,48516,65700,0,1448,0,0,0
o,0x00000000,1716936842.292170,172.16.1.2,11034,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,861,1,1075839968,69,49964,48516,65700,0,2896,0,0,0
i,0x00000000,1716936842.312923,172.16.1.2,61537,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,839,1,1075839968,79,41772,40324,65700,0,4344,0,0,0
o,0x00000000,1716936842.312933,172.16.1.2,61537,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,831,1,1075839968,73,41772,38876,65700,0,2896,0,0,0
i,0x00000000,1716936842.362295,172.16.1.2,45509,172.16.3.2,5101,2896,7300,0,65728,65728,6,6,4,1460,843,1,1075848160,71,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716936842.362304,172.16.1.2,45509,172.16.3.2,5101,2896,10136,0,65728,65728,6,6,4,1460,843,1,1075848160,71,58156,58156,65700,0,8688,0,0,0
i,0x00000000,1716936842.392187,172.16.1.2,18379,172.16.3.2,5104,2896,4380,0,65728,65728,6,6,4,1460,829,1,9184,64,49964,48516,65700,0,4344,0,0,0
o,0x00000000,1716936842.392196,172.16.1.2,18379,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,822,1,9184,61,49964,47068,65700,0,2896,0,0,0
o,0x00000000,1716936842.392437,172.16.1.2,18379,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,822,1,9184,61,49964,47068,65700,0,4344,0,0,0
i,0x00000000,1716936842.413135,172.16.1.2,11034,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,861,1,1075839968,69,49964,48516,65700,0,4344,0,0,0
o,0x00000000,1716936842.413143,172.16.1.2,11034,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,846,1,1075839968,67,49964,47068,65700,0,2896,0,0,0
o,0x00000000,1716936842.413407,172.16.1.2,11034,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,846,1,1075839968,67,49964,47068,65700,0,4344,0,0,0
i,0x00000000,1716936842.461775,172.16.1.2,61537,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,831,1,1075839968,73,41772,41772,65700,0,4344,0,0,0
o,0x00000000,1716936842.461787,172.16.1.2,61537,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,844,1,1075839968,70,41772,40324,65700,0,2896,0,0,0
