enable_time_secs=1716935568	enable_time_usecs=061598	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716935598.129116,172.16.1.2,55823,172.16.3.2,5101,8688,26064,0,62848,65728,6,6,4,1460,1126,1,1613759456,101,82732,82732,65700,0,26064,0,0,0
i,0x00000000,1716935598.178351,172.16.1.2,55823,172.16.3.2,5101,8688,26064,0,62848,65728,6,6,4,1460,1126,1,1613759456,101,82732,82732,65700,0,27512,0,0,0
o,0x00000000,1716935598.178358,172.16.1.2,55823,172.16.3.2,5101,8688,27512,0,62848,65728,6,6,4,1460,1126,1,1613759456,101,82732,82732,65700,0,27512,0,0,0
i,0x00000000,1716935598.199161,172.16.1.2,11862,172.16.3.2,5102,2896,2896,0,64320,65728,6,6,4,1460,1184,1,1613767648,106,58156,57244,65700,0,10136,0,0,0
o,0x00000000,1716935598.199169,172.16.1.2,11862,172.16.3.2,5102,2896,2920,0,57024,65728,6,6,4,1460,1100,1,1075848160,112,58156,48556,65700,0,1448,0,0,0
i,0x00000000,1716935598.238765,172.16.1.2,11862,172.16.3.2,5102,2896,2920,0,57024,65728,6,6,4,1460,1100,1,1075848160,112,58156,58156,65700,0,2896,0,0,0
o,0x00000000,1716935598.238784,172.16.1.2,11862,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,1035,1,1075848160,112,58156,56708,65700,0,1448,0,0,0
o,0x00000000,1716935598.239042,172.16.1.2,11862,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,1035,1,1075848160,112,58156,56708,65700,0,2896,0,0,0
i,0x00000000,1716935598.239273,172.16.1.2,55823,172.16.3.2,5101,8688,27512,0,62848,65728,6,6,4,1460,1126,1,1613759456,101,82732,82732,65700,0,28960,0,0,0
o,0x00000000,1716935598.239277,172.16.1.2,55823,172.16.3.2,5101,8688,28960,0,62848,65728,6,6,4,1460,1126,1,1613759456,101,82732,82732,65700,0,28960,0,0,0
i,0x00000000,1716935598.268771,172.16.1.2,55823,172.16.3.2,5101,8688,28960,0,62848,65728,6,6,4,1460,1126,1,1613759456,101,82732,82732,65700,0,30408,0,0,0
o,0x00000000,1716935598.268778,172.16.1.2,55823,172.16.3.2,5101,8688,30408,0,62848,65728,6,6,4,1460,1126,1,1613759456,101,82732,82732,65700,0,30408,0,0,0
i,0x00000000,1716935598.288392,172.16.1.2,55823,172.16.3.2,5101,8688,30408,0,62848,65728,6,6,4,1460,1126,1,1613759456,101,82732,82732,65700,0,31856,0,0,0
o,0x00000000,1716935598.288397,172.16.1.2,55823,172.16.3.2,5101,8688,31856,0,62848,65728,6,6,4,1460,1126,1,1613759456,101,82732,82732,65700,0,31856,0,0,0
o,0x00000000,1716935598.297286,172.16.1.2,22408,172.16.3.2,5103,2896,1448,0,64256,65728,6,6,4,1460,1075,1,1075848161,142,41772,41772,65700,0,15928,0,0,0
i,0x00000000,1716935598.299698,172.16.1.2,22408,172.16.3.2,5103,2896,1448,0,64256,65728,6,6,4,1460,1075,1,1075848160,142,41772,41772,65700,0,15928,0,0,0
o,0x00000000,1716935598.299702,172.16.1.2,22408,172.16.3.2,5103,4344,8688,0,64256,65728,6,6,4,1460,1075,1,1613759456,142,41772,41772,65700,0,15928,0,0,0
o,0x00000000,1716935598.299932,172.16.1.2,22408,172.16.3.2,5103,4344,8688,0,64256,65728,6,6,4,1460,1075,1,1613759456,142,41772,41772,65700,0,15928,0,0,0
o,0x00000000,1716935598.300161,172.16.1.2,22408,172.16.3.2,5103,4344,8688,0,64256,65728,6,6,4,1460,1075,1,1613759456,142,41772,41772,65700,0,15928,0,0,0
i,0x00000000,1716935598.328955,172.16.1.2,55823,172.16.3.2,5101,8688,31856,0,62848,65728,6,6,4,1460,1126,1,1613759456,101,82732,82732,65700,0,33304,0,0,0
o,0x00000000,1716935598.328961,172.16.1.2,55823,172.16.3.2,5101,8688,33304,0,62848,65728,6,6,4,1460,1126,1,1613759456,101,82732,82732,65700,0,33304,0,0,0
i,0x00000000,1716935598.369444,172.16.1.2,11862,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,1035,1,1075848160,112,58156,56708,65700,0,4344,0,0,0
o,0x00000000,1716935598.369451,172.16.1.2,11862,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,974,1,1075848160,110,58156,55260,65700,0,2896,0,0,0
o,0x00000000,1716935598.369690,172.16.1.2,11862,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,974,1,1075848160,110,58156,55260,65700,0,4344,0,0,0
i,0x00000000,1716935598.399467,172.16.1.2,55823,172.16.3.2,5101,8688,33304,0,62848,65728,6,6,4,1460,1126,1,1613759456,101,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1716935598.399472,172.16.1.2,55823,172.16.3.2,5101,8688,34752,0,62848,65728,6,6,4,1460,1126,1,1613759456,101,82732,82732,65700,0,34752,0,0,0
i,0x00000000,1716935598.419554,172.16.1.2,11862,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,974,1,1075848160,110,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1716935598.419567,172.16.1.2,11862,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,925,1,1075848160,106,58156,56708,65700,0,4344,0,0,0
i,0x00000000,1716935598.479318,172.16.1.2,11862,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,925,1,1075848160,106,58156,56708,65700,0,5792,0,0,0
o,0x00000000,1716935598.479346,172.16.1.2,11862,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,902,1,1075848160,97,58156,55260,65700,0,4344,0,0,0
i,0x00000000,1716935598.479596,172.16.1.2,55823,172.16.3.2,5101,8688,34752,0,62848,65728,6,6,4,1460,1126,1,1613759456,101,82732,82732,65700,0,36200,0,0,0
o,0x00000000,1716935598.479600,172.16.1.2,55823,172.16.3.2,5101,8688,36200,0,62848,65728,6,6,4,1460,1126,1,1613759456,101,82732,82732,65700,0,36200,0,0,0
i,0x00000000,1716935598.529582,172.16.1.2,55823,172.16.3.2,5101,8688,36200,0,62848,65728,6,6,4,1460,1126,1,1613759456,101,82732,82732,65700,0,37648,0,0,0
o,0x00000000,1716935598.529588,172.16.1.2,55823,172.16.3.2,5101,8688,37648,0,62848,65728,6,6,4,1460,1126,1,1613759456,101,82732,82732,65700,0,37648,0,0,0
i,0x00000000,1716935598.539156,172.16.1.2,22408,172.16.3.2,5103,4344,8688,0,64256,65728,6,6,4,1460,1075,1,1613759456,142,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1716935598.539162,172.16.1.2,22408,172.16.3.2,5103,4344,8688,0,64256,65728,6,6,4,1460,1075,1,1613759457,142,41772,41772,65700,0,17376,0,0,0
i,0x00000000,1716935598.559699,172.16.1.2,55823,172.16.3.2,5101,8688,37648,0,62848,65728,6,6,4,1460,1126,1,1613759456,101,82732,82732,65700,0,39096,0,0,0
o,0x00000000,1716935598.559704,172.16.1.2,55823,172.16.3.2,5101,8688,39096,0,62848,65728,6,6,4,1460,1126,1,1613759456,101,82732,82732,65700,0,39096,0,0,0
i,0x00000000,1716935598.609459,172.16.1.2,55823,172.16.3.2,5101,8688,39096,0,62848,65728,6,6,4,1460,1126,1,1613759456,101,82732,82732,65700,0,40544,0,0,0
o,0x00000000,1716935598.609466,172.16.1.2,55823,172.16.3.2,5101,8688,40544,0,62848,65728,6,6,4,1460,1126,1,1613759456,101,82732,82732,65700,0,40544,0,0,0
i,0x00000000,1716935598.619789,172.16.1.2,22408,172.16.3.2,5103,4344,8688,0,61440,65728,6,6,4,1460,1037,1,1613759456,82,41772,41772,65700,0,14480,0,0,0
o,0x00000000,1716935598.647522,172.16.1.2,55823,172.16.3.2,5101,20272,1448,0,62848,65728,6,6,4,1460,1126,1,1075848161,182,82732,82732,65700,0,41992,0,0,0
i,0x00000000,1716935598.648284,172.16.1.2,55823,172.16.3.2,5101,20272,1448,0,62848,65728,6,6,4,1460,1126,1,1075848160,182,82732,82732,65700,0,41992,0,0,0
o,0x00000000,1716935598.648289,172.16.1.2,55823,172.16.3.2,5101,8688,41992,0,62848,65728,6,6,4,1460,1126,1,1613759456,182,82732,82732,65700,0,41992,0,0,0
o,0x00000000,1716935598.648524,172.16.1.2,55823,172.16.3.2,5101,8688,41992,0,62848,65728,6,6,4,1460,1126,1,1613759456,182,82732,82732,65700,0,41992,0,0,0
i,0x00000000,1716935598.669729,172.16.1.2,22408,172.16.3.2,5103,4344,8688,0,65728,65728,6,6,4,1460,1037,1,1613759456,82,41772,41772,65700,0,14480,0,0,0
o,0x00000000,1716935598.669741,172.16.1.2,22408,172.16.3.2,5103,4344,4356,0,54144,65728,6,6,4,1460,1056,1,1075839968,80,41772,30188,65700,0,2896,0,0,0
i,0x00000000,1716935598.699145,172.16.1.2,22408,172.16.3.2,5103,4344,4356,0,54144,65728,6,6,4,1460,1056,1,1075839968,80,41772,41772,65700,0,4344,0,0,0
o,0x00000000,1716935598.699154,172.16.1.2,22408,172.16.3.2,5103,4344,5816,0,65728,65728,6,6,4,1460,1084,1,1075839968,81,41772,40324,65700,0,2896,0,0,0
o,0x00000000,1716935598.699452,172.16.1.2,22408,172.16.3.2,5103,4344,5816,0,65728,65728,6,6,4,1460,1084,1,1075839968,81,41772,40324,65700,0,4344,0,0,0
i,0x00000000,1716935598.699679,172.16.1.2,55823,172.16.3.2,5101,8688,41992,0,62848,65728,6,6,4,1460,1126,1,1613759456,182,82732,82732,65700,0,43440,0,0,0
o,0x00000000,1716935598.699683,172.16.1.2,55823,172.16.3.2,5101,8688,43440,0,62848,65728,6,6,4,1460,1126,1,1613759456,182,82732,82732,65700,0,43440,0,0,0
i,0x00000000,1716935598.749381,172.16.1.2,55823,172.16.3.2,5101,8688,43440,0,62848,65728,6,6,4,1460,1126,1,1613759456,182,82732,82732,65700,0,44888,0,0,0
o,0x00000000,1716935598.749397,172.16.1.2,55823,172.16.3.2,5101,8688,44888,0,62848,65728,6,6,4,1460,1126,1,1613759456,182,82732,82732,65700,0,44888,0,0,0
i,0x00000000,1716935598.768854,172.16.1.2,11862,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,902,1,1075848160,97,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1716935598.768863,172.16.1.2,11862,172.16.3.2,5102,2896,7300,0,64256,65728,6,6,4,1460,950,1,1075848160,98,58156,55260,65700,0,2896,0,0,0
o,0x00000000,1716935598.769100,172.16.1.2,11862,172.16.3.2,5102,2896,7300,0,64256,65728,6,6,4,1460,950,1,1075848160,98,58156,55260,65700,0,4344,0,0,0
o,0x00000000,1716935598.769363,172.16.1.2,11862,172.16.3.2,5102,2896,7300,0,64256,65728,6,6,4,1460,950,1,1075848160,98,58156,55260,65700,0,5792,0,0,0
i,0x00000000,1716935598.839358,172.16.1.2,11862,172.16.3.2,5102,2896,7300,0,64256,65728,6,6,4,1460,950,1,1075848160,98,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716935598.839377,172.16.1.2,11862,172.16.3.2,5102,2896,7300,0,64256,65728,6,6,4,1460,1000,1,1075848160,100,58156,55260,65700,0,4344,0,0,0
o,0x00000000,1716935598.839629,172.16.1.2,11862,172.16.3.2,5102,2896,7300,0,64256,65728,6,6,4,1460,1000,1,1075848160,100,58156,55260,65700,0,5792,0,0,0
i,0x00000000,1716935598.879762,172.16.1.2,55823,172.16.3.2,5101,8688,44888,0,62848,65728,6,6,4,1460,1126,1,1613759456,182,82732,82732,65700,0,46336,0,0,0
o,0x00000000,1716935598.879769,172.16.1.2,55823,172.16.3.2,5101,8688,46336,0,62848,65728,6,6,4,1460,1126,1,1613759456,182,82732,82732,65700,0,46336,0,0,0
i,0x00000000,1716935598.918280,172.16.1.2,55823,172.16.3.2,5101,8688,46336,0,62848,65728,6,6,4,1460,1126,1,1613759456,182,82732,82732,65700,0,47784,0,0,0
o,0x00000000,1716935598.918285,172.16.1.2,55823,172.16.3.2,5101,8688,47784,0,62848,65728,6,6,4,1460,1126,1,1613759456,182,82732,82732,65700,0,47784,0,0,0
i,0x00000000,1716935598.948488,172.16.1.2,55823,172.16.3.2,5101,8688,47784,0,62848,65728,6,6,4,1460,1126,1,1613759456,182,82732,82732,65700,0,49232,0,0,0
i,0x00000000,1716935598.968449,172.16.1.2,22408,172.16.3.2,5103,4344,5816,0,65728,65728,6,6,4,1460,1084,1,1075839968,81,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1716935598.968462,172.16.1.2,22408,172.16.3.2,5103,4344,5816,0,65728,65728,6,6,4,1460,1121,1,1075839968,85,41772,38876,65700,0,4344,0,0,0
i,0x00000000,1716935598.999433,172.16.1.2,55823,172.16.3.2,5101,8688,8688,0,61440,65728,6,6,4,1460,1106,1,1075839968,94,82732,82732,65700,0,44888,0,0,0
i,0x00000000,1716935599.019033,172.16.1.2,55823,172.16.3.2,5101,8688,8688,0,65728,65728,6,6,4,1460,1106,1,1075839968,94,82732,82732,65700,0,44888,0,0,0
i,0x00000000,1716935599.048905,172.16.1.2,55823,172.16.3.2,5101,8688,8688,0,65728,65728,6,6,4,1460,1106,1,1075839968,94,82732,82732,65700,0,44888,0,0,0
o,0x00000000,1716935599.048921,172.16.1.2,55823,172.16.3.2,5101,4344,1448,0,65728,65728,6,6,4,1460,1106,1,1613759456,94,82732,82732,65700,0,44888,0,0,0
i,0x00000000,1716935599.069689,172.16.1.2,22408,172.16.3.2,5103,4344,5816,0,65728,65728,6,6,4,1460,1121,1,1075839968,85,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1716935599.069698,172.16.1.2,22408,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,1141,1,1075839968,83,41772,38876,65700,0,2896,0,0,0
o,0x00000000,1716935599.070026,172.16.1.2,22408,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,1141,1,1075839968,83,41772,38876,65700,0,4344,0,0,0
o,0x00000000,1716935599.070286,172.16.1.2,22408,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,1141,1,1075839968,83,41772,38876,65700,0,5792,0,0,0
i,0x00000000,1716935599.099616,172.16.1.2,55823,172.16.3.2,5101,4344,1448,0,65728,65728,6,6,4,1460,1106,1,1613759456,94,82732,82732,65700,0,44888,0,0,0
o,0x00000000,1716935599.099619,172.16.1.2,55823,172.16.3.2,5101,4344,2896,0,65728,65728,6,6,4,1460,1106,1,1613759456,94,82732,82732,65700,0,44888,0,0,0
i,0x00000000,1716935599.139207,172.16.1.2,22408,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,1141,1,1075839968,83,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1716935599.139217,172.16.1.2,22408,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,1175,1,1075839968,86,41772,40324,65700,0,5792,0,0,0
i,0x00000000,1716935599.149522,172.16.1.2,55823,172.16.3.2,5101,4344,2896,0,65728,65728,6,6,4,1460,1106,1,1613759456,94,82732,82732,65700,0,46336,0,0,0
i,0x00000000,1716935599.169161,172.16.1.2,11862,172.16.3.2,5102,2896,7300,0,64256,65728,6,6,4,1460,1000,1,1075848160,100,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716935599.169167,172.16.1.2,11862,172.16.3.2,5102,2896,7300,0,64256,65728,6,6,4,1460,1035,1,1075848160,98,58156,55260,65700,0,4344,0,0,0
o,0x00000000,1716935599.169408,172.16.1.2,11862,172.16.3.2,5102,2896,7300,0,64256,65728,6,6,4,1460,1035,1,1075848160,98,58156,55260,65700,0,5792,0,0,0
i,0x00000000,1716935599.199125,172.16.1.2,55823,172.16.3.2,5101,4344,2896,0,65728,65728,6,6,4,1460,1106,1,1613759456,94,82732,82732,65700,0,46336,0,0,0
o,0x00000000,1716935599.199130,172.16.1.2,55823,172.16.3.2,5101,4344,4344,0,65728,65728,6,6,4,1460,1106,1,1613759456,94,82732,82732,65700,0,46336,0,0,0
i,0x00000000,1716935599.218947,172.16.1.2,11862,172.16.3.2,5102,2896,7300,0,64256,65728,6,6,4,1460,1035,1,1075848160,98,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716935599.218954,172.16.1.2,11862,172.16.3.2,5102,2896,8760,0,65728,65728,6,6,4,1460,1082,1,1075848160,100,58156,56708,65700,0,5792,0,0,0
o,0x00000000,1716935599.219186,172.16.1.2,11862,172.16.3.2,5102,2896,8760,0,65728,65728,6,6,4,1460,1082,1,1075848160,100,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1716935599.249319,172.16.1.2,55823,172.16.3.2,5101,4344,4344,0,65728,65728,6,6,4,1460,1106,1,1613759456,94,82732,82732,65700,0,47784,0,0,0
o,0x00000000,1716935599.249337,172.16.1.2,55823,172.16.3.2,5101,4344,4356,0,20864,65728,6,6,4,1460,1044,1,1075839968,97,82732,37844,65700,0,2896,0,0,0
i,0x00000000,1716935599.249417,172.16.1.2,55823,172.16.3.2,5101,4344,4356,0,20864,65728,6,6,4,1460,1044,1,1075839968,97,82732,37844,65700,0,4344,0,0,0
o,0x00000000,1716935599.249420,172.16.1.2,55823,172.16.3.2,5101,4344,5792,0,20864,65728,6,6,4,1460,1044,1,1075839968,97,82732,37844,65700,0,4344,0,0,0
i,0x00000000,1716935599.309021,172.16.1.2,55823,172.16.3.2,5101,4344,4356,0,20864,65728,6,6,4,1460,1044,1,1075839968,97,82732,82732,65700,0,5792,0,0,0
o,0x00000000,1716935599.309031,172.16.1.2,55823,172.16.3.2,5101,4344,5816,0,65728,65728,6,6,4,1460,998,1,1075839968,96,82732,81284,65700,0,4344,0,0,0
i,0x00000000,1716935599.309112,172.16.1.2,22408,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,1175,1,1075839968,86,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1716935599.309115,172.16.1.2,22408,172.16.3.2,5103,4344,8688,0,65728,65728,6,6,4,1460,1175,1,1075839968,86,41772,40324,65700,0,7240,0,0,0
i,0x00000000,1716935599.349603,172.16.1.2,22408,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,1175,1,1075839968,86,41772,40324,65700,0,8688,0,0,0
o,0x00000000,1716935599.349611,172.16.1.2,22408,172.16.3.2,5103,4344,10136,0,65728,65728,6,6,4,1460,1175,1,1075839968,86,41772,40324,65700,0,8688,0,0,0
i,0x00000000,1716935599.388969,172.16.1.2,55823,172.16.3.2,5101,4344,5816,0,65728,65728,6,6,4,1460,998,1,1075839968,96,82732,81284,65700,0,5792,0,0,0
o,0x00000000,1716935599.388977,172.16.1.2,55823,172.16.3.2,5101,4344,7276,0,65728,65728,6,6,4,1460,946,1,1075839968,96,82732,79836,65700,0,4344,0,0,0
o,0x00000000,1716935599.389326,172.16.1.2,55823,172.16.3.2,5101,4344,7276,0,65728,65728,6,6,4,1460,946,1,1075839968,96,82732,79836,65700,0,5792,0,0,0
i,0x00000000,1716935599.399552,172.16.1.2,22408,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,1175,1,1075839968,86,41772,40324,65700,0,10136,0,0,0
o,0x00000000,1716935599.399559,172.16.1.2,22408,172.16.3.2,5103,2896,1448,0,65728,65728,6,6,4,1460,1175,1,1613759456,86,41772,40324,65700,0,10136,0,0,0
i,0x00000000,1716935599.448324,172.16.1.2,55823,172.16.3.2,5101,4344,7276,0,65728,65728,6,6,4,1460,946,1,1075839968,96,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1716935599.448341,172.16.1.2,55823,172.16.3.2,5101,4344,8736,0,65728,65728,6,6,4,1460,908,1,1075839968,93,82732,81284,65700,0,5792,0,0,0
o,0x00000000,1716935599.448592,172.16.1.2,55823,172.16.3.2,5101,4344,8736,0,65728,65728,6,6,4,1460,908,1,1075839968,93,82732,81284,65700,0,7240,0,0,0
i,0x00000000,1716935599.488838,172.16.1.2,55823,172.16.3.2,5101,4344,8736,0,65728,65728,6,6,4,1460,908,1,1075839968,93,82732,81284,65700,0,8688,0,0,0
o,0x00000000,1716935599.488852,172.16.1.2,55823,172.16.3.2,5101,4344,10196,0,64256,65728,6,6,4,1460,891,1,1075839968,85,82732,78388,65700,0,5792,0,0,0
o,0x00000000,1716935599.488942,172.16.1.2,55823,172.16.3.2,5101,4344,10196,0,64256,65728,6,6,4,1460,891,1,1075839968,85,82732,78388,65700,0,7240,0,0,0
o,0x00000000,1716935599.489017,172.16.1.2,55823,172.16.3.2,5101,4344,10196,0,64256,65728,6,6,4,1460,891,1,1075839968,85,82732,78388,65700,0,8688,0,0,0
i,0x00000000,1716935599.489097,172.16.1.2,11862,172.16.3.2,5102,2896,8760,0,65728,65728,6,6,4,1460,1082,1,1075848160,100,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1716935599.489320,172.16.1.2,11862,172.16.3.2,5102,2896,8760,0,65728,65728,6,6,4,1460,1082,1,1075848160,100,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1716935599.489324,172.16.1.2,11862,172.16.3.2,5102,4344,1448,0,65728,65728,6,6,4,1460,1082,1,1613767648,100,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1716935599.548912,172.16.1.2,11862,172.16.3.2,5102,4344,1448,0,65728,65728,6,6,4,1460,1082,1,1613767648,100,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1716935599.548922,172.16.1.2,11862,172.16.3.2,5102,4344,2896,0,65728,65728,6,6,4,1460,1082,1,1613767648,100,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1716935599.579042,172.16.1.2,11862,172.16.3.2,5102,4344,2896,0,65728,65728,6,6,4,1460,1082,1,1613767648,100,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1716935599.579048,172.16.1.2,11862,172.16.3.2,5102,4344,4344,0,65728,65728,6,6,4,1460,1082,1,1613767648,100,58156,56708,65700,0,10136,0,0,0
i,0x00000000,1716935599.598276,172.16.1.2,55823,172.16.3.2,5101,4344,10196,0,64256,65728,6,6,4,1460,891,1,1075839968,85,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1716935599.598283,172.16.1.2,55823,172.16.3.2,5101,4344,11656,0,65728,65728,6,6,4,1460,864,1,1075839968,82,82732,81284,65700,0,8688,0,0,0
o,0x00000000,1716935599.598530,172.16.1.2,55823,172.16.3.2,5101,4344,11656,0,65728,65728,6,6,4,1460,864,1,1075839968,82,82732,81284,65700,0,10136,0,0,0
i,0x00000000,1716935599.628203,172.16.1.2,22408,172.16.3.2,5103,2896,1448,0,65728,65728,6,6,4,1460,1175,1,1613759456,86,41772,40324,65700,0,10136,0,0,0
o,0x00000000,1716935599.628209,172.16.1.2,22408,172.16.3.2,5103,2896,2896,0,65728,65728,6,6,4,1460,1175,1,1613759456,86,41772,40324,65700,0,10136,0,0,0
i,0x00000000,1716935599.659390,172.16.1.2,55823,172.16.3.2,5101,4344,11656,0,65728,65728,6,6,4,1460,864,1,1075839968,82,82732,81284,65700,0,11584,0,0,0
o,0x00000000,1716935599.659402,172.16.1.2,55823,172.16.3.2,5101,4344,13116,0,65728,65728,6,6,4,1460,864,1,1075839968,73,82732,79836,65700,0,10136,0,0,0
o,0x00000000,1716935599.659649,172.16.1.2,55823,172.16.3.2,5101,4344,13116,0,65728,65728,6,6,4,1460,864,1,1075839968,73,82732,79836,65700,0,11584,0,0,0
i,0x00000000,1716935599.679049,172.16.1.2,22408,172.16.3.2,5103,2896,2896,0,65728,65728,6,6,4,1460,1175,1,1613759456,86,41772,40324,65700,0,10136,0,0,0
o,0x00000000,1716935599.679055,172.16.1.2,22408,172.16.3.2,5103,2896,2896,0,65728,65728,6,6,4,1460,1175,1,1613759457,86,41772,40324,65700,0,10136,0,0,0
i,0x00000000,1716935599.729090,172.16.1.2,11862,172.16.3.2,5102,4344,4344,0,65728,65728,6,6,4,1460,1082,1,1613767648,100,58156,56708,65700,0,11584,0,0,0
o,0x00000000,1716935599.729109,172.16.1.2,11862,172.16.3.2,5102,4344,4356,0,57088,65728,6,6,4,1460,1043,1,1075848160,97,58156,48020,65700,0,2896,0,0,0
i,0x00000000,1716935599.759305,172.16.1.2,55823,172.16.3.2,5101,4344,13116,0,65728,65728,6,6,4,1460,864,1,1075839968,73,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1716935599.759314,172.16.1.2,55823,172.16.3.2,5101,4344,13116,0,64256,65728,6,6,4,1460,876,1,1075839968,70,82732,79836,65700,0,10136,0,0,0
o,0x00000000,1716935599.759557,172.16.1.2,55823,172.16.3.2,5101,4344,13116,0,64256,65728,6,6,4,1460,876,1,1075839968,70,82732,79836,65700,0,11584,0,0,0
i,0x00000000,1716935599.778804,172.16.1.2,11862,172.16.3.2,5102,4344,4356,0,57088,65728,6,6,4,1460,1043,1,1075848160,97,58156,58156,65700,0,4344,0,0,0
o,0x00000000,1716935599.778809,172.16.1.2,11862,172.16.3.2,5102,4344,5816,0,65728,65728,6,6,4,1460,1005,1,1075848160,94,58156,56708,65700,0,2896,0,0,0
o,0x00000000,1716935599.779047,172.16.1.2,11862,172.16.3.2,5102,4344,5816,0,65728,65728,6,6,4,1460,1005,1,1075848160,94,58156,56708,65700,0,4344,0,0,0
i,0x00000000,1716935599.809315,172.16.1.2,55823,172.16.3.2,5101,4344,13116,0,64256,65728,6,6,4,1460,876,1,1075839968,70,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1716935599.809322,172.16.1.2,55823,172.16.3.2,5101,4344,13116,0,65728,65728,6,6,4,1460,891,1,1075839968,68,82732,81284,65700,0,11584,0,0,0
i,0x00000000,1716935599.858805,172.16.1.2,11862,172.16.3.2,5102,4344,5816,0,65728,65728,6,6,4,1460,1005,1,1075848160,94,58156,56708,65700,0,5792,0,0,0
o,0x00000000,1716935599.858826,172.16.1.2,11862,172.16.3.2,5102,4344,5816,0,65728,65728,6,6,4,1460,992,1,1075848160,86,58156,55260,65700,0,4344,0,0,0
i,0x00000000,1716935599.868667,172.16.1.2,22408,172.16.3.2,5103,2896,2896,0,59968,65728,6,6,4,1460,1137,1,1613759456,87,41772,41772,65700,0,4344,0,0,0
o,0x00000000,1716935599.868677,172.16.1.2,22408,172.16.3.2,5103,2896,2896,0,59968,65728,6,6,4,1460,1137,1,1613759457,87,41772,41772,65700,0,4344,0,0,0
i,0x00000000,1716935599.889676,172.16.1.2,55823,172.16.3.2,5101,4344,13116,0,65728,65728,6,6,4,1460,891,1,1075839968,68,82732,81284,65700,0,13032,0,0,0
o,0x00000000,1716935599.889685,172.16.1.2,55823,172.16.3.2,5101,4344,13116,0,64256,65728,6,6,4,1460,940,1,1075839968,77,82732,78388,65700,0,10136,0,0,0
o,0x00000000,1716935599.890025,172.16.1.2,55823,172.16.3.2,5101,4344,13116,0,64256,65728,6,6,4,1460,940,1,1075839968,77,82732,78388,65700,0,11584,0,0,0
i,0x00000000,1716935599.918146,172.16.1.2,22408,172.16.3.2,5103,2896,2896,0,64256,65728,6,6,4,1460,1091,1,1613759456,89,41772,40324,65700,0,4344,0,0,0
o,0x00000000,1716935599.918153,172.16.1.2,22408,172.16.3.2,5103,2896,2920,0,62848,65728,6,6,4,1460,1051,1,1075839968,89,41772,37428,65700,0,1448,0,0,0
