enable_time_secs=1716934747	enable_time_usecs=187456	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716934800.983531,172.16.1.2,25456,172.16.3.2,5101,2896,1448,0,64256,65728,6,6,4,1460,1053,1,9184,148,82732,82732,65700,0,8688,0,0,0
o,0x00000000,1716934800.983538,172.16.1.2,25456,172.16.3.2,5101,2896,10136,0,64256,65728,6,6,4,1460,1053,1,992,148,82732,82732,65700,0,8688,0,0,0
i,0x00000000,1716934801.013311,172.16.1.2,13446,172.16.3.2,5103,5792,11644,0,65728,65728,6,6,4,1460,970,1,1075848160,73,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716934801.013321,172.16.1.2,13446,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,1005,1,1075848160,77,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1716934801.013606,172.16.1.2,13446,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,1005,1,1075848160,77,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1716934801.023514,172.16.1.2,19538,172.16.3.2,5104,4344,1448,0,64256,65728,6,6,4,1460,1095,1,1613759456,76,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716934801.023520,172.16.1.2,19538,172.16.3.2,5104,4344,2896,0,64256,65728,6,6,4,1460,1095,1,1613759456,76,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716934801.037794,172.16.1.2,36811,172.16.3.2,5102,2896,1448,0,61440,65728,6,6,4,1460,1191,1,9185,158,82732,82732,65700,0,2896,0,0,0
i,0x00000000,1716934801.063190,172.16.1.2,13446,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,1005,1,1075848160,77,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716934801.063195,172.16.1.2,13446,172.16.3.2,5103,5792,13032,0,64256,65728,6,6,4,1460,1005,1,1075848160,77,58156,58156,65700,0,11584,0,0,0
i,0x00000000,1716934801.073444,172.16.1.2,19538,172.16.3.2,5104,4344,2896,0,64256,65728,6,6,4,1460,1095,1,1613759456,76,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716934801.073449,172.16.1.2,19538,172.16.3.2,5104,4344,4344,0,64256,65728,6,6,4,1460,1095,1,1613759456,76,58156,58156,65700,0,11584,0,0,0
i,0x00000000,1716934801.103996,172.16.1.2,13446,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,1005,1,1075848160,77,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716934801.104006,172.16.1.2,13446,172.16.3.2,5103,5792,14480,0,64256,65728,6,6,4,1460,1005,1,1075848160,77,58156,58156,65700,0,13032,0,0,0
i,0x00000000,1716934801.104094,172.16.1.2,13446,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,1005,1,1075848160,77,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716934801.104097,172.16.1.2,13446,172.16.3.2,5103,5792,1448,0,64256,65728,6,6,4,1460,1005,1,1613767648,77,58156,58156,65700,0,14480,0,0,0
i,0x00000000,1716934801.133005,172.16.1.2,19538,172.16.3.2,5104,4344,4344,0,64256,65728,6,6,4,1460,1095,1,1613759456,76,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716934801.133016,172.16.1.2,19538,172.16.3.2,5104,4344,4344,0,64256,65728,6,6,4,1460,1095,1,1613759457,76,58156,58156,65700,0,13032,0,0,0
i,0x00000000,1716934801.152680,172.16.1.2,13446,172.16.3.2,5103,5792,1448,0,64256,65728,6,6,4,1460,1005,1,1613767648,77,58156,58156,65700,0,14480,0,0,0
i,0x00000000,1716934801.202691,172.16.1.2,25456,172.16.3.2,5101,2896,5840,0,64256,65728,6,6,4,1460,1053,1,992,148,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1716934801.202698,172.16.1.2,25456,172.16.3.2,5101,2896,1448,0,64256,65728,6,6,4,1460,1053,1,537920480,148,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1716934801.202939,172.16.1.2,25456,172.16.3.2,5101,2896,1448,0,64256,65728,6,6,4,1460,1053,1,537920481,148,82732,82732,65700,0,10136,0,0,0
i,0x00000000,1716934801.263192,172.16.1.2,13446,172.16.3.2,5103,5792,1448,0,64256,65728,6,6,4,1460,1005,1,1613767648,77,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716934801.263199,172.16.1.2,13446,172.16.3.2,5103,5792,2896,0,64256,65728,6,6,4,1460,1005,1,1613767648,77,58156,58156,65700,0,14480,0,0,0
i,0x00000000,1716934801.274897,172.16.1.2,25456,172.16.3.2,5101,2896,1448,0,64320,65728,6,6,4,1460,1014,1,537920480,85,82732,81284,65700,0,8688,0,0,0
o,0x00000000,1716934801.274905,172.16.1.2,25456,172.16.3.2,5101,2896,2896,0,64320,65728,6,6,4,1460,1014,1,537920480,85,82732,81284,65700,0,8688,0,0,0
i,0x00000000,1716934801.294113,172.16.1.2,19538,172.16.3.2,5104,4344,4344,0,64320,65728,6,6,4,1460,1051,1,1613759456,80,58156,56708,65700,0,13032,0,0,0
o,0x00000000,1716934801.294120,172.16.1.2,19538,172.16.3.2,5104,4344,4356,0,55616,65728,6,6,4,1460,1028,1,1075839968,78,58156,46572,65700,0,2896,0,0,0
i,0x00000000,1716934801.313606,172.16.1.2,13446,172.16.3.2,5103,5792,2896,0,64256,65728,6,6,4,1460,1005,1,1613767648,77,58156,58156,65700,0,15928,0,0,0
i,0x00000000,1716934801.344145,172.16.1.2,13446,172.16.3.2,5103,5792,2896,0,64256,65728,6,6,4,1460,1005,1,1613767648,77,58156,58156,65700,0,15928,0,0,0
i,0x00000000,1716934801.362749,172.16.1.2,13446,172.16.3.2,5103,5792,2896,0,64256,65728,6,6,4,1460,1005,1,1613767648,77,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1716934801.362769,172.16.1.2,13446,172.16.3.2,5103,5792,4344,0,64256,65728,6,6,4,1460,1005,1,1613767649,77,58156,58156,65700,0,15928,0,0,0
i,0x00000000,1716934801.383365,172.16.1.2,19538,172.16.3.2,5104,4344,4356,0,55616,65728,6,6,4,1460,1028,1,1075839968,78,58156,58156,65700,0,4344,0,0,0
o,0x00000000,1716934801.383380,172.16.1.2,19538,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,1024,1,1075839968,73,58156,56708,65700,0,2896,0,0,0
o,0x00000000,1716934801.383646,172.16.1.2,19538,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,1024,1,1075839968,73,58156,56708,65700,0,4344,0,0,0
i,0x00000000,1716934801.383979,172.16.1.2,36811,172.16.3.2,5102,2896,1448,0,61440,65728,6,6,4,1460,1191,1,9184,158,82732,82732,65700,0,2896,0,0,0
o,0x00000000,1716934801.383986,172.16.1.2,36811,172.16.3.2,5102,2896,2896,0,65728,65728,6,6,4,1460,1179,1,9184,84,82732,81284,65700,0,1448,0,0,0
o,0x00000000,1716934801.384274,172.16.1.2,36811,172.16.3.2,5102,2896,2896,0,65728,65728,6,6,4,1460,1179,1,9184,84,82732,81284,65700,0,1448,0,0,0
i,0x00000000,1716934801.432817,172.16.1.2,13446,172.16.3.2,5103,5792,4344,0,54144,65728,6,6,4,1460,984,1,1613767648,76,58156,58156,65700,0,4344,0,0,0
o,0x00000000,1716934801.432833,172.16.1.2,13446,172.16.3.2,5103,5792,7240,0,54144,65728,6,6,4,1460,984,1,1613767648,76,58156,58156,65700,0,4344,0,0,0
o,0x00000000,1716934801.433081,172.16.1.2,13446,172.16.3.2,5103,5792,7240,0,54144,65728,6,6,4,1460,984,1,1613767648,76,58156,58156,65700,0,4344,0,0,0
o,0x00000000,1716934801.433309,172.16.1.2,13446,172.16.3.2,5103,5792,7240,0,54144,65728,6,6,4,1460,984,1,1613767648,76,58156,58156,65700,0,4344,0,0,0
o,0x00000000,1716934801.433537,172.16.1.2,13446,172.16.3.2,5103,5792,7240,0,54144,65728,6,6,4,1460,984,1,1613767648,76,58156,58156,65700,0,5792,0,0,0
i,0x00000000,1716934801.433771,172.16.1.2,19538,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,1024,1,1075839968,73,58156,56708,65700,0,5792,0,0,0
o,0x00000000,1716934801.433777,172.16.1.2,19538,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,1016,1,1075839968,69,58156,55260,65700,0,4344,0,0,0
i,0x00000000,1716934801.453187,172.16.1.2,25456,172.16.3.2,5101,2896,2896,0,64320,65728,6,6,4,1460,1014,1,537920480,85,82732,81284,65700,0,8688,0,0,0
o,0x00000000,1716934801.453200,172.16.1.2,25456,172.16.3.2,5101,2896,2896,0,64320,65728,6,6,4,1460,1014,1,537920481,85,82732,81284,65700,0,8688,0,0,0
i,0x00000000,1716934801.483448,172.16.1.2,25456,172.16.3.2,5101,2896,2896,0,64320,65728,6,6,4,1460,984,1,537920480,83,82732,82732,65700,0,8688,0,0,0
o,0x00000000,1716934801.483518,172.16.1.2,25456,172.16.3.2,5101,2896,2920,0,58496,65728,6,6,4,1460,945,1,992,84,82732,75492,65700,0,1448,0,0,0
i,0x00000000,1716934801.513432,172.16.1.2,19538,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,1016,1,1075839968,69,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1716934801.513447,172.16.1.2,19538,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,977,1,1075839968,73,58156,56708,65700,0,4344,0,0,0
i,0x00000000,1716934801.613011,172.16.1.2,13446,172.16.3.2,5103,5792,7240,0,54144,65728,6,6,4,1460,984,1,1613767648,76,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716934801.613023,172.16.1.2,13446,172.16.3.2,5103,5792,7240,0,54144,65728,6,6,4,1460,984,1,1613767649,76,58156,58156,65700,0,7240,0,0,0
i,0x00000000,1716934801.623599,172.16.1.2,19538,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,977,1,1075839968,73,58156,56708,65700,0,5792,0,0,0
o,0x00000000,1716934801.623606,172.16.1.2,19538,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,947,1,1075839968,74,58156,55260,65700,0,4344,0,0,0
o,0x00000000,1716934801.623856,172.16.1.2,19538,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,947,1,1075839968,74,58156,55260,65700,0,5792,0,0,0
i,0x00000000,1716934801.644296,172.16.1.2,13446,172.16.3.2,5103,5792,7240,0,64320,65728,6,6,4,1460,929,1,1613767648,81,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1716934801.644304,172.16.1.2,13446,172.16.3.2,5103,5792,5804,0,62848,65728,6,6,4,1460,897,1,1075848160,80,58156,53812,65700,0,4344,0,0,0
i,0x00000000,1716934801.713285,172.16.1.2,19538,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,947,1,1075839968,74,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716934801.713298,172.16.1.2,19538,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,961,1,1075839968,72,58156,56708,65700,0,5792,0,0,0
i,0x00000000,1716934801.713385,172.16.1.2,13446,172.16.3.2,5103,5792,5804,0,62848,65728,6,6,4,1460,897,1,1075848160,80,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1716934801.713390,172.16.1.2,13446,172.16.3.2,5103,5792,5804,0,64256,65728,6,6,4,1460,897,1,1075848160,72,58156,55260,65700,0,2896,0,0,0
o,0x00000000,1716934801.713473,172.16.1.2,13446,172.16.3.2,5103,5792,5804,0,64256,65728,6,6,4,1460,897,1,1075848160,72,58156,55260,65700,0,4344,0,0,0
i,0x00000000,1716934801.713770,172.16.1.2,36811,172.16.3.2,5102,2896,2896,0,65728,65728,6,6,4,1460,1179,1,9184,84,82732,81284,65700,0,2896,0,0,0
o,0x00000000,1716934801.713773,172.16.1.2,36811,172.16.3.2,5102,2896,4344,0,65728,65728,6,6,4,1460,1179,1,9184,84,82732,81284,65700,0,2896,0,0,0
i,0x00000000,1716934801.823308,172.16.1.2,13446,172.16.3.2,5103,5792,5804,0,64256,65728,6,6,4,1460,897,1,1075848160,72,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1716934801.823325,172.16.1.2,13446,172.16.3.2,5103,5792,7264,0,64256,65728,6,6,4,1460,869,1,1075848160,72,58156,55260,65700,0,2896,0,0,0
o,0x00000000,1716934801.823613,172.16.1.2,13446,172.16.3.2,5103,5792,7264,0,64256,65728,6,6,4,1460,869,1,1075848160,72,58156,55260,65700,0,4344,0,0,0
o,0x00000000,1716934801.823688,172.16.1.2,13446,172.16.3.2,5103,5792,7264,0,64256,65728,6,6,4,1460,869,1,1075848160,72,58156,55260,65700,0,5792,0,0,0
i,0x00000000,1716934801.823827,172.16.1.2,25456,172.16.3.2,5101,2896,2920,0,58496,65728,6,6,4,1460,945,1,992,84,82732,82732,65700,0,2896,0,0,0
o,0x00000000,1716934801.823831,172.16.1.2,25456,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,975,1,992,83,82732,81284,65700,0,1448,0,0,0
o,0x00000000,1716934801.824057,172.16.1.2,25456,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,975,1,992,83,82732,81284,65700,0,2896,0,0,0
i,0x00000000,1716934801.824282,172.16.1.2,19538,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,961,1,1075839968,72,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1716934801.824286,172.16.1.2,19538,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,997,1,1075839968,76,58156,55260,65700,0,5792,0,0,0
i,0x00000000,1716934801.882479,172.16.1.2,13446,172.16.3.2,5103,5792,7264,0,64256,65728,6,6,4,1460,869,1,1075848160,72,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716934801.882486,172.16.1.2,13446,172.16.3.2,5103,5792,7264,0,64256,65728,6,6,4,1460,829,1,1075848160,75,58156,55260,65700,0,4344,0,0,0
o,0x00000000,1716934801.882727,172.16.1.2,13446,172.16.3.2,5103,5792,7264,0,64256,65728,6,6,4,1460,829,1,1075848160,75,58156,55260,65700,0,5792,0,0,0
i,0x00000000,1716934801.913008,172.16.1.2,19538,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,997,1,1075839968,76,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716934801.913017,172.16.1.2,19538,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,1033,1,1075839968,80,58156,55260,65700,0,4344,0,0,0
o,0x00000000,1716934801.913266,172.16.1.2,19538,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,1033,1,1075839968,80,58156,55260,65700,0,5792,0,0,0
i,0x00000000,1716934801.924113,172.16.1.2,25456,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,975,1,992,83,82732,81284,65700,0,4344,0,0,0
o,0x00000000,1716934801.924120,172.16.1.2,25456,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,1030,1,992,91,82732,79836,65700,0,2896,0,0,0
i,0x00000000,1716934801.993075,172.16.1.2,19538,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,1033,1,1075839968,80,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716934801.993087,172.16.1.2,19538,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,1052,1,1075839968,79,58156,56708,65700,0,5792,0,0,0
o,0x00000000,1716934801.993334,172.16.1.2,19538,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,1052,1,1075839968,79,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1716934802.012880,172.16.1.2,13446,172.16.3.2,5103,5792,7264,0,64256,65728,6,6,4,1460,829,1,1075848160,75,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716934802.012888,172.16.1.2,13446,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,802,1,1075848160,74,58156,55260,65700,0,4344,0,0,0
o,0x00000000,1716934802.013157,172.16.1.2,13446,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,802,1,1075848160,74,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1716934802.013397,172.16.1.2,13446,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,802,1,1075848160,74,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1716934802.044290,172.16.1.2,36811,172.16.3.2,5102,2896,2896,0,65728,65728,6,6,4,1460,1179,1,9184,84,82732,81284,65700,0,4344,0,0,0
o,0x00000000,1716934802.044297,172.16.1.2,36811,172.16.3.2,5102,2896,5792,0,65728,65728,6,6,4,1460,1179,1,9184,84,82732,81284,65700,0,4344,0,0,0
i,0x00000000,1716934802.103883,172.16.1.2,13446,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,802,1,1075848160,74,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716934802.103905,172.16.1.2,13446,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,814,1,1075848160,70,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1716934802.104220,172.16.1.2,13446,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,814,1,1075848160,70,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1716934802.153725,172.16.1.2,13446,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,814,1,1075848160,70,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716934802.153741,172.16.1.2,13446,172.16.3.2,5103,5792,8724,0,65728,65728,6,6,4,1460,817,1,1075848160,65,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1716934802.172671,172.16.1.2,25456,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,1030,1,992,91,82732,81356,65700,0,4344,0,0,0
o,0x00000000,1716934802.172681,172.16.1.2,25456,172.16.3.2,5101,2896,5840,0,64256,65728,6,6,4,1460,1042,1,992,84,82732,78460,65700,0,1448,0,0,0
o,0x00000000,1716934802.172941,172.16.1.2,25456,172.16.3.2,5101,2896,5840,0,64256,65728,6,6,4,1460,1042,1,992,84,82732,78460,65700,0,2896,0,0,0
o,0x00000000,1716934802.173172,172.16.1.2,25456,172.16.3.2,5101,2896,5840,0,64256,65728,6,6,4,1460,1042,1,992,84,82732,78460,65700,0,4344,0,0,0
o,0x00000000,1716934802.187586,10.0.2.15,22,10.0.2.2,55845,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,0,0,0,0
o,0x00000000,1716934802.188236,10.0.2.15,22,10.0.2.2,55845,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,1460,0,0,0
o,0x00000000,1716934802.188797,10.0.2.15,22,10.0.2.2,55845,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,2920,0,0,0
i,0x00000000,1716934802.188922,10.0.2.15,22,10.0.2.2,55845,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,4132,0,0,0
i,0x00000000,1716934802.189241,10.0.2.15,22,10.0.2.2,55845,1073725440,16060,0,65535,65700,0,0,4,1460,1,0,4,24,33580,2672,65700,0,2672,0,0,0
i,0x00000000,1716934802.189243,10.0.2.15,22,10.0.2.2,55845,1073725440,17520,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1212,65700,0,1212,0,0,0
o,0x00000000,1716934802.216657,172.16.1.2,36811,172.16.3.2,5102,2896,1448,0,65728,65728,6,6,4,1460,1179,1,9185,148,82732,81284,65700,0,5792,0,0,0
i,0x00000000,1716934802.233088,172.16.1.2,19538,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,1052,1,1075839968,79,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1716934802.233095,172.16.1.2,19538,172.16.3.2,5104,4344,10136,0,65728,65728,6,6,4,1460,1052,1,1075839968,79,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1716934802.253234,172.16.1.2,13446,172.16.3.2,5103,5792,8724,0,65728,65728,6,6,4,1460,817,1,1075848160,65,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1716934802.253244,172.16.1.2,13446,172.16.3.2,5103,5792,8724,0,65728,65728,6,6,4,1460,811,1,1075848160,61,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1716934802.283012,172.16.1.2,19538,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,1052,1,1075839968,79,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1716934802.283017,172.16.1.2,19538,172.16.3.2,5104,4344,11584,0,65728,65728,6,6,4,1460,1052,1,1075839968,79,58156,56708,65700,0,10136,0,0,0
i,0x00000000,1716934802.312949,172.16.1.2,19538,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,1052,1,1075839968,79,58156,56708,65700,0,11584,0,0,0
o,0x00000000,1716934802.312956,172.16.1.2,19538,172.16.3.2,5104,4344,1448,0,65728,65728,6,6,4,1460,1052,1,1613759456,79,58156,56708,65700,0,11584,0,0,0
i,0x00000000,1716934802.333840,172.16.1.2,13446,172.16.3.2,5103,5792,8724,0,65728,65728,6,6,4,1460,811,1,1075848160,61,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716934802.333850,172.16.1.2,13446,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,838,1,1075848160,65,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1716934802.334213,172.16.1.2,13446,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,838,1,1075848160,65,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1716934802.334521,172.16.1.2,13446,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,838,1,1075848160,65,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1716934802.383541,172.16.1.2,36811,172.16.3.2,5102,2896,1448,0,65728,65728,6,6,4,1460,1179,1,9184,148,82732,81284,65700,0,5792,0,0,0
o,0x00000000,1716934802.383561,172.16.1.2,36811,172.16.3.2,5102,2896,7240,0,65728,65728,6,6,4,1460,1179,1,992,148,82732,81284,65700,0,5792,0,0,0
i,0x00000000,1716934802.394410,172.16.1.2,13446,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,838,1,1075848160,65,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716934802.394423,172.16.1.2,13446,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,850,1,1075848160,63,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1716934802.394690,172.16.1.2,13446,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,850,1,1075848160,63,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1716934802.462661,172.16.1.2,25456,172.16.3.2,5101,2896,5840,0,64256,65728,6,6,4,1460,1042,1,992,84,82732,82732,65700,0,5792,0,0,0
o,0x00000000,1716934802.462675,172.16.1.2,25456,172.16.3.2,5101,2896,7240,0,64256,65728,6,6,4,1460,1042,1,992,84,82732,82732,65700,0,5792,0,0,0
i,0x00000000,1716934802.473105,172.16.1.2,13446,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,850,1,1075848160,63,58156,57392,65700,0,10136,0,0,0
o,0x00000000,1716934802.473116,172.16.1.2,13446,172.16.3.2,5103,5792,10184,0,65728,65728,6,6,4,1460,872,1,1075848160,65,58156,55944,65700,0,8688,0,0,0
i,0x00000000,1716934802.543011,172.16.1.2,36811,172.16.3.2,5102,2896,2896,0,65728,65728,6,6,4,1460,1179,1,992,148,82732,81284,65700,0,7240,0,0,0
o,0x00000000,1716934802.543034,172.16.1.2,36811,172.16.3.2,5102,2896,5816,0,59968,65728,6,6,4,1460,1160,1,992,81,82732,75492,65700,0,1448,0,0,0
o,0x00000000,1716934802.543394,172.16.1.2,36811,172.16.3.2,5102,2896,5816,0,59968,65728,6,6,4,1460,1160,1,992,81,82732,75492,65700,0,2896,0,0,0
o,0x00000000,1716934802.543669,172.16.1.2,36811,172.16.3.2,5102,2896,5816,0,59968,65728,6,6,4,1460,1160,1,992,81,82732,75492,65700,0,4344,0,0,0
i,0x00000000,1716934802.553501,172.16.1.2,19538,172.16.3.2,5104,4344,1448,0,65728,65728,6,6,4,1460,1052,1,1613759456,79,58156,56708,65700,0,11584,0,0,0
o,0x00000000,1716934802.553506,172.16.1.2,19538,172.16.3.2,5104,4344,2896,0,65728,65728,6,6,4,1460,1052,1,1613759456,79,58156,56708,65700,0,11584,0,0,0
i,0x00000000,1716934802.574168,172.16.1.2,13446,172.16.3.2,5103,5792,10184,0,65728,65728,6,6,4,1460,872,1,1075848160,65,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716934802.574174,172.16.1.2,13446,172.16.3.2,5103,5792,10184,0,65728,65728,6,6,4,1460,891,1,1075848160,66,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1716934802.593271,172.16.1.2,19538,172.16.3.2,5104,4344,2896,0,65728,65728,6,6,4,1460,1052,1,1613759456,79,58156,56708,65700,0,11584,0,0,0
o,0x00000000,1716934802.593275,172.16.1.2,19538,172.16.3.2,5104,4344,4344,0,65728,65728,6,6,4,1460,1052,1,1613759456,79,58156,56708,65700,0,11584,0,0,0
i,0x00000000,1716934802.613056,172.16.1.2,19538,172.16.3.2,5104,4344,4344,0,65728,65728,6,6,4,1460,1052,1,1613759456,79,58156,56708,65700,0,11584,0,0,0
o,0x00000000,1716934802.613061,172.16.1.2,19538,172.16.3.2,5104,4344,4344,0,65728,65728,6,6,4,1460,1052,1,1613759457,79,58156,56708,65700,0,11584,0,0,0
i,0x00000000,1716934802.643341,172.16.1.2,13446,172.16.3.2,5103,5792,10184,0,65728,65728,6,6,4,1460,891,1,1075848160,66,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1716934802.643348,172.16.1.2,13446,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,904,1,1075848160,65,58156,53812,65700,0,7240,0,0,0
o,0x00000000,1716934802.643597,172.16.1.2,13446,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,904,1,1075848160,65,58156,53812,65700,0,8688,0,0,0
i,0x00000000,1716934802.723580,172.16.1.2,36811,172.16.3.2,5102,2896,5816,0,59968,65728,6,6,4,1460,1160,1,992,81,82732,82732,65700,0,5792,0,0,0
o,0x00000000,1716934802.723590,172.16.1.2,36811,172.16.3.2,5102,2896,7240,0,59968,65728,6,6,4,1460,1160,1,992,81,82732,82732,65700,0,5792,0,0,0
i,0x00000000,1716934802.723838,172.16.1.2,13446,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,904,1,1075848160,65,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716934802.723844,172.16.1.2,13446,172.16.3.2,5103,5792,11644,0,65728,65728,6,6,4,1460,943,1,1075848160,72,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1716934802.724110,172.16.1.2,13446,172.16.3.2,5103,5792,11644,0,65728,65728,6,6,4,1460,943,1,1075848160,72,58156,56708,65700,0,10136,0,0,0
i,0x00000000,1716934802.752783,172.16.1.2,36811,172.16.3.2,5102,2896,5816,0,59968,65728,6,6,4,1460,1160,1,992,81,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1716934802.752789,172.16.1.2,36811,172.16.3.2,5102,2896,8688,0,59968,65728,6,6,4,1460,1160,1,992,81,82732,82732,65700,0,7240,0,0,0
