enable_time_secs=1716937201	enable_time_usecs=109838	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716937220.287156,172.16.1.2,41464,172.16.3.2,5101,10136,14480,0,57088,65728,6,6,4,1460,1019,1,1613759456,67,74540,74540,65700,0,27512,0,0,0
o,0x00000000,1716937220.287171,172.16.1.2,41464,172.16.3.2,5101,10136,15928,0,57088,65728,6,6,4,1460,1019,1,1613759456,67,74540,74540,65700,0,27512,0,0,0
i,0x00000000,1716937220.307878,172.16.1.2,32444,172.16.3.2,5102,2896,7288,0,65728,65728,6,6,4,1460,775,1,9184,72,74540,74540,65700,0,7240,0,0,0
o,0x00000000,1716937220.307886,172.16.1.2,32444,172.16.3.2,5102,2896,7288,0,64256,65728,6,6,4,1460,747,1,9184,71,74540,71644,65700,0,4344,0,0,0
o,0x00000000,1716937220.308125,172.16.1.2,32444,172.16.3.2,5102,2896,7288,0,64256,65728,6,6,4,1460,747,1,9184,71,74540,71644,65700,0,5792,0,0,0
i,0x00000000,1716937220.337043,172.16.1.2,41464,172.16.3.2,5101,10136,15928,0,57088,65728,6,6,4,1460,1019,1,1613759456,67,74540,74540,65700,0,28960,0,0,0
o,0x00000000,1716937220.337048,172.16.1.2,41464,172.16.3.2,5101,10136,17376,0,57088,65728,6,6,4,1460,1019,1,1613759456,67,74540,74540,65700,0,28960,0,0,0
i,0x00000000,1716937220.386839,172.16.1.2,41464,172.16.3.2,5101,10136,17376,0,57088,65728,6,6,4,1460,1019,1,1613759456,67,74540,74540,65700,0,30408,0,0,0
o,0x00000000,1716937220.386855,172.16.1.2,41464,172.16.3.2,5101,10136,18824,0,57088,65728,6,6,4,1460,1019,1,1613759456,67,74540,74540,65700,0,30408,0,0,0
i,0x00000000,1716937220.417744,172.16.1.2,32444,172.16.3.2,5102,2896,7288,0,64256,65728,6,6,4,1460,747,1,9184,71,74540,74540,65700,0,7240,0,0,0
o,0x00000000,1716937220.417765,172.16.1.2,32444,172.16.3.2,5102,2896,7288,0,65728,65728,6,6,4,1460,738,1,9184,66,74540,73092,65700,0,5792,0,0,0
i,0x00000000,1716937220.467938,172.16.1.2,41464,172.16.3.2,5101,10136,18824,0,57088,65728,6,6,4,1460,1019,1,1613759456,67,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1716937220.467954,172.16.1.2,41464,172.16.3.2,5101,10136,20272,0,57088,65728,6,6,4,1460,1019,1,1613759456,67,74540,74540,65700,0,31856,0,0,0
i,0x00000000,1716937220.468064,172.16.1.2,32444,172.16.3.2,5102,2896,7288,0,65728,65728,6,6,4,1460,738,1,9184,66,74540,73092,65700,0,7240,0,0,0
o,0x00000000,1716937220.468070,172.16.1.2,32444,172.16.3.2,5102,2896,8748,0,65728,65728,6,6,4,1460,750,1,9184,64,74540,71644,65700,0,5792,0,0,0
o,0x00000000,1716937220.468148,172.16.1.2,32444,172.16.3.2,5102,2896,8748,0,65728,65728,6,6,4,1460,750,1,9184,64,74540,71644,65700,0,7240,0,0,0
i,0x00000000,1716937220.508963,172.16.1.2,41464,172.16.3.2,5101,10136,20272,0,57088,65728,6,6,4,1460,1019,1,1613759456,67,74540,74540,65700,0,33304,0,0,0
o,0x00000000,1716937220.508980,172.16.1.2,41464,172.16.3.2,5101,10136,23168,0,57088,65728,6,6,4,1460,1019,1,1613759456,67,74540,74540,65700,0,33304,0,0,0
o,0x00000000,1716937220.509069,172.16.1.2,41464,172.16.3.2,5101,10136,23168,0,57088,65728,6,6,4,1460,1019,1,1613759456,67,74540,74540,65700,0,34752,0,0,0
i,0x00000000,1716937220.509145,172.16.1.2,41464,172.16.3.2,5101,10136,23168,0,57088,65728,6,6,4,1460,1019,1,1613759456,67,74540,74540,65700,0,36200,0,0,0
o,0x00000000,1716937220.509147,172.16.1.2,41464,172.16.3.2,5101,10136,24616,0,57088,65728,6,6,4,1460,1019,1,1613759456,67,74540,74540,65700,0,36200,0,0,0
i,0x00000000,1716937220.537161,172.16.1.2,32444,172.16.3.2,5102,2896,8748,0,65728,65728,6,6,4,1460,750,1,9184,64,74540,74540,65700,0,8688,0,0,0
o,0x00000000,1716937220.537173,172.16.1.2,32444,172.16.3.2,5102,2896,8748,0,64256,65728,6,6,4,1460,765,1,9184,63,74540,71644,65700,0,5792,0,0,0
o,0x00000000,1716937220.537421,172.16.1.2,32444,172.16.3.2,5102,2896,8748,0,64256,65728,6,6,4,1460,765,1,9184,63,74540,71644,65700,0,7240,0,0,0
i,0x00000000,1716937220.597604,172.16.1.2,41464,172.16.3.2,5101,10136,24616,0,57088,65728,6,6,4,1460,1019,1,1613759456,67,74540,74540,65700,0,37648,0,0,0
o,0x00000000,1716937220.597613,172.16.1.2,41464,172.16.3.2,5101,10136,27512,0,57088,65728,6,6,4,1460,1019,1,1613759456,67,74540,74540,65700,0,37648,0,0,0
o,0x00000000,1716937220.597860,172.16.1.2,41464,172.16.3.2,5101,10136,27512,0,57088,65728,6,6,4,1460,1019,1,1613759456,67,74540,74540,65700,0,39096,0,0,0
i,0x00000000,1716937220.598088,172.16.1.2,32444,172.16.3.2,5102,2896,8748,0,64256,65728,6,6,4,1460,765,1,9184,63,74540,74540,65700,0,8688,0,0,0
o,0x00000000,1716937220.598093,172.16.1.2,32444,172.16.3.2,5102,2896,8748,0,65728,65728,6,6,4,1460,786,1,9184,64,74540,73092,65700,0,7240,0,0,0
i,0x00000000,1716937220.666922,172.16.1.2,41464,172.16.3.2,5101,10136,27512,0,57088,65728,6,6,4,1460,1019,1,1613759456,67,74540,74540,65700,0,40544,0,0,0
o,0x00000000,1716937220.666944,172.16.1.2,41464,172.16.3.2,5101,10136,28960,0,57088,65728,6,6,4,1460,1019,1,1613759456,67,74540,74540,65700,0,40544,0,0,0
o,0x00000000,1716937220.677780,172.16.1.2,41464,172.16.3.2,5101,14480,1448,0,57088,65728,6,6,4,1460,1019,1,1075848161,114,74540,74540,65700,0,41992,0,0,0
i,0x00000000,1716937220.697102,172.16.1.2,41464,172.16.3.2,5101,14480,1448,0,57088,65728,6,6,4,1460,1019,1,1075848160,114,74540,74540,65700,0,41992,0,0,0
o,0x00000000,1716937220.697110,172.16.1.2,41464,172.16.3.2,5101,10136,30408,0,57088,65728,6,6,4,1460,1019,1,1613759456,114,74540,74540,65700,0,41992,0,0,0
o,0x00000000,1716937220.697344,172.16.1.2,41464,172.16.3.2,5101,10136,30408,0,57088,65728,6,6,4,1460,1019,1,1613759456,114,74540,74540,65700,0,41992,0,0,0
o,0x00000000,1716937220.697571,172.16.1.2,41464,172.16.3.2,5101,10136,30408,0,57088,65728,6,6,4,1460,1019,1,1613759456,114,74540,74540,65700,0,41992,0,0,0
o,0x00000000,1716937220.697798,172.16.1.2,41464,172.16.3.2,5101,10136,30408,0,57088,65728,6,6,4,1460,1019,1,1613759456,114,74540,74540,65700,0,41992,0,0,0
o,0x00000000,1716937220.698023,172.16.1.2,41464,172.16.3.2,5101,10136,30408,0,57088,65728,6,6,4,1460,1019,1,1613759456,114,74540,74540,65700,0,41992,0,0,0
o,0x00000000,1716937220.698260,172.16.1.2,41464,172.16.3.2,5101,10136,30408,0,57088,65728,6,6,4,1460,1019,1,1613759456,114,74540,74540,65700,0,41992,0,0,0
o,0x00000000,1716937220.698487,172.16.1.2,41464,172.16.3.2,5101,10136,30408,0,57088,65728,6,6,4,1460,1019,1,1613759456,114,74540,74540,65700,0,41992,0,0,0
o,0x00000000,1716937220.698712,172.16.1.2,41464,172.16.3.2,5101,10136,30408,0,57088,65728,6,6,4,1460,1019,1,1613759456,114,74540,74540,65700,0,41992,0,0,0
o,0x00000000,1716937220.698940,172.16.1.2,41464,172.16.3.2,5101,10136,30408,0,57088,65728,6,6,4,1460,1019,1,1613759456,114,74540,74540,65700,0,41992,0,0,0
o,0x00000000,1716937220.699166,172.16.1.2,41464,172.16.3.2,5101,10136,30408,0,57088,65728,6,6,4,1460,1019,1,1613759456,114,74540,74540,65700,0,41992,0,0,0
i,0x00000000,1716937220.699422,172.16.1.2,32444,172.16.3.2,5102,2896,8748,0,65728,65728,6,6,4,1460,786,1,9184,64,74540,73092,65700,0,8688,0,0,0
o,0x00000000,1716937220.699429,172.16.1.2,32444,172.16.3.2,5102,2896,8748,0,64256,65728,6,6,4,1460,796,1,9184,62,74540,70196,65700,0,5792,0,0,0
o,0x00000000,1716937220.699660,172.16.1.2,32444,172.16.3.2,5102,2896,8748,0,64256,65728,6,6,4,1460,796,1,9184,62,74540,70196,65700,0,7240,0,0,0
i,0x00000000,1716937220.716859,172.16.1.2,41464,172.16.3.2,5101,10136,30408,0,57088,65728,6,6,4,1460,1019,1,1613759456,114,74540,74540,65700,0,41992,0,0,0
i,0x00000000,1716937220.747547,172.16.1.2,41464,172.16.3.2,5101,10136,41992,0,57088,65728,6,6,4,1460,1019,1,1613759456,114,74540,74540,65700,0,41992,0,0,0
i,0x00000000,1716937220.817459,172.16.1.2,32444,172.16.3.2,5102,2896,8748,0,64256,65728,6,6,4,1460,796,1,9184,62,74540,74540,65700,0,8688,0,0,0
o,0x00000000,1716937220.817478,172.16.1.2,32444,172.16.3.2,5102,2896,10208,0,65728,65728,6,6,4,1460,837,1,9184,69,74540,73092,65700,0,7240,0,0,0
o,0x00000000,1716937220.817764,172.16.1.2,32444,172.16.3.2,5102,2896,10208,0,65728,65728,6,6,4,1460,837,1,9184,69,74540,73092,65700,0,8688,0,0,0
i,0x00000000,1716937220.847312,172.16.1.2,32444,172.16.3.2,5102,2896,10208,0,65728,65728,6,6,4,1460,837,1,9184,69,74540,73092,65700,0,10136,0,0,0
o,0x00000000,1716937220.847319,172.16.1.2,32444,172.16.3.2,5102,2896,10208,0,64256,65728,6,6,4,1460,857,1,9184,69,74540,70196,65700,0,7240,0,0,0
o,0x00000000,1716937220.847567,172.16.1.2,32444,172.16.3.2,5102,2896,10208,0,64256,65728,6,6,4,1460,857,1,9184,69,74540,70196,65700,0,8688,0,0,0
i,0x00000000,1716937220.867447,172.16.1.2,41464,172.16.3.2,5101,10136,41992,0,57088,65728,6,6,4,1460,1019,1,1613759456,114,74540,74540,65700,0,41992,0,0,0
i,0x00000000,1716937220.957026,172.16.1.2,32444,172.16.3.2,5102,2896,10208,0,64256,65728,6,6,4,1460,857,1,9184,69,74540,74540,65700,0,10136,0,0,0
o,0x00000000,1716937220.957046,172.16.1.2,32444,172.16.3.2,5102,2896,10208,0,64256,65728,6,6,4,1460,894,1,9184,74,74540,71644,65700,0,7240,0,0,0
o,0x00000000,1716937220.957339,172.16.1.2,32444,172.16.3.2,5102,2896,10208,0,64256,65728,6,6,4,1460,894,1,9184,74,74540,71644,65700,0,8688,0,0,0
i,0x00000000,1716937221.067933,172.16.1.2,32444,172.16.3.2,5102,2896,10208,0,64256,65728,6,6,4,1460,894,1,9184,74,74540,74540,65700,0,10136,0,0,0
o,0x00000000,1716937221.067957,172.16.1.2,32444,172.16.3.2,5102,2896,10208,0,65728,65728,6,6,4,1460,931,1,9184,78,74540,73092,65700,0,8688,0,0,0
i,0x00000000,1716937221.127406,172.16.1.2,32444,172.16.3.2,5102,2896,10208,0,65728,65728,6,6,4,1460,931,1,9184,78,74540,73092,65700,0,10136,0,0,0
o,0x00000000,1716937221.127423,172.16.1.2,32444,172.16.3.2,5102,2896,11668,0,64256,65728,6,6,4,1460,939,1,9184,73,74540,70196,65700,0,7240,0,0,0
o,0x00000000,1716937221.127668,172.16.1.2,32444,172.16.3.2,5102,2896,11668,0,64256,65728,6,6,4,1460,939,1,9184,73,74540,70196,65700,0,8688,0,0,0
o,0x00000000,1716937221.127894,172.16.1.2,32444,172.16.3.2,5102,2896,11668,0,64256,65728,6,6,4,1460,939,1,9184,73,74540,70196,65700,0,10136,0,0,0
i,0x00000000,1716937221.128121,172.16.1.2,41464,172.16.3.2,5101,10136,41992,0,57088,65728,6,6,4,1460,1019,1,1613759456,114,74540,74540,65700,0,41992,0,0,0
i,0x00000000,1716937221.157514,172.16.1.2,41464,172.16.3.2,5101,10136,41992,0,57088,65728,6,6,4,1460,1019,1,1613759456,114,74540,74540,65700,0,41992,0,0,0
i,0x00000000,1716937221.176988,172.16.1.2,41464,172.16.3.2,5101,10136,41992,0,57088,65728,6,6,4,1460,1019,1,1613759456,114,74540,74540,65700,0,41992,0,0,0
i,0x00000000,1716937221.207053,172.16.1.2,41464,172.16.3.2,5101,10136,10136,0,51264,65728,6,6,4,1460,1088,1,1075839968,83,74540,74540,65700,0,27512,0,0,0
i,0x00000000,1716937221.228097,172.16.1.2,32444,172.16.3.2,5102,2896,11668,0,64256,65728,6,6,4,1460,939,1,9184,73,74540,74540,65700,0,11584,0,0,0
o,0x00000000,1716937221.228108,172.16.1.2,32444,172.16.3.2,5102,2896,11668,0,64256,65728,6,6,4,1460,974,1,9184,77,74540,71644,65700,0,8688,0,0,0
o,0x00000000,1716937221.228422,172.16.1.2,32444,172.16.3.2,5102,2896,11668,0,64256,65728,6,6,4,1460,974,1,9184,77,74540,71644,65700,0,10136,0,0,0
i,0x00000000,1716937221.237376,172.16.1.2,41464,172.16.3.2,5101,10136,10136,0,65728,65728,6,6,4,1460,1088,1,1075839968,83,74540,74540,65700,0,27512,0,0,0
i,0x00000000,1716937221.267619,172.16.1.2,41464,172.16.3.2,5101,10136,10136,0,65728,65728,6,6,4,1460,1088,1,1075839968,83,74540,74540,65700,0,27512,0,0,0
i,0x00000000,1716937221.287382,172.16.1.2,32444,172.16.3.2,5102,2896,11668,0,64256,65728,6,6,4,1460,974,1,9184,77,74540,74540,65700,0,11584,0,0,0
o,0x00000000,1716937221.287395,172.16.1.2,32444,172.16.3.2,5102,2896,11668,0,64256,65728,6,6,4,1460,985,1,9184,73,74540,71644,65700,0,8688,0,0,0
o,0x00000000,1716937221.287479,172.16.1.2,32444,172.16.3.2,5102,2896,11668,0,64256,65728,6,6,4,1460,985,1,9184,73,74540,71644,65700,0,10136,0,0,0
i,0x00000000,1716937221.287552,172.16.1.2,41464,172.16.3.2,5101,10136,10136,0,65728,65728,6,6,4,1460,1088,1,1075839968,83,74540,74540,65700,0,27512,0,0,0
i,0x00000000,1716937221.316881,172.16.1.2,41464,172.16.3.2,5101,10136,10136,0,65728,65728,6,6,4,1460,1088,1,1075839968,83,74540,74540,65700,0,27512,0,0,0
i,0x00000000,1716937221.337625,172.16.1.2,41464,172.16.3.2,5101,10136,10136,0,65728,65728,6,6,4,1460,1088,1,1075839968,83,74540,74540,65700,0,27512,0,0,0
i,0x00000000,1716937221.376701,172.16.1.2,41464,172.16.3.2,5101,10136,10136,0,65728,65728,6,6,4,1460,1088,1,1075839968,83,74540,74540,65700,0,27512,0,0,0
i,0x00000000,1716937221.376705,172.16.1.2,41464,172.16.3.2,5101,10136,10136,0,65728,65728,6,6,4,1460,1088,1,1075839968,83,74540,74540,65700,0,27512,0,0,0
i,0x00000000,1716937221.406706,172.16.1.2,41464,172.16.3.2,5101,10136,10136,0,65728,65728,6,6,4,1460,1088,1,1075839968,83,74540,74540,65700,0,27512,0,0,0
i,0x00000000,1716937221.427844,172.16.1.2,32444,172.16.3.2,5102,2896,11668,0,64256,65728,6,6,4,1460,985,1,9184,73,74540,74540,65700,0,11584,0,0,0
o,0x00000000,1716937221.427856,172.16.1.2,32444,172.16.3.2,5102,2896,11668,0,64256,65728,6,6,4,1460,1006,1,9184,73,74540,71644,65700,0,8688,0,0,0
o,0x00000000,1716937221.428113,172.16.1.2,32444,172.16.3.2,5102,2896,11668,0,64256,65728,6,6,4,1460,1006,1,9184,73,74540,71644,65700,0,10136,0,0,0
i,0x00000000,1716937221.488004,172.16.1.2,32444,172.16.3.2,5102,2896,11668,0,64256,65728,6,6,4,1460,1006,1,9184,73,74540,74540,65700,0,11584,0,0,0
o,0x00000000,1716937221.488025,172.16.1.2,32444,172.16.3.2,5102,2896,11668,0,65728,65728,6,6,4,1460,1021,1,9184,72,74540,73092,65700,0,10136,0,0,0
i,0x00000000,1716937221.497874,172.16.1.2,32444,172.16.3.2,5102,2896,11668,0,65728,65728,6,6,4,1460,1021,1,9184,72,74540,73092,65700,0,11584,0,0,0
o,0x00000000,1716937221.497882,172.16.1.2,32444,172.16.3.2,5102,2896,13128,0,65728,65728,6,6,4,1460,1042,1,9184,73,74540,71644,65700,0,10136,0,0,0
o,0x00000000,1716937221.497984,172.16.1.2,32444,172.16.3.2,5102,2896,13128,0,65728,65728,6,6,4,1460,1042,1,9184,73,74540,71644,65700,0,11584,0,0,0
i,0x00000000,1716937221.498062,172.16.1.2,32444,172.16.3.2,5102,2896,13128,0,65728,65728,6,6,4,1460,1042,1,9184,73,74540,71644,65700,0,13032,0,0,0
i,0x00000000,1716937221.537025,172.16.1.2,32444,172.16.3.2,5102,2896,13128,0,65728,65728,6,6,4,1460,1042,1,9184,73,74540,74540,65700,0,13032,0,0,0
o,0x00000000,1716937221.537032,172.16.1.2,32444,172.16.3.2,5102,5792,1448,0,65728,65728,6,6,4,1460,1042,1,537928672,73,74540,74540,65700,0,13032,0,0,0
i,0x00000000,1716937221.586609,172.16.1.2,32444,172.16.3.2,5102,5792,1448,0,65728,65728,6,6,4,1460,1042,1,537928672,73,74540,74540,65700,0,13032,0,0,0
i,0x00000000,1716937221.586617,172.16.1.2,32444,172.16.3.2,5102,5792,1448,0,65728,65728,6,6,4,1460,1042,1,537928672,73,74540,74540,65700,0,13032,0,0,0
o,0x00000000,1716937221.586622,172.16.1.2,32444,172.16.3.2,5102,5792,2896,0,65728,65728,6,6,4,1460,1042,1,537928672,73,74540,74540,65700,0,13032,0,0,0
i,0x00000000,1716937221.636574,172.16.1.2,32444,172.16.3.2,5102,5792,2896,0,65728,65728,6,6,4,1460,1042,1,537928672,73,74540,74540,65700,0,14480,0,0,0
i,0x00000000,1716937221.667301,172.16.1.2,32444,172.16.3.2,5102,5792,2896,0,65728,65728,6,6,4,1460,1042,1,537928672,73,74540,74540,65700,0,14480,0,0,0
o,0x00000000,1716937221.667310,172.16.1.2,32444,172.16.3.2,5102,5792,4344,0,65728,65728,6,6,4,1460,1042,1,537928672,73,74540,74540,65700,0,14480,0,0,0
i,0x00000000,1716937221.667401,172.16.1.2,32444,172.16.3.2,5102,5792,4344,0,65728,65728,6,6,4,1460,1042,1,537928672,73,74540,74540,65700,0,15928,0,0,0
o,0x00000000,1716937221.667403,172.16.1.2,32444,172.16.3.2,5102,5792,5792,0,65728,65728,6,6,4,1460,1042,1,537928672,73,74540,74540,65700,0,15928,0,0,0
i,0x00000000,1716937221.687423,172.16.1.2,32444,172.16.3.2,5102,5792,5792,0,65728,65728,6,6,4,1460,1042,1,537928672,73,74540,74540,65700,0,17376,0,0,0
o,0x00000000,1716937221.687435,172.16.1.2,32444,172.16.3.2,5102,5792,5804,0,52736,65728,6,6,4,1460,972,1,9184,83,74540,61508,65700,0,4344,0,0,0
i,0x00000000,1716937221.707156,172.16.1.2,32444,172.16.3.2,5102,5792,5804,0,52736,65728,6,6,4,1460,972,1,9184,83,74540,74540,65700,0,5792,0,0,0
o,0x00000000,1716937221.707165,172.16.1.2,32444,172.16.3.2,5102,5792,7264,0,65728,65728,6,6,4,1460,899,1,9184,91,74540,73092,65700,0,4344,0,0,0
o,0x00000000,1716937221.707402,172.16.1.2,32444,172.16.3.2,5102,5792,7264,0,65728,65728,6,6,4,1460,899,1,9184,91,74540,73092,65700,0,5792,0,0,0
i,0x00000000,1716937221.807300,172.16.1.2,32444,172.16.3.2,5102,5792,7264,0,65728,65728,6,6,4,1460,899,1,9184,91,74540,73092,65700,0,7240,0,0,0
o,0x00000000,1716937221.807328,172.16.1.2,32444,172.16.3.2,5102,5792,7264,0,64256,65728,6,6,4,1460,839,1,9184,93,74540,70196,65700,0,4344,0,0,0
o,0x00000000,1716937221.807658,172.16.1.2,32444,172.16.3.2,5102,5792,7264,0,64256,65728,6,6,4,1460,839,1,9184,93,74540,70196,65700,0,5792,0,0,0
i,0x00000000,1716937221.837248,172.16.1.2,32444,172.16.3.2,5102,5792,7264,0,64256,65728,6,6,4,1460,839,1,9184,93,74540,74540,65700,0,7240,0,0,0
o,0x00000000,1716937221.837257,172.16.1.2,32444,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,795,1,9184,91,74540,71644,65700,0,4344,0,0,0
o,0x00000000,1716937221.837493,172.16.1.2,32444,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,795,1,9184,91,74540,71644,65700,0,5792,0,0,0
o,0x00000000,1716937221.837762,172.16.1.2,32444,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,795,1,9184,91,74540,71644,65700,0,7240,0,0,0
i,0x00000000,1716937221.907715,172.16.1.2,32444,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,795,1,9184,91,74540,74540,65700,0,8688,0,0,0
o,0x00000000,1716937221.907736,172.16.1.2,32444,172.16.3.2,5102,5792,8724,0,65728,65728,6,6,4,1460,776,1,9184,84,74540,73092,65700,0,7240,0,0,0
i,0x00000000,1716937221.987065,172.16.1.2,32444,172.16.3.2,5102,5792,8724,0,65728,65728,6,6,4,1460,776,1,9184,84,74540,73092,65700,0,8688,0,0,0
o,0x00000000,1716937221.987080,172.16.1.2,32444,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,751,1,9184,79,74540,70196,65700,0,5792,0,0,0
o,0x00000000,1716937221.987323,172.16.1.2,32444,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,751,1,9184,79,74540,70196,65700,0,7240,0,0,0
i,0x00000000,1716937221.996581,172.16.1.2,32444,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,751,1,9184,79,74540,74540,65700,0,8688,0,0,0
o,0x00000000,1716937221.996587,172.16.1.2,32444,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,718,1,9184,77,74540,71644,65700,0,5792,0,0,0
o,0x00000000,1716937221.996921,172.16.1.2,32444,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,718,1,9184,77,74540,71644,65700,0,7240,0,0,0
o,0x00000000,1716937222.007384,172.16.1.2,41464,172.16.3.2,5101,4344,1448,0,65728,65728,6,6,4,1460,1088,1,9185,146,74540,74540,65700,0,27512,0,0,0
i,0x00000000,1716937222.077406,172.16.1.2,32444,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,718,1,9184,77,74540,74540,65700,0,8688,0,0,0
o,0x00000000,1716937222.077425,172.16.1.2,32444,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,725,1,9184,71,74540,71644,65700,0,5792,0,0,0
o,0x00000000,1716937222.077700,172.16.1.2,32444,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,725,1,9184,71,74540,71644,65700,0,7240,0,0,0
o,0x00000000,1716937222.077935,172.16.1.2,32444,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,725,1,9184,71,74540,71644,65700,0,8688,0,0,0
i,0x00000000,1716937222.147781,172.16.1.2,41464,172.16.3.2,5101,4344,1448,0,65728,65728,6,6,4,1460,1088,1,9184,146,74540,74540,65700,0,27512,0,0,0
o,0x00000000,1716937222.147798,172.16.1.2,41464,172.16.3.2,5101,2896,2896,0,55616,65728,6,6,4,1460,1008,1,9184,93,74540,64404,65700,0,17376,0,0,0
i,0x00000000,1716937222.167087,172.16.1.2,32444,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,725,1,9184,71,74540,74540,65700,0,10136,0,0,0
o,0x00000000,1716937222.167097,172.16.1.2,32444,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,707,1,9184,68,74540,71644,65700,0,7240,0,0,0
o,0x00000000,1716937222.167389,172.16.1.2,32444,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,707,1,9184,68,74540,71644,65700,0,8688,0,0,0
i,0x00000000,1716937222.207397,172.16.1.2,32444,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,707,1,9184,68,74540,74540,65700,0,10136,0,0,0
o,0x00000000,1716937222.207415,172.16.1.2,32444,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,703,1,9184,62,74540,71644,65700,0,7240,0,0,0
o,0x00000000,1716937222.207660,172.16.1.2,32444,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,703,1,9184,62,74540,71644,65700,0,8688,0,0,0
i,0x00000000,1716937222.267467,172.16.1.2,32444,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,703,1,9184,62,74540,74540,65700,0,10136,0,0,0
o,0x00000000,1716937222.267486,172.16.1.2,32444,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,692,1,9184,59,74540,71644,65700,0,7240,0,0,0
o,0x00000000,1716937222.267731,172.16.1.2,32444,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,692,1,9184,59,74540,71644,65700,0,8688,0,0,0
o,0x00000000,1716937222.267969,172.16.1.2,32444,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,692,1,9184,59,74540,71644,65700,0,10136,0,0,0
i,0x00000000,1716937222.307368,172.16.1.2,41464,172.16.3.2,5101,2896,2896,0,55616,65728,6,6,4,1460,1008,1,9184,93,74540,74540,65700,0,17376,0,0,0
o,0x00000000,1716937222.307388,172.16.1.2,41464,172.16.3.2,5101,2896,2896,0,61376,65728,6,6,4,1460,946,1,9184,96,74540,70196,65700,0,13032,0,0,0
i,0x00000000,1716937222.326993,172.16.1.2,32444,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,692,1,9184,59,74540,74540,65700,0,11584,0,0,0
o,0x00000000,1716937222.327001,172.16.1.2,32444,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,706,1,9184,59,74540,73092,65700,0,10136,0,0,0
i,0x00000000,1716937222.377962,172.16.1.2,32444,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,706,1,9184,59,74540,73092,65700,0,11584,0,0,0
o,0x00000000,1716937222.377972,172.16.1.2,32444,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,698,1,9184,56,74540,70196,65700,0,8688,0,0,0
o,0x00000000,1716937222.378226,172.16.1.2,32444,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,698,1,9184,56,74540,70196,65700,0,10136,0,0,0
i,0x00000000,1716937222.437287,172.16.1.2,32444,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,698,1,9184,56,74540,74540,65700,0,11584,0,0,0
o,0x00000000,1716937222.437297,172.16.1.2,32444,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,703,1,9184,54,74540,73092,65700,0,10136,0,0,0
i,0x00000000,1716937222.457359,172.16.1.2,32444,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,703,1,9184,54,74540,73092,65700,0,11584,0,0,0
o,0x00000000,1716937222.457366,172.16.1.2,32444,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,716,1,9184,55,74540,70196,65700,0,8688,0,0,0
o,0x00000000,1716937222.457608,172.16.1.2,32444,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,716,1,9184,55,74540,70196,65700,0,10136,0,0,0
