enable_time_secs=1716936380	enable_time_usecs=244235	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716936429.880502,172.16.1.2,21760,172.16.3.2,5101,5792,8724,0,64256,65728,6,6,4,1460,869,1,1075839968,69,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1716936429.880508,172.16.1.2,21760,172.16.3.2,5101,4344,1448,0,64256,65728,6,6,4,1460,869,1,1613759456,69,82732,82732,65700,0,11584,0,0,0
i,0x00000000,1716936429.921984,172.16.1.2,50713,172.16.3.2,5102,2896,2896,0,64320,65728,6,6,4,1460,912,1,1613759456,105,74540,74540,65700,0,7240,0,0,0
o,0x00000000,1716936429.921992,172.16.1.2,50713,172.16.3.2,5102,2896,2920,0,59968,65728,6,6,4,1460,914,1,1075839968,91,74540,68748,65700,0,1448,0,0,0
i,0x00000000,1716936429.930630,172.16.1.2,21760,172.16.3.2,5101,4344,1448,0,64256,65728,6,6,4,1460,869,1,1613759456,69,82732,82732,65700,0,11584,0,0,0
i,0x00000000,1716936429.950782,172.16.1.2,50713,172.16.3.2,5102,2896,2920,0,59968,65728,6,6,4,1460,914,1,1075839968,91,74540,74540,65700,0,2896,0,0,0
o,0x00000000,1716936429.950801,172.16.1.2,50713,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,928,1,1075839968,85,74540,73092,65700,0,1448,0,0,0
o,0x00000000,1716936429.951050,172.16.1.2,50713,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,928,1,1075839968,85,74540,73092,65700,0,2896,0,0,0
i,0x00000000,1716936429.960645,172.16.1.2,21760,172.16.3.2,5101,4344,1448,0,64256,65728,6,6,4,1460,869,1,1613759456,69,82732,82732,65700,0,11584,0,0,0
i,0x00000000,1716936429.990476,172.16.1.2,21760,172.16.3.2,5101,4344,1448,0,64256,65728,6,6,4,1460,869,1,1613759456,69,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1716936429.990482,172.16.1.2,21760,172.16.3.2,5101,4344,2896,0,64256,65728,6,6,4,1460,869,1,1613759456,69,82732,82732,65700,0,11584,0,0,0
i,0x00000000,1716936429.990560,172.16.1.2,16718,172.16.3.2,5103,2896,7300,0,64256,65728,6,6,4,1460,873,1,9184,82,74540,74540,65700,0,7240,0,0,0
o,0x00000000,1716936429.990566,172.16.1.2,16718,172.16.3.2,5103,2896,7300,0,64256,65728,6,6,4,1460,880,1,9184,75,74540,71644,65700,0,4344,0,0,0
o,0x00000000,1716936429.990639,172.16.1.2,16718,172.16.3.2,5103,2896,7300,0,64256,65728,6,6,4,1460,880,1,9184,75,74540,71644,65700,0,5792,0,0,0
i,0x00000000,1716936430.040241,172.16.1.2,21760,172.16.3.2,5101,4344,2896,0,64256,65728,6,6,4,1460,869,1,1613759456,69,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1716936430.040245,172.16.1.2,21760,172.16.3.2,5101,4344,4344,0,64256,65728,6,6,4,1460,869,1,1613759457,69,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1716936430.040321,172.16.1.2,21760,172.16.3.2,5101,4344,4344,0,55616,65728,6,6,4,1460,821,1,1613759456,74,82732,72596,65700,0,2896,0,0,0
o,0x00000000,1716936430.076896,172.16.1.2,13414,172.16.3.2,5104,2896,1448,0,62848,65728,6,6,4,1460,1011,1,9185,204,49964,49964,65700,0,5792,0,0,0
i,0x00000000,1716936430.130224,172.16.1.2,16718,172.16.3.2,5103,2896,7300,0,64256,65728,6,6,4,1460,880,1,9184,75,74540,74540,65700,0,7240,0,0,0
o,0x00000000,1716936430.130231,172.16.1.2,16718,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,886,1,9184,70,74540,73092,65700,0,5792,0,0,0
i,0x00000000,1716936430.160495,172.16.1.2,16718,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,886,1,9184,70,74540,73092,65700,0,7240,0,0,0
o,0x00000000,1716936430.160508,172.16.1.2,16718,172.16.3.2,5103,2896,8760,0,64256,65728,6,6,4,1460,904,1,9184,69,74540,70196,65700,0,4344,0,0,0
o,0x00000000,1716936430.160906,172.16.1.2,16718,172.16.3.2,5103,2896,8760,0,64256,65728,6,6,4,1460,904,1,9184,69,74540,70196,65700,0,5792,0,0,0
o,0x00000000,1716936430.161135,172.16.1.2,16718,172.16.3.2,5103,2896,8760,0,64256,65728,6,6,4,1460,904,1,9184,69,74540,70196,65700,0,7240,0,0,0
i,0x00000000,1716936430.171465,172.16.1.2,21760,172.16.3.2,5101,4344,4344,0,55616,65728,6,6,4,1460,821,1,1613759456,74,82732,82732,65700,0,4344,0,0,0
o,0x00000000,1716936430.171470,172.16.1.2,21760,172.16.3.2,5101,4344,5792,0,55616,65728,6,6,4,1460,821,1,1613759456,74,82732,82732,65700,0,4344,0,0,0
o,0x00000000,1716936430.171703,172.16.1.2,21760,172.16.3.2,5101,4344,5792,0,55616,65728,6,6,4,1460,821,1,1613759456,74,82732,82732,65700,0,4344,0,0,0
i,0x00000000,1716936430.200766,172.16.1.2,21760,172.16.3.2,5101,4344,5792,0,55616,65728,6,6,4,1460,821,1,1613759456,74,82732,82732,65700,0,5792,0,0,0
o,0x00000000,1716936430.200773,172.16.1.2,21760,172.16.3.2,5101,4344,7240,0,55616,65728,6,6,4,1460,821,1,1613759456,74,82732,82732,65700,0,5792,0,0,0
i,0x00000000,1716936430.230854,172.16.1.2,50713,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,928,1,1075839968,85,74540,73092,65700,0,4344,0,0,0
o,0x00000000,1716936430.230860,172.16.1.2,50713,172.16.3.2,5102,2896,4380,0,64256,65728,6,6,4,1460,936,1,1075839968,78,74540,70196,65700,0,1448,0,0,0
o,0x00000000,1716936430.231094,172.16.1.2,50713,172.16.3.2,5102,2896,4380,0,64256,65728,6,6,4,1460,936,1,1075839968,78,74540,70196,65700,0,2896,0,0,0
i,0x00000000,1716936430.280784,172.16.1.2,50713,172.16.3.2,5102,2896,4380,0,64256,65728,6,6,4,1460,936,1,1075839968,78,74540,74540,65700,0,4344,0,0,0
o,0x00000000,1716936430.280797,172.16.1.2,50713,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,951,1,1075839968,75,74540,73092,65700,0,2896,0,0,0
o,0x00000000,1716936430.281043,172.16.1.2,50713,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,951,1,1075839968,75,74540,73092,65700,0,4344,0,0,0
i,0x00000000,1716936430.290467,172.16.1.2,16718,172.16.3.2,5103,2896,8760,0,64256,65728,6,6,4,1460,904,1,9184,69,74540,74540,65700,0,8688,0,0,0
o,0x00000000,1716936430.290472,172.16.1.2,16718,172.16.3.2,5103,4344,10136,0,64256,65728,6,6,4,1460,904,1,536880096,69,74540,74540,65700,0,8688,0,0,0
o,0x00000000,1716936430.290748,172.16.1.2,16718,172.16.3.2,5103,4344,10136,0,65728,65728,6,6,4,1460,911,1,536880096,66,74540,73092,65700,0,8688,0,0,0
i,0x00000000,1716936430.330507,172.16.1.2,21760,172.16.3.2,5101,4344,7240,0,55616,65728,6,6,4,1460,821,1,1613759456,74,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1716936430.330514,172.16.1.2,21760,172.16.3.2,5101,4344,4356,0,61440,65728,6,6,4,1460,783,1,1075839968,75,82732,78388,65700,0,2896,0,0,0
i,0x00000000,1716936430.371108,172.16.1.2,21760,172.16.3.2,5101,4344,4356,0,61440,65728,6,6,4,1460,783,1,1075839968,75,82732,82732,65700,0,4344,0,0,0
o,0x00000000,1716936430.371126,172.16.1.2,21760,172.16.3.2,5101,4344,5816,0,64256,65728,6,6,4,1460,766,1,1075839968,71,82732,79836,65700,0,1448,0,0,0
o,0x00000000,1716936430.371379,172.16.1.2,21760,172.16.3.2,5101,4344,5816,0,64256,65728,6,6,4,1460,766,1,1075839968,71,82732,79836,65700,0,2896,0,0,0
o,0x00000000,1716936430.371612,172.16.1.2,21760,172.16.3.2,5101,4344,5816,0,64256,65728,6,6,4,1460,766,1,1075839968,71,82732,79836,65700,0,4344,0,0,0
i,0x00000000,1716936430.380466,172.16.1.2,16718,172.16.3.2,5103,4344,10136,0,65728,65728,6,6,4,1460,911,1,536880096,66,74540,73092,65700,0,10136,0,0,0
i,0x00000000,1716936430.420396,172.16.1.2,13414,172.16.3.2,5104,2896,1448,0,62848,65728,6,6,4,1460,1011,1,9184,204,49964,49964,65700,0,5792,0,0,0
o,0x00000000,1716936430.420406,172.16.1.2,13414,172.16.3.2,5104,2896,2908,0,61440,65728,6,6,4,1460,1021,1,9184,100,49964,45620,65700,0,1448,0,0,0
o,0x00000000,1716936430.420805,172.16.1.2,13414,172.16.3.2,5104,2896,2908,0,61440,65728,6,6,4,1460,1021,1,9184,100,49964,45620,65700,0,1448,0,0,0
i,0x00000000,1716936430.491226,172.16.1.2,16718,172.16.3.2,5103,4344,8688,0,65728,65728,6,6,4,1460,954,1,536880096,74,74540,74540,65700,0,8688,0,0,0
i,0x00000000,1716936430.501320,172.16.1.2,21760,172.16.3.2,5101,4344,5816,0,64256,65728,6,6,4,1460,766,1,1075839968,71,82732,82732,65700,0,5792,0,0,0
o,0x00000000,1716936430.501331,172.16.1.2,21760,172.16.3.2,5101,4344,5816,0,65728,65728,6,6,4,1460,735,1,1075839968,71,82732,81284,65700,0,4344,0,0,0
i,0x00000000,1716936430.581560,172.16.1.2,21760,172.16.3.2,5101,4344,5816,0,65728,65728,6,6,4,1460,735,1,1075839968,71,82732,81284,65700,0,5792,0,0,0
o,0x00000000,1716936430.581575,172.16.1.2,21760,172.16.3.2,5101,4344,7276,0,64256,65728,6,6,4,1460,728,1,1075839968,66,82732,78388,65700,0,2896,0,0,0
o,0x00000000,1716936430.581820,172.16.1.2,21760,172.16.3.2,5101,4344,7276,0,64256,65728,6,6,4,1460,728,1,1075839968,66,82732,78388,65700,0,4344,0,0,0
o,0x00000000,1716936430.582060,172.16.1.2,21760,172.16.3.2,5101,4344,7276,0,64256,65728,6,6,4,1460,728,1,1075839968,66,82732,78388,65700,0,5792,0,0,0
i,0x00000000,1716936430.660739,172.16.1.2,21760,172.16.3.2,5101,4344,7276,0,64256,65728,6,6,4,1460,728,1,1075839968,66,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1716936430.660758,172.16.1.2,21760,172.16.3.2,5101,4344,7276,0,65728,65728,6,6,4,1460,753,1,1075839968,67,82732,81284,65700,0,5792,0,0,0
i,0x00000000,1716936430.660845,172.16.1.2,16718,172.16.3.2,5103,4344,7240,0,65728,65728,6,6,4,1460,979,1,536880096,75,74540,73092,65700,0,7240,0,0,0
i,0x00000000,1716936430.670592,172.16.1.2,16718,172.16.3.2,5103,4344,4344,0,64256,65728,6,6,4,1460,1057,1,536880096,91,74540,74540,65700,0,4344,0,0,0
i,0x00000000,1716936430.691479,172.16.1.2,50713,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,951,1,1075839968,75,74540,73092,65700,0,5792,0,0,0
o,0x00000000,1716936430.691485,172.16.1.2,50713,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,1017,1,1075839968,87,74540,71644,65700,0,4344,0,0,0
i,0x00000000,1716936430.711312,172.16.1.2,21760,172.16.3.2,5101,4344,7276,0,65728,65728,6,6,4,1460,753,1,1075839968,67,82732,81284,65700,0,7240,0,0,0
o,0x00000000,1716936430.711319,172.16.1.2,21760,172.16.3.2,5101,4344,7276,0,65728,65728,6,6,4,1460,739,1,1075839968,64,82732,79836,65700,0,5792,0,0,0
i,0x00000000,1716936430.740253,172.16.1.2,50713,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,1017,1,1075839968,87,74540,74540,65700,0,5792,0,0,0
o,0x00000000,1716936430.740262,172.16.1.2,50713,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,1094,1,1075839968,100,74540,73092,65700,0,4344,0,0,0
i,0x00000000,1716936430.770478,172.16.1.2,21760,172.16.3.2,5101,4344,7276,0,65728,65728,6,6,4,1460,739,1,1075839968,64,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1716936430.770491,172.16.1.2,21760,172.16.3.2,5101,4344,7276,0,64256,65728,6,6,4,1460,723,1,1075839968,62,82732,79836,65700,0,4344,0,0,0
o,0x00000000,1716936430.770766,172.16.1.2,21760,172.16.3.2,5101,4344,7276,0,64256,65728,6,6,4,1460,723,1,1075839968,62,82732,79836,65700,0,5792,0,0,0
i,0x00000000,1716936430.790932,172.16.1.2,50713,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,1094,1,1075839968,100,74540,73092,65700,0,5792,0,0,0
o,0x00000000,1716936430.790940,172.16.1.2,50713,172.16.3.2,5102,2896,7300,0,64256,65728,6,6,4,1460,1162,1,1075839968,108,74540,70196,65700,0,2896,0,0,0
o,0x00000000,1716936430.791172,172.16.1.2,50713,172.16.3.2,5102,2896,7300,0,64256,65728,6,6,4,1460,1162,1,1075839968,108,74540,70196,65700,0,4344,0,0,0
o,0x00000000,1716936430.791426,172.16.1.2,50713,172.16.3.2,5102,2896,7300,0,64256,65728,6,6,4,1460,1162,1,1075839968,108,74540,70196,65700,0,5792,0,0,0
i,0x00000000,1716936430.810830,172.16.1.2,16718,172.16.3.2,5103,4344,2896,0,65728,65728,6,6,4,1460,1129,1,536880096,101,74540,73092,65700,0,2896,0,0,0
o,0x00000000,1716936430.810838,172.16.1.2,16718,172.16.3.2,5103,4344,2896,0,65728,65728,6,6,4,1460,1196,1,9184,109,74540,71644,65700,0,1448,0,0,0
i,0x00000000,1716936430.840748,172.16.1.2,21760,172.16.3.2,5101,4344,7276,0,64256,65728,6,6,4,1460,723,1,1075839968,62,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1716936430.840754,172.16.1.2,21760,172.16.3.2,5101,4344,8736,0,65728,65728,6,6,4,1460,737,1,1075839968,61,82732,81284,65700,0,5792,0,0,0
o,0x00000000,1716936430.840988,172.16.1.2,21760,172.16.3.2,5101,4344,8736,0,65728,65728,6,6,4,1460,737,1,1075839968,61,82732,81284,65700,0,7240,0,0,0
i,0x00000000,1716936430.869962,172.16.1.2,13414,172.16.3.2,5104,2896,2908,0,61440,65728,6,6,4,1460,1021,1,9184,100,49964,49964,65700,0,2896,0,0,0
o,0x00000000,1716936430.869969,172.16.1.2,13414,172.16.3.2,5104,2896,2908,0,65728,65728,6,6,4,1460,1074,1,9184,103,49964,48516,65700,0,1448,0,0,0
i,0x00000000,1716936430.890061,172.16.1.2,50713,172.16.3.2,5102,2896,7300,0,64256,65728,6,6,4,1460,1162,1,1075839968,108,74540,74540,65700,0,7240,0,0,0
o,0x00000000,1716936430.890066,172.16.1.2,50713,172.16.3.2,5102,2896,8688,0,64256,65728,6,6,4,1460,1162,1,1075839968,108,74540,74540,65700,0,7240,0,0,0
i,0x00000000,1716936430.910532,172.16.1.2,21760,172.16.3.2,5101,4344,8736,0,65728,65728,6,6,4,1460,737,1,1075839968,61,82732,81284,65700,0,8688,0,0,0
o,0x00000000,1716936430.910539,172.16.1.2,21760,172.16.3.2,5101,4344,8736,0,65728,65728,6,6,4,1460,745,1,1075839968,59,82732,79836,65700,0,7240,0,0,0
i,0x00000000,1716936430.980657,172.16.1.2,21760,172.16.3.2,5101,4344,8736,0,65728,65728,6,6,4,1460,745,1,1075839968,59,82732,82732,65700,0,8688,0,0,0
o,0x00000000,1716936430.980682,172.16.1.2,21760,172.16.3.2,5101,4344,8736,0,64256,65728,6,6,4,1460,760,1,1075839968,59,82732,79836,65700,0,5792,0,0,0
o,0x00000000,1716936430.981034,172.16.1.2,21760,172.16.3.2,5101,4344,8736,0,64256,65728,6,6,4,1460,760,1,1075839968,59,82732,79836,65700,0,7240,0,0,0
i,0x00000000,1716936431.001523,172.16.1.2,50713,172.16.3.2,5102,2896,7300,0,64256,65728,6,6,4,1460,1162,1,1075839968,108,74540,74540,65700,0,8688,0,0,0
o,0x00000000,1716936431.001531,172.16.1.2,50713,172.16.3.2,5102,2896,10136,0,64256,65728,6,6,4,1460,1162,1,1075839968,108,74540,74540,65700,0,8688,0,0,0
i,0x00000000,1716936431.020964,172.16.1.2,50713,172.16.3.2,5102,2896,7300,0,64256,65728,6,6,4,1460,1162,1,1075839968,108,74540,74540,65700,0,10136,0,0,0
o,0x00000000,1716936431.020969,172.16.1.2,50713,172.16.3.2,5102,2896,1448,0,64256,65728,6,6,4,1460,1162,1,1613759456,108,74540,74540,65700,0,10136,0,0,0
i,0x00000000,1716936431.070744,172.16.1.2,50713,172.16.3.2,5102,2896,1448,0,64256,65728,6,6,4,1460,1162,1,1613759456,108,74540,74540,65700,0,10136,0,0,0
i,0x00000000,1716936431.081258,172.16.1.2,21760,172.16.3.2,5101,4344,8736,0,64256,65728,6,6,4,1460,760,1,1075839968,59,82732,82732,65700,0,8688,0,0,0
o,0x00000000,1716936431.081266,172.16.1.2,21760,172.16.3.2,5101,4344,8736,0,65728,65728,6,6,4,1460,789,1,1075839968,63,82732,81284,65700,0,7240,0,0,0
i,0x00000000,1716936431.120448,172.16.1.2,16718,172.16.3.2,5103,4344,2896,0,65728,65728,6,6,4,1460,1196,1,9184,109,74540,74540,65700,0,2896,0,0,0
o,0x00000000,1716936431.120453,172.16.1.2,16718,172.16.3.2,5103,4344,4344,0,65728,65728,6,6,4,1460,1196,1,9184,109,74540,74540,65700,0,2896,0,0,0
i,0x00000000,1716936431.131790,172.16.1.2,21760,172.16.3.2,5101,4344,8736,0,65728,65728,6,6,4,1460,789,1,1075839968,63,82732,81284,65700,0,8688,0,0,0
o,0x00000000,1716936431.131796,172.16.1.2,21760,172.16.3.2,5101,4344,10196,0,64256,65728,6,6,4,1460,807,1,1075839968,64,82732,78388,65700,0,5792,0,0,0
o,0x00000000,1716936431.132031,172.16.1.2,21760,172.16.3.2,5101,4344,10196,0,64256,65728,6,6,4,1460,807,1,1075839968,64,82732,78388,65700,0,7240,0,0,0
o,0x00000000,1716936431.132285,172.16.1.2,21760,172.16.3.2,5101,4344,10196,0,64256,65728,6,6,4,1460,807,1,1075839968,64,82732,78388,65700,0,8688,0,0,0
i,0x00000000,1716936431.150797,172.16.1.2,13414,172.16.3.2,5104,2896,2908,0,65728,65728,6,6,4,1460,1074,1,9184,103,49964,48516,65700,0,2896,0,0,0
o,0x00000000,1716936431.150803,172.16.1.2,13414,172.16.3.2,5104,2896,4344,0,65728,65728,6,6,4,1460,1074,1,9184,103,49964,48516,65700,0,2896,0,0,0
i,0x00000000,1716936431.210825,172.16.1.2,50713,172.16.3.2,5102,2896,1448,0,64256,65728,6,6,4,1460,1162,1,1613759456,108,74540,74540,65700,0,10136,0,0,0
i,0x00000000,1716936431.230657,172.16.1.2,21760,172.16.3.2,5101,4344,10196,0,64256,65728,6,6,4,1460,807,1,1075839968,64,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1716936431.230670,172.16.1.2,21760,172.16.3.2,5101,4344,10196,0,65728,65728,6,6,4,1460,831,1,1075839968,66,82732,81284,65700,0,8688,0,0,0
i,0x00000000,1716936431.250610,172.16.1.2,50713,172.16.3.2,5102,2896,1448,0,64256,65728,6,6,4,1460,1162,1,1613759456,108,74540,74540,65700,0,10136,0,0,0
o,0x00000000,1716936431.250618,172.16.1.2,50713,172.16.3.2,5102,2896,2896,0,64256,65728,6,6,4,1460,1162,1,1613759456,108,74540,74540,65700,0,10136,0,0,0
i,0x00000000,1716936431.270252,172.16.1.2,21760,172.16.3.2,5101,4344,10196,0,65728,65728,6,6,4,1460,831,1,1075839968,66,82732,81284,65700,0,10136,0,0,0
o,0x00000000,1716936431.270262,172.16.1.2,21760,172.16.3.2,5101,4344,10196,0,64256,65728,6,6,4,1460,844,1,1075839968,64,82732,78388,65700,0,7240,0,0,0
o,0x00000000,1716936431.270504,172.16.1.2,21760,172.16.3.2,5101,4344,10196,0,64256,65728,6,6,4,1460,844,1,1075839968,64,82732,78388,65700,0,8688,0,0,0
i,0x00000000,1716936431.300602,172.16.1.2,50713,172.16.3.2,5102,2896,2896,0,64256,65728,6,6,4,1460,1162,1,1613759456,108,74540,74540,65700,0,11584,0,0,0
o,0x00000000,1716936431.300612,172.16.1.2,50713,172.16.3.2,5102,2896,2920,0,55616,65728,6,6,4,1460,1129,1,1075839968,102,74540,64404,65700,0,1448,0,0,0
i,0x00000000,1716936431.340890,172.16.1.2,16718,172.16.3.2,5103,4344,2896,0,65728,65728,6,6,4,1460,1196,1,9184,109,74540,74540,65700,0,4344,0,0,0
o,0x00000000,1716936431.340899,172.16.1.2,16718,172.16.3.2,5103,4344,5792,0,65728,65728,6,6,4,1460,1196,1,9184,109,74540,74540,65700,0,4344,0,0,0
i,0x00000000,1716936431.361608,172.16.1.2,13414,172.16.3.2,5104,2896,2908,0,65728,65728,6,6,4,1460,1074,1,9184,103,49964,48516,65700,0,4344,0,0,0
o,0x00000000,1716936431.361620,172.16.1.2,13414,172.16.3.2,5104,2896,5792,0,65728,65728,6,6,4,1460,1074,1,9184,103,49964,48516,65700,0,4344,0,0,0
i,0x00000000,1716936431.410555,172.16.1.2,21760,172.16.3.2,5101,4344,10196,0,64256,65728,6,6,4,1460,844,1,1075839968,64,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1716936431.410566,172.16.1.2,21760,172.16.3.2,5101,4344,10196,0,65728,65728,6,6,4,1460,871,1,1075839968,67,82732,81284,65700,0,8688,0,0,0
i,0x00000000,1716936431.440879,172.16.1.2,50713,172.16.3.2,5102,2896,2920,0,55616,65728,6,6,4,1460,1129,1,1075839968,102,74540,74540,65700,0,2896,0,0,0
o,0x00000000,1716936431.440886,172.16.1.2,50713,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,1064,1,1075839968,105,74540,73092,65700,0,1448,0,0,0
o,0x00000000,1716936431.441123,172.16.1.2,50713,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,1064,1,1075839968,105,74540,73092,65700,0,2896,0,0,0
i,0x00000000,1716936431.461535,172.16.1.2,21760,172.16.3.2,5101,4344,10196,0,65728,65728,6,6,4,1460,871,1,1075839968,67,82732,81284,65700,0,10136,0,0,0
o,0x00000000,1716936431.461549,172.16.1.2,21760,172.16.3.2,5101,4344,10196,0,64256,65728,6,6,4,1460,895,1,1075839968,69,82732,78388,65700,0,7240,0,0,0
o,0x00000000,1716936431.461905,172.16.1.2,21760,172.16.3.2,5101,4344,10196,0,64256,65728,6,6,4,1460,895,1,1075839968,69,82732,78388,65700,0,8688,0,0,0
i,0x00000000,1716936431.520761,172.16.1.2,50713,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,1064,1,1075839968,105,74540,73092,65700,0,4344,0,0,0
o,0x00000000,1716936431.520771,172.16.1.2,50713,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,1019,1,1075839968,102,74540,71644,65700,0,2896,0,0,0
o,0x00000000,1716936431.521009,172.16.1.2,50713,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,1019,1,1075839968,102,74540,71644,65700,0,4344,0,0,0
i,0x00000000,1716936431.540998,172.16.1.2,16718,172.16.3.2,5103,4344,2896,0,65728,65728,6,6,4,1460,1196,1,9184,109,74540,74540,65700,0,5792,0,0,0
o,0x00000000,1716936431.541004,172.16.1.2,16718,172.16.3.2,5103,2896,1448,0,65728,65728,6,6,4,1460,1196,1,537928672,109,74540,74540,65700,0,5792,0,0,0
i,0x00000000,1716936431.551636,172.16.1.2,21760,172.16.3.2,5101,4344,10196,0,64256,65728,6,6,4,1460,895,1,1075839968,69,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1716936431.551645,172.16.1.2,21760,172.16.3.2,5101,4344,11656,0,64256,65728,6,6,4,1460,952,1,1075839968,80,82732,79836,65700,0,7240,0,0,0
o,0x00000000,1716936431.551882,172.16.1.2,21760,172.16.3.2,5101,4344,11656,0,64256,65728,6,6,4,1460,952,1,1075839968,80,82732,79836,65700,0,8688,0,0,0
o,0x00000000,1716936431.552110,172.16.1.2,21760,172.16.3.2,5101,4344,11656,0,64256,65728,6,6,4,1460,952,1,1075839968,80,82732,79836,65700,0,10136,0,0,0
i,0x00000000,1716936431.600200,172.16.1.2,21760,172.16.3.2,5101,4344,11656,0,64256,65728,6,6,4,1460,952,1,1075839968,80,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1716936431.600220,172.16.1.2,21760,172.16.3.2,5101,4344,11656,0,65728,65728,6,6,4,1460,965,1,1075839968,76,82732,81284,65700,0,10136,0,0,0
i,0x00000000,1716936431.620635,172.16.1.2,13414,172.16.3.2,5104,2896,2908,0,65728,65728,6,6,4,1460,1074,1,9184,103,49964,48516,65700,0,5792,0,0,0
o,0x00000000,1716936431.620644,172.16.1.2,13414,172.16.3.2,5104,2896,1448,0,65728,65728,6,6,4,1460,1074,1,537928672,103,49964,48516,65700,0,5792,0,0,0
i,0x00000000,1716936431.670618,172.16.1.2,50713,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,1019,1,1075839968,102,74540,74540,65700,0,5792,0,0,0
o,0x00000000,1716936431.670632,172.16.1.2,50713,172.16.3.2,5102,2896,5840,0,64256,65728,6,6,4,1460,984,1,1075839968,97,74540,71644,65700,0,2896,0,0,0
o,0x00000000,1716936431.670715,172.16.1.2,50713,172.16.3.2,5102,2896,5840,0,64256,65728,6,6,4,1460,984,1,1075839968,97,74540,71644,65700,0,4344,0,0,0
i,0x00000000,1716936431.670790,172.16.1.2,21760,172.16.3.2,5101,4344,11656,0,65728,65728,6,6,4,1460,965,1,1075839968,76,82732,81284,65700,0,11584,0,0,0
o,0x00000000,1716936431.670794,172.16.1.2,21760,172.16.3.2,5101,4344,13032,0,65728,65728,6,6,4,1460,965,1,1075839968,76,82732,81284,65700,0,11584,0,0,0
i,0x00000000,1716936431.780599,172.16.1.2,21760,172.16.3.2,5101,4344,11656,0,65728,65728,6,6,4,1460,965,1,1075839968,76,82732,81284,65700,0,13032,0,0,0
o,0x00000000,1716936431.780616,172.16.1.2,21760,172.16.3.2,5101,4344,14480,0,65728,65728,6,6,4,1460,965,1,1075839968,76,82732,81284,65700,0,13032,0,0,0
i,0x00000000,1716936431.800288,172.16.1.2,50713,172.16.3.2,5102,2896,5840,0,64256,65728,6,6,4,1460,984,1,1075839968,97,74540,74540,65700,0,5792,0,0,0
o,0x00000000,1716936431.800297,172.16.1.2,50713,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,973,1,1075839968,88,74540,73092,65700,0,4344,0,0,0
o,0x00000000,1716936431.800491,172.16.1.2,50713,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,973,1,1075839968,88,74540,73092,65700,0,5792,0,0,0
i,0x00000000,1716936431.800786,172.16.1.2,21760,172.16.3.2,5101,4344,11656,0,65728,65728,6,6,4,1460,965,1,1075839968,76,82732,81284,65700,0,14480,0,0,0
o,0x00000000,1716936431.800790,172.16.1.2,21760,172.16.3.2,5101,5792,1448,0,65728,65728,6,6,4,1460,965,1,1613759456,76,82732,81284,65700,0,14480,0,0,0
i,0x00000000,1716936431.831009,172.16.1.2,50713,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,973,1,1075839968,88,74540,73092,65700,0,7240,0,0,0
