enable_time_secs=1716935973	enable_time_usecs=344012	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716936035.098326,172.16.1.2,29003,172.16.3.2,5104,7240,7252,0,59968,65728,6,6,4,1460,1846,1,992,136,49964,44172,65700,0,5792,0,0,0
i,0x00000000,1716936035.098412,172.16.1.2,38822,172.16.3.2,5102,4344,5816,0,65728,65728,6,6,4,1460,2250,1,992,121,41772,38876,65700,0,5792,0,0,0
o,0x00000000,1716936035.098416,172.16.1.2,38822,172.16.3.2,5102,4344,7276,0,64256,65728,6,6,4,1460,2273,1,992,120,41772,35980,65700,0,2896,0,0,0
o,0x00000000,1716936035.098491,172.16.1.2,38822,172.16.3.2,5102,4344,7276,0,64256,65728,6,6,4,1460,2273,1,992,120,41772,35980,65700,0,4344,0,0,0
o,0x00000000,1716936035.098565,172.16.1.2,38822,172.16.3.2,5102,4344,7276,0,64256,65728,6,6,4,1460,2273,1,992,120,41772,35980,65700,0,5792,0,0,0
i,0x00000000,1716936035.098851,172.16.1.2,29003,172.16.3.2,5104,7240,7252,0,59968,65728,6,6,4,1460,1846,1,992,136,49964,44172,65700,0,7240,0,0,0
o,0x00000000,1716936035.098854,172.16.1.2,29003,172.16.3.2,5104,7240,8712,0,64256,65728,6,6,4,1460,1776,1,992,137,49964,41276,65700,0,4344,0,0,0
o,0x00000000,1716936035.098929,172.16.1.2,29003,172.16.3.2,5104,7240,8712,0,64256,65728,6,6,4,1460,1776,1,992,137,49964,41276,65700,0,5792,0,0,0
o,0x00000000,1716936035.099005,172.16.1.2,29003,172.16.3.2,5104,7240,8712,0,64256,65728,6,6,4,1460,1776,1,992,137,49964,41276,65700,0,7240,0,0,0
i,0x00000000,1716936035.099077,172.16.1.2,29003,172.16.3.2,5104,7240,8712,0,64256,65728,6,6,4,1460,1776,1,992,137,49964,41276,65700,0,8688,0,0,0
o,0x00000000,1716936035.099081,172.16.1.2,29003,172.16.3.2,5104,7240,8712,0,65728,65728,6,6,4,1460,1702,1,992,137,49964,39828,65700,0,7240,0,0,0
i,0x00000000,1716936035.137384,172.16.1.2,29003,172.16.3.2,5104,7240,8712,0,65728,65728,6,6,4,1460,1702,1,992,137,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1716936035.137390,172.16.1.2,29003,172.16.3.2,5104,7240,8712,0,65728,65728,6,6,4,1460,1658,1,992,131,49964,48516,65700,0,7240,0,0,0
i,0x00000000,1716936035.147705,172.16.1.2,51343,172.16.3.2,5103,4344,8736,0,65728,65728,6,6,4,1460,1008,1,1075839968,71,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1716936035.147712,172.16.1.2,51343,172.16.3.2,5103,4344,8736,0,65728,65728,6,6,4,1460,1042,1,1075839968,76,49964,48516,65700,0,7240,0,0,0
i,0x00000000,1716936035.197823,172.16.1.2,51343,172.16.3.2,5103,4344,8736,0,65728,65728,6,6,4,1460,1042,1,1075839968,76,49964,48516,65700,0,8688,0,0,0
o,0x00000000,1716936035.197842,172.16.1.2,51343,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,1076,1,1075839968,80,49964,45620,65700,0,5792,0,0,0
o,0x00000000,1716936035.198088,172.16.1.2,51343,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,1076,1,1075839968,80,49964,45620,65700,0,7240,0,0,0
i,0x00000000,1716936035.277196,172.16.1.2,51343,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,1076,1,1075839968,80,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1716936035.277213,172.16.1.2,51343,172.16.3.2,5103,4344,10196,0,65728,65728,6,6,4,1460,1102,1,1075839968,80,49964,48516,65700,0,7240,0,0,0
o,0x00000000,1716936035.277473,172.16.1.2,51343,172.16.3.2,5103,4344,10196,0,65728,65728,6,6,4,1460,1102,1,1075839968,80,49964,48516,65700,0,8688,0,0,0
i,0x00000000,1716936035.367848,172.16.1.2,51343,172.16.3.2,5103,4344,10196,0,65728,65728,6,6,4,1460,1102,1,1075839968,80,49964,48516,65700,0,10136,0,0,0
o,0x00000000,1716936035.367860,172.16.1.2,51343,172.16.3.2,5103,4344,10196,0,65728,65728,6,6,4,1460,1153,1,1075839968,88,49964,47068,65700,0,8688,0,0,0
i,0x00000000,1716936035.517853,172.16.1.2,51343,172.16.3.2,5103,4344,10196,0,65728,65728,6,6,4,1460,1153,1,1075839968,88,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1716936035.517873,172.16.1.2,51343,172.16.3.2,5103,4344,10196,0,65728,65728,6,6,4,1460,1193,1,1075839968,92,49964,48516,65700,0,8688,0,0,0
i,0x00000000,1716936035.587204,172.16.1.2,29003,172.16.3.2,5104,7240,8712,0,65728,65728,6,6,4,1460,1658,1,992,131,49964,48516,65700,0,8688,0,0,0
o,0x00000000,1716936035.587222,172.16.1.2,29003,172.16.3.2,5104,7240,8712,0,65728,65728,6,6,4,1460,1647,1,992,119,49964,47068,65700,0,7240,0,0,0
i,0x00000000,1716936035.587306,172.16.1.2,29003,172.16.3.2,5104,7240,8712,0,65728,65728,6,6,4,1460,1647,1,992,119,49964,47068,65700,0,8688,0,0,0
o,0x00000000,1716936035.587310,172.16.1.2,29003,172.16.3.2,5104,7240,8712,0,65728,65728,6,6,4,1460,1638,1,992,109,49964,45620,65700,0,7240,0,0,0
i,0x00000000,1716936035.587601,172.16.1.2,29003,172.16.3.2,5104,7240,8712,0,65728,65728,6,6,4,1460,1638,1,992,109,49964,45620,65700,0,8688,0,0,0
o,0x00000000,1716936035.587604,172.16.1.2,29003,172.16.3.2,5104,7240,8712,0,65728,65728,6,6,4,1460,1630,1,992,101,49964,44172,65700,0,7240,0,0,0
i,0x00000000,1716936035.597586,172.16.1.2,29003,172.16.3.2,5104,7240,8712,0,65728,65728,6,6,4,1460,1630,1,992,101,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1716936035.597593,172.16.1.2,29003,172.16.3.2,5104,7240,10172,0,65728,65728,6,6,4,1460,1627,1,992,94,49964,48516,65700,0,7240,0,0,0
o,0x00000000,1716936035.597685,172.16.1.2,29003,172.16.3.2,5104,7240,10172,0,65728,65728,6,6,4,1460,1627,1,992,94,49964,48516,65700,0,8688,0,0,0
i,0x00000000,1716936035.597761,172.16.1.2,29003,172.16.3.2,5104,7240,10172,0,65728,65728,6,6,4,1460,1627,1,992,94,49964,48516,65700,0,10136,0,0,0
o,0x00000000,1716936035.597765,172.16.1.2,29003,172.16.3.2,5104,7240,10172,0,64256,65728,6,6,4,1460,1624,1,992,89,49964,45620,65700,0,7240,0,0,0
o,0x00000000,1716936035.597838,172.16.1.2,29003,172.16.3.2,5104,7240,10172,0,64256,65728,6,6,4,1460,1624,1,992,89,49964,45620,65700,0,8688,0,0,0
i,0x00000000,1716936035.647553,172.16.1.2,51343,172.16.3.2,5103,4344,10196,0,65728,65728,6,6,4,1460,1193,1,1075839968,92,49964,48516,65700,0,10136,0,0,0
o,0x00000000,1716936035.647570,172.16.1.2,51343,172.16.3.2,5103,4344,10196,0,65728,65728,6,6,4,1460,1244,1,1075839968,97,49964,47068,65700,0,8688,0,0,0
i,0x00000000,1716936035.647655,172.16.1.2,51343,172.16.3.2,5103,4344,10196,0,65728,65728,6,6,4,1460,1244,1,1075839968,97,49964,47068,65700,0,10136,0,0,0
o,0x00000000,1716936035.647659,172.16.1.2,51343,172.16.3.2,5103,4344,11584,0,65728,65728,6,6,4,1460,1244,1,1075839968,97,49964,47068,65700,0,10136,0,0,0
i,0x00000000,1716936035.687827,172.16.1.2,51343,172.16.3.2,5103,4344,10196,0,65728,65728,6,6,4,1460,1244,1,1075839968,97,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1716936035.687845,172.16.1.2,51343,172.16.3.2,5103,4344,13032,0,65728,65728,6,6,4,1460,1244,1,1075839968,97,49964,49964,65700,0,11584,0,0,0
i,0x00000000,1716936035.717781,172.16.1.2,51343,172.16.3.2,5103,4344,10196,0,65728,65728,6,6,4,1460,1244,1,1075839968,97,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1716936035.717791,172.16.1.2,51343,172.16.3.2,5103,4344,1448,0,65728,65728,6,6,4,1460,1244,1,1613759456,97,49964,49964,65700,0,13032,0,0,0
i,0x00000000,1716936035.747987,172.16.1.2,51343,172.16.3.2,5103,4344,1448,0,65728,65728,6,6,4,1460,1244,1,1613759456,97,49964,49964,65700,0,13032,0,0,0
i,0x00000000,1716936035.817218,172.16.1.2,40514,172.16.3.2,5101,2896,10220,0,65728,65728,6,6,4,1460,1872,1,992,143,74540,73092,65700,0,10136,0,0,0
o,0x00000000,1716936035.817234,172.16.1.2,40514,172.16.3.2,5101,2896,10220,0,65728,65728,6,6,4,1460,1982,1,992,158,74540,71644,65700,0,8688,0,0,0
i,0x00000000,1716936035.847704,172.16.1.2,40514,172.16.3.2,5101,2896,10220,0,65728,65728,6,6,4,1460,1982,1,992,158,74540,74540,65700,0,10136,0,0,0
o,0x00000000,1716936035.847714,172.16.1.2,40514,172.16.3.2,5101,2896,10220,0,65728,65728,6,6,4,1460,2083,1,992,167,74540,73092,65700,0,8688,0,0,0
i,0x00000000,1716936035.877582,172.16.1.2,40514,172.16.3.2,5101,2896,10220,0,65728,65728,6,6,4,1460,2083,1,992,167,74540,73092,65700,0,10136,0,0,0
o,0x00000000,1716936035.877589,172.16.1.2,40514,172.16.3.2,5101,2896,11680,0,65728,65728,6,6,4,1460,2167,1,992,170,74540,65852,65700,0,2896,0,0,0
o,0x00000000,1716936035.877866,172.16.1.2,40514,172.16.3.2,5101,2896,11680,0,65728,65728,6,6,4,1460,2167,1,992,170,74540,65852,65700,0,4344,0,0,0
o,0x00000000,1716936035.878093,172.16.1.2,40514,172.16.3.2,5101,2896,11680,0,65728,65728,6,6,4,1460,2167,1,992,170,74540,65852,65700,0,5792,0,0,0
o,0x00000000,1716936035.878329,172.16.1.2,40514,172.16.3.2,5101,2896,11680,0,65728,65728,6,6,4,1460,2167,1,992,170,74540,65852,65700,0,7240,0,0,0
o,0x00000000,1716936035.878555,172.16.1.2,40514,172.16.3.2,5101,2896,11680,0,65728,65728,6,6,4,1460,2167,1,992,170,74540,65852,65700,0,8688,0,0,0
o,0x00000000,1716936035.878785,172.16.1.2,40514,172.16.3.2,5101,2896,11680,0,65728,65728,6,6,4,1460,2167,1,992,170,74540,65852,65700,0,10136,0,0,0
i,0x00000000,1716936035.897261,172.16.1.2,51343,172.16.3.2,5103,4344,1448,0,65728,65728,6,6,4,1460,1244,1,1613759456,97,49964,49964,65700,0,13032,0,0,0
i,0x00000000,1716936035.977793,172.16.1.2,51343,172.16.3.2,5103,4344,1448,0,65728,65728,6,6,4,1460,1244,1,1613759456,97,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1716936035.977803,172.16.1.2,51343,172.16.3.2,5103,4344,4344,0,65728,65728,6,6,4,1460,1244,1,1613759456,97,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1716936035.978060,172.16.1.2,51343,172.16.3.2,5103,4344,4344,0,65728,65728,6,6,4,1460,1244,1,1613759456,97,49964,49964,65700,0,13032,0,0,0
i,0x00000000,1716936036.006816,172.16.1.2,51343,172.16.3.2,5103,4344,4344,0,65728,65728,6,6,4,1460,1244,1,1613759456,97,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1716936036.006824,172.16.1.2,51343,172.16.3.2,5103,4344,4344,0,65728,65728,6,6,4,1460,1244,1,1613759457,97,49964,49964,65700,0,13032,0,0,0
i,0x00000000,1716936036.117625,172.16.1.2,38822,172.16.3.2,5102,4344,7276,0,64256,65728,6,6,4,1460,2273,1,992,120,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1716936036.117641,172.16.1.2,38822,172.16.3.2,5102,4344,7276,0,65728,65728,6,6,4,1460,2409,1,992,151,41772,40324,65700,0,5792,0,0,0
i,0x00000000,1716936036.117725,172.16.1.2,38822,172.16.3.2,5102,4344,7276,0,65728,65728,6,6,4,1460,2409,1,992,151,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1716936036.117728,172.16.1.2,38822,172.16.3.2,5102,4344,7276,0,65728,65728,6,6,4,1460,2516,1,992,167,41772,38876,65700,0,5792,0,0,0
i,0x00000000,1716936036.117802,172.16.1.2,38822,172.16.3.2,5102,4344,7276,0,65728,65728,6,6,4,1460,2516,1,992,167,41772,38876,65700,0,7240,0,0,0
o,0x00000000,1716936036.117805,172.16.1.2,38822,172.16.3.2,5102,4344,7276,0,65728,65728,6,6,4,1460,2610,1,992,176,41772,37428,65700,0,5792,0,0,0
i,0x00000000,1716936036.117877,172.16.1.2,38822,172.16.3.2,5102,4344,7276,0,65728,65728,6,6,4,1460,2610,1,992,176,41772,37428,65700,0,7240,0,0,0
o,0x00000000,1716936036.117880,172.16.1.2,38822,172.16.3.2,5102,4344,8736,0,64256,65728,6,6,4,1460,2692,1,992,181,41772,34532,65700,0,4344,0,0,0
o,0x00000000,1716936036.117953,172.16.1.2,38822,172.16.3.2,5102,4344,8736,0,64256,65728,6,6,4,1460,2692,1,992,181,41772,34532,65700,0,5792,0,0,0
o,0x00000000,1716936036.118027,172.16.1.2,38822,172.16.3.2,5102,4344,8736,0,64256,65728,6,6,4,1460,2692,1,992,181,41772,34532,65700,0,7240,0,0,0
i,0x00000000,1716936036.157700,172.16.1.2,51343,172.16.3.2,5103,4344,4344,0,58496,65728,6,6,4,1460,1201,1,1613759456,97,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1716936036.157711,172.16.1.2,51343,172.16.3.2,5103,4344,4344,0,58496,65728,6,6,4,1460,1201,1,1613759457,97,49964,49964,65700,0,7240,0,0,0
i,0x00000000,1716936036.157820,172.16.1.2,29003,172.16.3.2,5104,7240,10172,0,64256,65728,6,6,4,1460,1624,1,992,89,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1716936036.157825,172.16.1.2,29003,172.16.3.2,5104,7240,10172,0,64256,65728,6,6,4,1460,1649,1,992,92,49964,47068,65700,0,7240,0,0,0
o,0x00000000,1716936036.157921,172.16.1.2,29003,172.16.3.2,5104,7240,10172,0,64256,65728,6,6,4,1460,1649,1,992,92,49964,47068,65700,0,8688,0,0,0
i,0x00000000,1716936036.157993,172.16.1.2,29003,172.16.3.2,5104,7240,10172,0,64256,65728,6,6,4,1460,1649,1,992,92,49964,47068,65700,0,10136,0,0,0
o,0x00000000,1716936036.157996,172.16.1.2,29003,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,1667,1,992,92,49964,42724,65700,0,5792,0,0,0
o,0x00000000,1716936036.158069,172.16.1.2,29003,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,1667,1,992,92,49964,42724,65700,0,7240,0,0,0
o,0x00000000,1716936036.158142,172.16.1.2,29003,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,1667,1,992,92,49964,42724,65700,0,8688,0,0,0
o,0x00000000,1716936036.158215,172.16.1.2,29003,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,1667,1,992,92,49964,42724,65700,0,10136,0,0,0
i,0x00000000,1716936036.158287,172.16.1.2,29003,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,1667,1,992,92,49964,42724,65700,0,11584,0,0,0
o,0x00000000,1716936036.158289,172.16.1.2,29003,172.16.3.2,5104,7240,11632,0,65728,65728,6,6,4,1460,1683,1,992,91,49964,41276,65700,0,10136,0,0,0
i,0x00000000,1716936036.187665,172.16.1.2,51343,172.16.3.2,5103,4344,4344,0,62848,65728,6,6,4,1460,1123,1,1613759456,104,49964,49964,65700,0,5792,0,0,0
o,0x00000000,1716936036.187674,172.16.1.2,51343,172.16.3.2,5103,4344,4356,0,62848,65728,6,6,4,1460,1067,1,1075839968,104,49964,47068,65700,0,2896,0,0,0
i,0x00000000,1716936036.197810,172.16.1.2,29003,172.16.3.2,5104,7240,11632,0,65728,65728,6,6,4,1460,1683,1,992,91,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1716936036.197819,172.16.1.2,29003,172.16.3.2,5104,7240,11632,0,65728,65728,6,6,4,1460,1709,1,992,94,49964,48516,65700,0,10136,0,0,0
i,0x00000000,1716936036.227900,172.16.1.2,51343,172.16.3.2,5103,4344,4356,0,62848,65728,6,6,4,1460,1067,1,1075839968,104,49964,49964,65700,0,4344,0,0,0
o,0x00000000,1716936036.227908,172.16.1.2,51343,172.16.3.2,5103,4344,4356,0,65728,65728,6,6,4,1460,1022,1,1075839968,101,49964,48516,65700,0,2896,0,0,0
i,0x00000000,1716936036.347411,172.16.1.2,51343,172.16.3.2,5103,4344,4356,0,65728,65728,6,6,4,1460,1022,1,1075839968,101,49964,48516,65700,0,4344,0,0,0
o,0x00000000,1716936036.347425,172.16.1.2,51343,172.16.3.2,5103,4344,5816,0,64256,65728,6,6,4,1460,971,1,1075839968,100,49964,45620,65700,0,1448,0,0,0
o,0x00000000,1716936036.347672,172.16.1.2,51343,172.16.3.2,5103,4344,5816,0,64256,65728,6,6,4,1460,971,1,1075839968,100,49964,45620,65700,0,2896,0,0,0
o,0x00000000,1716936036.347902,172.16.1.2,51343,172.16.3.2,5103,4344,5816,0,64256,65728,6,6,4,1460,971,1,1075839968,100,49964,45620,65700,0,4344,0,0,0
i,0x00000000,1716936036.457140,172.16.1.2,51343,172.16.3.2,5103,4344,5816,0,64256,65728,6,6,4,1460,971,1,1075839968,100,49964,49964,65700,0,5792,0,0,0
o,0x00000000,1716936036.457157,172.16.1.2,51343,172.16.3.2,5103,4344,5816,0,65728,65728,6,6,4,1460,942,1,1075839968,94,49964,48516,65700,0,4344,0,0,0
i,0x00000000,1716936036.527707,172.16.1.2,40514,172.16.3.2,5101,2896,11680,0,65728,65728,6,6,4,1460,2167,1,992,170,74540,74540,65700,0,11584,0,0,0
o,0x00000000,1716936036.527726,172.16.1.2,40514,172.16.3.2,5101,2896,11680,0,64256,65728,6,6,4,1460,2157,1,992,152,74540,67300,65700,0,4344,0,0,0
o,0x00000000,1716936036.528004,172.16.1.2,40514,172.16.3.2,5101,2896,11680,0,64256,65728,6,6,4,1460,2157,1,992,152,74540,67300,65700,0,5792,0,0,0
o,0x00000000,1716936036.528232,172.16.1.2,40514,172.16.3.2,5101,2896,11680,0,64256,65728,6,6,4,1460,2157,1,992,152,74540,67300,65700,0,7240,0,0,0
o,0x00000000,1716936036.528459,172.16.1.2,40514,172.16.3.2,5101,2896,11680,0,64256,65728,6,6,4,1460,2157,1,992,152,74540,67300,65700,0,8688,0,0,0
o,0x00000000,1716936036.528696,172.16.1.2,40514,172.16.3.2,5101,2896,11680,0,64256,65728,6,6,4,1460,2157,1,992,152,74540,67300,65700,0,10136,0,0,0
i,0x00000000,1716936036.598305,172.16.1.2,51343,172.16.3.2,5103,4344,5816,0,65728,65728,6,6,4,1460,942,1,1075839968,94,49964,48516,65700,0,5792,0,0,0
o,0x00000000,1716936036.598324,172.16.1.2,51343,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,925,1,1075839968,86,49964,45620,65700,0,2896,0,0,0
o,0x00000000,1716936036.598575,172.16.1.2,51343,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,925,1,1075839968,86,49964,45620,65700,0,4344,0,0,0
o,0x00000000,1716936036.598835,172.16.1.2,51343,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,925,1,1075839968,86,49964,45620,65700,0,5792,0,0,0
i,0x00000000,1716936036.657295,172.16.1.2,51343,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,925,1,1075839968,86,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1716936036.657311,172.16.1.2,51343,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,934,1,1075839968,79,49964,48516,65700,0,5792,0,0,0
i,0x00000000,1716936036.788060,172.16.1.2,38822,172.16.3.2,5102,4344,8736,0,64256,65728,6,6,4,1460,2692,1,992,181,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1716936036.788082,172.16.1.2,38822,172.16.3.2,5102,4344,8736,0,65728,65728,6,6,4,1460,2624,1,992,176,41772,40324,65700,0,7240,0,0,0
i,0x00000000,1716936036.797659,172.16.1.2,38822,172.16.3.2,5102,4344,8736,0,65728,65728,6,6,4,1460,2624,1,992,176,41772,40324,65700,0,8688,0,0,0
i,0x00000000,1716936036.797668,172.16.1.2,29003,172.16.3.2,5104,7240,11632,0,65728,65728,6,6,4,1460,1709,1,992,94,49964,48516,65700,0,11584,0,0,0
o,0x00000000,1716936036.797675,172.16.1.2,29003,172.16.3.2,5104,7240,11632,0,65728,65728,6,6,4,1460,1752,1,992,101,49964,44172,65700,0,7240,0,0,0
o,0x00000000,1716936036.797781,172.16.1.2,29003,172.16.3.2,5104,7240,11632,0,65728,65728,6,6,4,1460,1752,1,992,101,49964,44172,65700,0,8688,0,0,0
o,0x00000000,1716936036.797865,172.16.1.2,29003,172.16.3.2,5104,7240,11632,0,65728,65728,6,6,4,1460,1752,1,992,101,49964,44172,65700,0,10136,0,0,0
i,0x00000000,1716936036.817901,172.16.1.2,29003,172.16.3.2,5104,7240,11632,0,65728,65728,6,6,4,1460,1752,1,992,101,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1716936036.817913,172.16.1.2,29003,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,1793,1,992,106,49964,47068,65700,0,8688,0,0,0
o,0x00000000,1716936036.818152,172.16.1.2,29003,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,1793,1,992,106,49964,47068,65700,0,10136,0,0,0
i,0x00000000,1716936036.827732,172.16.1.2,29003,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,1793,1,992,106,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1716936036.827739,172.16.1.2,29003,172.16.3.2,5104,7240,13092,0,65728,65728,6,6,4,1460,1821,1,992,106,49964,45620,65700,0,7240,0,0,0
o,0x00000000,1716936036.827989,172.16.1.2,29003,172.16.3.2,5104,7240,13092,0,65728,65728,6,6,4,1460,1821,1,992,106,49964,45620,65700,0,8688,0,0,0
o,0x00000000,1716936036.828242,172.16.1.2,29003,172.16.3.2,5104,7240,13092,0,65728,65728,6,6,4,1460,1821,1,992,106,49964,45620,65700,0,10136,0,0,0
o,0x00000000,1716936036.828492,172.16.1.2,29003,172.16.3.2,5104,7240,13092,0,65728,65728,6,6,4,1460,1821,1,992,106,49964,45620,65700,0,11584,0,0,0
i,0x00000000,1716936036.848278,172.16.1.2,51343,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,934,1,1075839968,79,49964,48516,65700,0,7240,0,0,0
o,0x00000000,1716936036.848287,172.16.1.2,51343,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,974,1,1075839968,83,49964,45620,65700,0,4344,0,0,0
o,0x00000000,1716936036.848547,172.16.1.2,51343,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,974,1,1075839968,83,49964,45620,65700,0,5792,0,0,0
i,0x00000000,1716936036.937964,172.16.1.2,40514,172.16.3.2,5101,2896,11680,0,64256,65728,6,6,4,1460,2157,1,992,152,74540,74540,65700,0,11584,0,0,0
o,0x00000000,1716936036.937994,172.16.1.2,40514,172.16.3.2,5101,2896,13032,0,64256,65728,6,6,4,1460,2157,1,992,152,74540,74540,65700,0,11584,0,0,0
i,0x00000000,1716936036.938376,172.16.1.2,40514,172.16.3.2,5101,2896,11680,0,64256,65728,6,6,4,1460,2157,1,992,152,74540,74540,65700,0,13032,0,0,0
o,0x00000000,1716936036.938380,172.16.1.2,40514,172.16.3.2,5101,2896,14480,0,64256,65728,6,6,4,1460,2157,1,992,152,74540,74540,65700,0,13032,0,0,0
i,0x00000000,1716936036.938477,172.16.1.2,40514,172.16.3.2,5101,2896,11680,0,64256,65728,6,6,4,1460,2157,1,992,152,74540,74540,65700,0,14480,0,0,0
o,0x00000000,1716936036.938480,172.16.1.2,40514,172.16.3.2,5101,5792,1448,0,64256,65728,6,6,4,1460,2157,1,537920480,152,74540,74540,65700,0,14480,0,0,0
i,0x00000000,1716936036.947084,172.16.1.2,51343,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,974,1,1075839968,83,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1716936036.947091,172.16.1.2,51343,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,989,1,1075839968,79,49964,47068,65700,0,4344,0,0,0
o,0x00000000,1716936036.947332,172.16.1.2,51343,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,989,1,1075839968,79,49964,47068,65700,0,5792,0,0,0
o,0x00000000,1716936036.947556,172.16.1.2,51343,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,989,1,1075839968,79,49964,47068,65700,0,7240,0,0,0
i,0x00000000,1716936036.977627,172.16.1.2,40514,172.16.3.2,5101,5792,1448,0,64256,65728,6,6,4,1460,2157,1,537920480,152,74540,74540,65700,0,14480,0,0,0
o,0x00000000,1716936036.977631,172.16.1.2,40514,172.16.3.2,5101,5792,2896,0,64256,65728,6,6,4,1460,2157,1,537920480,152,74540,74540,65700,0,14480,0,0,0
i,0x00000000,1716936036.977873,172.16.1.2,40514,172.16.3.2,5101,5792,2896,0,64256,65728,6,6,4,1460,2157,1,537920480,152,74540,74540,65700,0,14480,0,0,0
i,0x00000000,1716936037.016951,172.16.1.2,51343,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,989,1,1075839968,79,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1716936037.016961,172.16.1.2,51343,172.16.3.2,5103,4344,8736,0,65728,65728,6,6,4,1460,1006,1,1075839968,77,49964,48516,65700,0,7240,0,0,0
i,0x00000000,1716936037.247496,172.16.1.2,51343,172.16.3.2,5103,4344,8736,0,65728,65728,6,6,4,1460,1006,1,1075839968,77,49964,48516,65700,0,8688,0,0,0
o,0x00000000,1716936037.247520,172.16.1.2,51343,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,1041,1,1075839968,80,49964,45620,65700,0,5792,0,0,0
o,0x00000000,1716936037.247810,172.16.1.2,51343,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,1041,1,1075839968,80,49964,45620,65700,0,7240,0,0,0
o,0x00000000,1716936037.296726,172.16.1.2,37118,172.16.3.2,5101,11511,14480,0,65728,65728,6,6,4,1460,545,1,996,66,33580,1,65700,0,0,0,0,0
i,0x00000000,1716936037.297714,172.16.1.2,40514,172.16.3.2,5101,5792,2896,0,64256,65728,6,6,4,1460,2157,1,537920480,152,74540,74540,65700,0,14480,0,0,0
o,0x00000000,1716936037.297722,172.16.1.2,40514,172.16.3.2,5101,5792,4344,0,64256,65728,6,6,4,1460,2157,1,537920480,152,74540,74540,65700,0,14480,0,0,0
i,0x00000000,1716936037.297956,172.16.1.2,40514,172.16.3.2,5101,5792,4344,0,64256,65728,6,6,4,1460,2157,1,537920480,152,74540,74540,65700,0,15928,0,0,0
o,0x00000000,1716936037.297958,172.16.1.2,40514,172.16.3.2,5101,5792,5792,0,64256,65728,6,6,4,1460,2157,1,537920480,152,74540,74540,65700,0,15928,0,0,0
i,0x00000000,1716936037.298188,172.16.1.2,40514,172.16.3.2,5101,5792,5792,0,64256,65728,6,6,4,1460,2157,1,537920480,152,74540,74540,65700,0,17376,0,0,0
o,0x00000000,1716936037.298191,172.16.1.2,40514,172.16.3.2,5101,5792,5792,0,64256,65728,6,6,4,1460,2157,1,537920481,152,74540,74540,65700,0,17376,0,0,0
