enable_time_secs=1716939372	enable_time_usecs=818839	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716939397.758957,172.16.1.2,23726,172.16.3.2,5102,5792,7264,0,64256,65728,6,6,4,1460,785,1,992,73,58156,53812,65700,0,5792,0,0,0
i,0x00000000,1716939397.759031,172.16.1.2,52162,172.16.3.2,5101,7240,8712,0,64256,65728,6,6,4,1460,935,1,992,87,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716939397.759037,172.16.1.2,52162,172.16.3.2,5101,7240,8712,0,64256,65728,6,6,4,1460,1011,1,992,99,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1716939397.759218,172.16.1.2,52162,172.16.3.2,5101,7240,8712,0,64256,65728,6,6,4,1460,1011,1,992,99,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1716939397.809720,172.16.1.2,56692,172.16.3.2,5103,22140,14517,0,65728,65728,6,6,4,1460,558,1,992,61,33580,33543,65700,0,14480,0,0,0
o,0x00000000,1716939397.809733,172.16.1.2,56692,172.16.3.2,5103,22140,17413,0,64256,65728,6,6,4,1460,693,1,992,93,33580,30647,65700,0,11584,0,0,0
o,0x00000000,1716939397.810021,172.16.1.2,56692,172.16.3.2,5103,22140,17413,0,64256,65728,6,6,4,1460,693,1,992,93,33580,30647,65700,0,13032,0,0,0
o,0x00000000,1716939397.810262,172.16.1.2,56692,172.16.3.2,5103,22140,17413,0,64256,65728,6,6,4,1460,693,1,992,93,41772,30647,65700,0,14480,0,0,0
o,0x00000000,1716939397.810492,172.16.1.2,56692,172.16.3.2,5103,22140,17413,0,64256,65728,6,6,4,1460,693,1,992,93,41772,30647,65700,0,15928,0,0,0
i,0x00000000,1716939397.839528,172.16.1.2,23726,172.16.3.2,5102,5792,7264,0,64256,65728,6,6,4,1460,785,1,992,73,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716939397.839536,172.16.1.2,23726,172.16.3.2,5102,5792,7264,0,65728,65728,6,6,4,1460,799,1,992,70,58156,56708,65700,0,5792,0,0,0
i,0x00000000,1716939397.869786,172.16.1.2,23726,172.16.3.2,5102,5792,7264,0,65728,65728,6,6,4,1460,799,1,992,70,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1716939397.869792,172.16.1.2,23726,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,768,1,992,70,58156,53812,65700,0,4344,0,0,0
o,0x00000000,1716939397.870034,172.16.1.2,23726,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,768,1,992,70,58156,53812,65700,0,5792,0,0,0
o,0x00000000,1716939397.870263,172.16.1.2,23726,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,768,1,992,70,58156,53812,65700,0,7240,0,0,0
i,0x00000000,1716939397.879253,172.16.1.2,56692,172.16.3.2,5103,22140,17413,0,64256,65728,6,6,4,1460,693,1,992,93,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1716939397.879258,172.16.1.2,56692,172.16.3.2,5103,22140,18861,0,65728,65728,6,6,4,1460,839,1,992,121,41772,40324,65700,0,15928,0,0,0
o,0x00000000,1716939397.879536,172.16.1.2,56692,172.16.3.2,5103,22140,18861,0,65728,65728,6,6,4,1460,839,1,992,121,41772,40324,65700,0,17376,0,0,0
i,0x00000000,1716939397.939206,172.16.1.2,56692,172.16.3.2,5103,22140,18861,0,65728,65728,6,6,4,1460,839,1,992,121,41772,40324,65700,0,18824,0,0,0
o,0x00000000,1716939397.939216,172.16.1.2,56692,172.16.3.2,5103,22140,21757,0,64256,65728,6,6,4,1460,991,1,992,145,49964,37428,65700,0,15928,0,0,0
o,0x00000000,1716939397.939465,172.16.1.2,56692,172.16.3.2,5103,22140,21757,0,64256,65728,6,6,4,1460,991,1,992,145,49964,37428,65700,0,17376,0,0,0
o,0x00000000,1716939397.939732,172.16.1.2,56692,172.16.3.2,5103,22140,21757,0,64256,65728,6,6,4,1460,991,1,992,145,49964,37428,65700,0,18824,0,0,0
o,0x00000000,1716939397.939962,172.16.1.2,56692,172.16.3.2,5103,22140,21757,0,64256,65728,6,6,4,1460,991,1,992,145,49964,37428,65700,0,20272,0,0,0
i,0x00000000,1716939397.959298,172.16.1.2,23726,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,768,1,992,70,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716939397.959305,172.16.1.2,23726,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,752,1,992,67,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1716939397.959563,172.16.1.2,23726,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,752,1,992,67,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1716939397.988621,172.16.1.2,56692,172.16.3.2,5103,22140,21757,0,64256,65728,6,6,4,1460,991,1,992,145,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1716939397.988644,172.16.1.2,56692,172.16.3.2,5103,22140,24653,0,64256,65728,6,6,4,1460,1144,1,992,165,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1716939397.988926,172.16.1.2,56692,172.16.3.2,5103,22140,24653,0,64256,65728,6,6,4,1460,1144,1,992,165,49964,47068,65700,0,20272,0,0,0
o,0x00000000,1716939397.989198,172.16.1.2,56692,172.16.3.2,5103,22140,24653,0,64256,65728,6,6,4,1460,1144,1,992,165,49964,47068,65700,0,21720,0,0,0
o,0x00000000,1716939397.989474,172.16.1.2,56692,172.16.3.2,5103,22140,24653,0,64256,65728,6,6,4,1460,1144,1,992,165,58156,47068,65700,0,23168,0,0,0
i,0x00000000,1716939398.049130,172.16.1.2,56692,172.16.3.2,5103,22140,24653,0,64256,65728,6,6,4,1460,1144,1,992,165,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716939398.049148,172.16.1.2,56692,172.16.3.2,5103,22140,24653,0,64256,65728,6,6,4,1460,1301,1,992,182,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1716939398.049436,172.16.1.2,56692,172.16.3.2,5103,22140,24653,0,64256,65728,6,6,4,1460,1301,1,992,182,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1716939398.098969,172.16.1.2,23726,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,752,1,992,67,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716939398.098988,172.16.1.2,23726,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,758,1,992,63,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1716939398.099076,172.16.1.2,23726,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,758,1,992,63,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1716939398.099183,172.16.1.2,56692,172.16.3.2,5103,22140,24653,0,64256,65728,6,6,4,1460,1301,1,992,182,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716939398.099188,172.16.1.2,56692,172.16.3.2,5103,22140,24653,0,65728,65728,6,6,4,1460,1447,1,992,192,58156,56708,65700,0,23168,0,0,0
i,0x00000000,1716939398.119646,172.16.1.2,52162,172.16.3.2,5101,7240,8712,0,64256,65728,6,6,4,1460,1011,1,992,99,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716939398.119656,172.16.1.2,52162,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,1205,1,992,142,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1716939398.119929,172.16.1.2,52162,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,1205,1,992,142,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1716939398.120180,172.16.1.2,52162,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,1205,1,992,142,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1716939398.208806,172.16.1.2,23726,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,758,1,992,63,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716939398.208826,172.16.1.2,23726,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,800,1,992,70,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1716939398.209088,172.16.1.2,23726,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,800,1,992,70,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1716939398.209328,172.16.1.2,23726,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,800,1,992,70,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1716939398.228867,172.16.1.2,52162,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,1205,1,992,142,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716939398.228875,172.16.1.2,52162,172.16.3.2,5101,7240,10172,0,65728,65728,6,6,4,1460,1395,1,992,174,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1716939398.258373,172.16.1.2,23726,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,800,1,992,70,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716939398.258381,172.16.1.2,23726,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,820,1,992,69,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1716939398.258616,172.16.1.2,23726,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,820,1,992,69,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1716939398.339222,172.16.1.2,52162,172.16.3.2,5101,7240,10172,0,65728,65728,6,6,4,1460,1395,1,992,174,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1716939398.339241,172.16.1.2,52162,172.16.3.2,5101,7240,10172,0,65728,65728,6,6,4,1460,1605,1,992,205,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1716939398.368463,172.16.1.2,23726,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,820,1,992,69,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716939398.368474,172.16.1.2,23726,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,826,1,992,65,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1716939398.458704,172.16.1.2,23726,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,826,1,992,65,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1716939398.458717,172.16.1.2,23726,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,867,1,992,72,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1716939398.519063,172.16.1.2,23726,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,867,1,992,72,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716939398.519075,172.16.1.2,23726,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,883,1,992,70,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1716939398.519158,172.16.1.2,23726,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,883,1,992,70,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1716939398.519244,172.16.1.2,52162,172.16.3.2,5101,7240,10172,0,65728,65728,6,6,4,1460,1605,1,992,205,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716939398.519249,172.16.1.2,52162,172.16.3.2,5101,7240,10172,0,65728,65728,6,6,4,1460,1709,1,992,201,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1716939398.577788,172.16.1.2,23726,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,883,1,992,70,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716939398.577798,172.16.1.2,23726,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,921,1,992,75,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1716939398.578177,172.16.1.2,23726,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,921,1,992,75,58156,56708,65700,0,10136,0,0,0
i,0x00000000,1716939398.598688,172.16.1.2,56692,172.16.3.2,5103,22140,24653,0,65728,65728,6,6,4,1460,1447,1,992,192,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1716939398.598706,172.16.1.2,56692,172.16.3.2,5103,22140,24653,0,65728,65728,6,6,4,1460,1583,1,992,199,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1716939398.607919,172.16.1.2,23726,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,921,1,992,75,58156,56708,65700,0,11584,0,0,0
o,0x00000000,1716939398.607926,172.16.1.2,23726,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,946,1,992,76,58156,53812,65700,0,8688,0,0,0
o,0x00000000,1716939398.608184,172.16.1.2,23726,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,946,1,992,76,58156,53812,65700,0,10136,0,0,0
i,0x00000000,1716939398.639001,172.16.1.2,56692,172.16.3.2,5103,22140,24653,0,65728,65728,6,6,4,1460,1583,1,992,199,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716939398.639009,172.16.1.2,56692,172.16.3.2,5103,22140,27512,0,65728,65728,6,6,4,1460,1583,1,992,199,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716939398.639258,172.16.1.2,56692,172.16.3.2,5103,22140,27512,0,65728,65728,6,6,4,1460,1583,1,992,199,58156,58156,65700,0,26064,0,0,0
i,0x00000000,1716939398.657927,172.16.1.2,56692,172.16.3.2,5103,22140,24653,0,65728,65728,6,6,4,1460,1583,1,992,199,58156,58156,65700,0,27512,0,0,0
o,0x00000000,1716939398.657934,172.16.1.2,56692,172.16.3.2,5103,11584,1448,0,65728,65728,6,6,4,1460,1583,1,537920480,199,58156,58156,65700,0,27512,0,0,0
i,0x00000000,1716939398.708686,172.16.1.2,56692,172.16.3.2,5103,11584,1448,0,65728,65728,6,6,4,1460,1583,1,537920480,199,58156,58156,65700,0,27512,0,0,0
o,0x00000000,1716939398.708695,172.16.1.2,56692,172.16.3.2,5103,11584,2896,0,65728,65728,6,6,4,1460,1583,1,537920480,199,58156,58156,65700,0,27512,0,0,0
i,0x00000000,1716939398.717959,172.16.1.2,23726,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,946,1,992,76,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716939398.717967,172.16.1.2,23726,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,968,1,992,75,58156,56708,65700,0,10136,0,0,0
i,0x00000000,1716939398.748180,172.16.1.2,56692,172.16.3.2,5103,11584,2896,0,65728,65728,6,6,4,1460,1583,1,537920480,199,58156,58156,65700,0,27512,0,0,0
o,0x00000000,1716939398.748202,172.16.1.2,56692,172.16.3.2,5103,11584,8688,0,65728,65728,6,6,4,1460,1583,1,537920480,199,58156,58156,65700,0,27512,0,0,0
o,0x00000000,1716939398.748468,172.16.1.2,56692,172.16.3.2,5103,11584,8688,0,65728,65728,6,6,4,1460,1583,1,537920480,199,58156,58156,65700,0,27512,0,0,0
o,0x00000000,1716939398.748725,172.16.1.2,56692,172.16.3.2,5103,11584,8688,0,65728,65728,6,6,4,1460,1583,1,537920480,199,58156,58156,65700,0,27512,0,0,0
o,0x00000000,1716939398.748962,172.16.1.2,56692,172.16.3.2,5103,11584,8688,0,65728,65728,6,6,4,1460,1583,1,537920480,199,58156,58156,65700,0,27512,0,0,0
i,0x00000000,1716939398.798308,172.16.1.2,56692,172.16.3.2,5103,11584,8688,0,65728,65728,6,6,4,1460,1583,1,537920480,199,58156,58156,65700,0,27512,0,0,0
o,0x00000000,1716939398.798325,172.16.1.2,56692,172.16.3.2,5103,11584,8688,0,65728,65728,6,6,4,1460,1583,1,537920481,199,58156,58156,65700,0,27512,0,0,0
i,0x00000000,1716939398.857511,172.16.1.2,56692,172.16.3.2,5103,11584,8688,0,64320,65728,6,6,4,1460,1442,1,537920480,197,58156,56708,65700,0,26064,0,0,0
i,0x00000000,1716939398.857900,172.16.1.2,56692,172.16.3.2,5103,11584,8688,0,65728,65728,6,6,4,1460,1442,1,537920480,197,58156,56708,65700,0,26064,0,0,0
i,0x00000000,1716939398.857902,172.16.1.2,56692,172.16.3.2,5103,11584,8688,0,65728,65728,6,6,4,1460,1442,1,537920480,197,58156,56708,65700,0,26064,0,0,0
o,0x00000000,1716939398.857907,172.16.1.2,56692,172.16.3.2,5103,11584,8688,0,65728,65728,6,6,4,1460,1442,1,537920481,197,58156,56708,65700,0,26064,0,0,0
i,0x00000000,1716939398.898248,172.16.1.2,23726,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,968,1,992,75,58156,56708,65700,0,11584,0,0,0
o,0x00000000,1716939398.898258,172.16.1.2,23726,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,1023,1,992,84,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1716939399.008285,172.16.1.2,56692,172.16.3.2,5103,11584,8688,0,62848,65728,6,6,4,1460,1322,1,537920480,191,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1716939399.008300,172.16.1.2,56692,172.16.3.2,5103,11584,8688,0,62848,65728,6,6,4,1460,1322,1,537920481,191,58156,58156,65700,0,23168,0,0,0
i,0x00000000,1716939399.027870,172.16.1.2,56692,172.16.3.2,5103,11584,8688,0,62848,65728,6,6,4,1460,1261,1,537920480,172,58156,58156,65700,0,20272,0,0,0
o,0x00000000,1716939399.027879,172.16.1.2,56692,172.16.3.2,5103,11584,8688,0,62848,65728,6,6,4,1460,1261,1,537920481,172,58156,58156,65700,0,20272,0,0,0
i,0x00000000,1716939399.077835,172.16.1.2,56692,172.16.3.2,5103,11584,8688,0,62848,65728,6,6,4,1460,1212,1,537920480,154,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1716939399.077850,172.16.1.2,56692,172.16.3.2,5103,11584,8688,0,62848,65728,6,6,4,1460,1212,1,537920481,154,58156,58156,65700,0,17376,0,0,0
i,0x00000000,1716939399.098285,172.16.1.2,23726,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,1023,1,992,84,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716939399.098305,172.16.1.2,23726,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,1128,1,992,106,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1716939399.098403,172.16.1.2,23726,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,1128,1,992,106,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1716939399.098494,172.16.1.2,23726,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,1128,1,992,106,58156,55260,65700,0,11584,0,0,0
o,0x00000000,1716939399.098498,172.16.1.2,23726,172.16.3.2,5102,5792,13104,0,64256,65728,6,6,4,1460,1195,1,992,112,58156,52364,65700,0,8688,0,0,0
o,0x00000000,1716939399.098577,172.16.1.2,23726,172.16.3.2,5102,5792,13104,0,64256,65728,6,6,4,1460,1195,1,992,112,58156,52364,65700,0,10136,0,0,0
o,0x00000000,1716939399.098654,172.16.1.2,23726,172.16.3.2,5102,5792,13104,0,64256,65728,6,6,4,1460,1195,1,992,112,58156,52364,65700,0,11584,0,0,0
i,0x00000000,1716939399.098732,172.16.1.2,56692,172.16.3.2,5103,11584,8688,0,64256,65728,6,6,4,1460,1193,1,537920480,134,58156,56708,65700,0,15928,0,0,0
o,0x00000000,1716939399.098737,172.16.1.2,56692,172.16.3.2,5103,11584,8688,0,64256,65728,6,6,4,1460,1193,1,537920481,134,58156,56708,65700,0,15928,0,0,0
i,0x00000000,1716939399.128235,172.16.1.2,56692,172.16.3.2,5103,11584,8688,0,64256,65728,6,6,4,1460,1184,1,537920480,117,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716939399.128242,172.16.1.2,56692,172.16.3.2,5103,11584,8688,0,64256,65728,6,6,4,1460,1184,1,537920481,117,58156,58156,65700,0,14480,0,0,0
i,0x00000000,1716939399.147570,172.16.1.2,23726,172.16.3.2,5102,5792,13104,0,64256,65728,6,6,4,1460,1195,1,992,112,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716939399.147576,172.16.1.2,23726,172.16.3.2,5102,5792,13104,0,64256,65728,6,6,4,1460,1262,1,992,117,58156,55260,65700,0,10136,0,0,0
o,0x00000000,1716939399.147813,172.16.1.2,23726,172.16.3.2,5102,5792,13104,0,64256,65728,6,6,4,1460,1262,1,992,117,58156,55260,65700,0,11584,0,0,0
i,0x00000000,1716939399.167372,172.16.1.2,56692,172.16.3.2,5103,11584,8688,0,64256,65728,6,6,4,1460,1168,1,537920480,106,58156,56708,65700,0,14480,0,0,0
o,0x00000000,1716939399.167377,172.16.1.2,56692,172.16.3.2,5103,11584,8688,0,64256,65728,6,6,4,1460,1168,1,537920481,106,58156,56708,65700,0,14480,0,0,0
i,0x00000000,1716939399.197652,172.16.1.2,56692,172.16.3.2,5103,11584,8688,0,64256,65728,6,6,4,1460,1146,1,537920480,98,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716939399.197661,172.16.1.2,56692,172.16.3.2,5103,11584,8688,0,64256,65728,6,6,4,1460,1146,1,537920481,98,58156,58156,65700,0,14480,0,0,0
i,0x00000000,1716939399.268049,172.16.1.2,56692,172.16.3.2,5103,11584,8688,0,62848,65728,6,6,4,1460,1075,1,537920480,103,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716939399.268060,172.16.1.2,56692,172.16.3.2,5103,11584,8688,0,62848,65728,6,6,4,1460,1075,1,537920481,103,58156,58156,65700,0,13032,0,0,0
i,0x00000000,1716939399.297223,172.16.1.2,56692,172.16.3.2,5103,11584,8688,0,64256,65728,6,6,4,1460,1037,1,537920480,99,58156,56708,65700,0,13032,0,0,0
o,0x00000000,1716939399.297229,172.16.1.2,56692,172.16.3.2,5103,11584,11584,0,64256,65728,6,6,4,1460,1037,1,537920480,99,58156,56708,65700,0,13032,0,0,0
o,0x00000000,1716939399.297480,172.16.1.2,56692,172.16.3.2,5103,11584,11584,0,64256,65728,6,6,4,1460,1037,1,537920480,99,58156,56708,65700,0,13032,0,0,0
i,0x00000000,1716939399.297723,172.16.1.2,23726,172.16.3.2,5102,5792,13104,0,64256,65728,6,6,4,1460,1262,1,992,117,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716939399.297728,172.16.1.2,23726,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1333,1,992,122,58156,56708,65700,0,11584,0,0,0
i,0x00000000,1716939399.367971,172.16.1.2,56692,172.16.3.2,5103,11584,11584,0,64256,65728,6,6,4,1460,1037,1,537920480,99,58156,56708,65700,0,13032,0,0,0
o,0x00000000,1716939399.368142,172.16.1.2,56692,172.16.3.2,5103,11584,13032,0,64256,65728,6,6,4,1460,1037,1,537920481,99,58156,56708,65700,0,13032,0,0,0
o,0x00000000,1716939399.368238,172.16.1.2,56692,172.16.3.2,5103,11584,13032,0,64256,65728,6,6,4,1460,1037,1,537920480,99,58156,56708,65700,0,14480,0,0,0
i,0x00000000,1716939399.368337,172.16.1.2,56692,172.16.3.2,5103,11584,13032,0,64320,65728,6,6,4,1460,1024,1,537920480,90,58156,55260,65700,0,14480,0,0,0
o,0x00000000,1716939399.368341,172.16.1.2,56692,172.16.3.2,5103,11584,14480,0,64320,65728,6,6,4,1460,1024,1,537920480,90,58156,55260,65700,0,14480,0,0,0
i,0x00000000,1716939399.368644,172.16.1.2,56692,172.16.3.2,5103,11584,14480,0,64320,65728,6,6,4,1460,1024,1,537920480,90,58156,55260,65700,0,15928,0,0,0
o,0x00000000,1716939399.368647,172.16.1.2,56692,172.16.3.2,5103,11584,14480,0,64320,65728,6,6,4,1460,1024,1,537920481,90,58156,55260,65700,0,15928,0,0,0
i,0x00000000,1716939399.397629,172.16.1.2,56692,172.16.3.2,5103,11584,14480,0,62848,65728,6,6,4,1460,1004,1,537920480,85,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716939399.397647,172.16.1.2,56692,172.16.3.2,5103,11584,15928,0,62848,65728,6,6,4,1460,1004,1,537920480,85,58156,58156,65700,0,14480,0,0,0
i,0x00000000,1716939399.417390,172.16.1.2,23726,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1333,1,992,122,58156,56708,65700,0,13032,0,0,0
o,0x00000000,1716939399.417401,172.16.1.2,23726,172.16.3.2,5102,5792,14480,0,65728,65728,6,6,4,1460,1333,1,992,122,58156,56708,65700,0,13032,0,0,0
i,0x00000000,1716939399.467253,172.16.1.2,56692,172.16.3.2,5103,11584,15928,0,62848,65728,6,6,4,1460,1004,1,537920480,85,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1716939399.467264,172.16.1.2,56692,172.16.3.2,5103,11584,17376,0,62848,65728,6,6,4,1460,1004,1,537920480,85,58156,58156,65700,0,15928,0,0,0
i,0x00000000,1716939399.487179,172.16.1.2,23726,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1333,1,992,122,58156,56708,65700,0,14480,0,0,0
o,0x00000000,1716939399.487184,172.16.1.2,23726,172.16.3.2,5102,5792,15928,0,65728,65728,6,6,4,1460,1333,1,992,122,58156,56708,65700,0,14480,0,0,0
i,0x00000000,1716939399.497464,172.16.1.2,56692,172.16.3.2,5103,11584,17376,0,62848,65728,6,6,4,1460,1004,1,537920480,85,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1716939399.497470,172.16.1.2,56692,172.16.3.2,5103,11584,17376,0,62848,65728,6,6,4,1460,1004,1,537920481,85,58156,58156,65700,0,17376,0,0,0
i,0x00000000,1716939399.517347,172.16.1.2,23726,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1333,1,992,122,58156,56708,65700,0,15928,0,0,0
o,0x00000000,1716939399.517353,172.16.1.2,23726,172.16.3.2,5102,5792,1448,0,65728,65728,6,6,4,1460,1333,1,537920480,122,58156,56708,65700,0,15928,0,0,0
i,0x00000000,1716939399.517610,172.16.1.2,56692,172.16.3.2,5103,11584,17376,0,64320,65728,6,6,4,1460,959,1,537920480,86,58156,56708,65700,0,17376,0,0,0
o,0x00000000,1716939399.517615,172.16.1.2,56692,172.16.3.2,5103,11584,11596,0,58496,65728,6,6,4,1460,928,1,992,84,58156,49468,65700,0,10136,0,0,0
i,0x00000000,1716939399.547403,172.16.1.2,23726,172.16.3.2,5102,5792,1448,0,65728,65728,6,6,4,1460,1333,1,537920480,122,58156,56708,65700,0,15928,0,0,0
i,0x00000000,1716939399.577523,172.16.1.2,23726,172.16.3.2,5102,5792,1448,0,65728,65728,6,6,4,1460,1333,1,537920480,122,58156,56708,65700,0,15928,0,0,0
i,0x00000000,1716939399.647616,172.16.1.2,23726,172.16.3.2,5102,5792,1448,0,65728,65728,6,6,4,1460,1333,1,537920480,122,58156,56708,65700,0,15928,0,0,0
o,0x00000000,1716939399.647632,172.16.1.2,23726,172.16.3.2,5102,5792,2896,0,65728,65728,6,6,4,1460,1333,1,537920480,122,58156,56708,65700,0,15928,0,0,0
i,0x00000000,1716939399.667290,172.16.1.2,23726,172.16.3.2,5102,5792,2896,0,65728,65728,6,6,4,1460,1333,1,537920480,122,58156,56708,65700,0,17376,0,0,0
i,0x00000000,1716939399.667297,172.16.1.2,23726,172.16.3.2,5102,5792,2896,0,65728,65728,6,6,4,1460,1333,1,537920480,122,58156,56708,65700,0,17376,0,0,0
o,0x00000000,1716939399.667300,172.16.1.2,23726,172.16.3.2,5102,5792,4344,0,65728,65728,6,6,4,1460,1333,1,537920481,122,58156,56708,65700,0,17376,0,0,0
i,0x00000000,1716939399.676766,172.16.1.2,56692,172.16.3.2,5103,11584,11596,0,58496,65728,6,6,4,1460,928,1,992,84,58156,58156,65700,0,11584,0,0,0
