enable_time_secs=1716935157	enable_time_usecs=540296	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716935173.680032,172.16.1.2,29606,172.16.3.2,5101,482184,78192,0,64256,65728,6,6,4,1460,5517,1,536871904,227,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935173.680051,172.16.1.2,29606,172.16.3.2,5101,482184,79640,0,65728,65728,6,6,4,1460,5532,1,536871904,223,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1716935173.680135,172.16.1.2,29606,172.16.3.2,5101,482184,79640,0,65728,65728,6,6,4,1460,5532,1,536871904,223,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1716935173.680204,172.16.1.2,22788,172.16.3.2,5102,2896,2896,0,65728,65728,6,6,4,1460,798,1,992,70,33580,32132,65700,0,2896,0,0,0
o,0x00000000,1716935173.680209,172.16.1.2,22788,172.16.3.2,5102,2896,5792,0,64256,65728,6,6,4,1460,767,1,992,71,33580,29236,65700,0,0,0,0,0
o,0x00000000,1716935173.680286,172.16.1.2,22788,172.16.3.2,5102,2896,5792,0,64256,65728,6,6,4,1460,767,1,992,71,33580,29236,65700,0,1448,0,0,0
o,0x00000000,1716935173.680367,172.16.1.2,22788,172.16.3.2,5102,2896,5792,0,64256,65728,6,6,4,1460,767,1,992,71,33580,29236,65700,0,2896,0,0,0
o,0x00000000,1716935173.680543,172.16.1.2,22788,172.16.3.2,5102,2896,5792,0,64256,65728,6,6,4,1460,767,1,992,71,33580,29236,65700,0,4344,0,0,0
i,0x00000000,1716935173.739981,172.16.1.2,29606,172.16.3.2,5101,482184,79640,0,65728,65728,6,6,4,1460,5532,1,536871904,223,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1716935173.739994,172.16.1.2,29606,172.16.3.2,5101,482184,78192,0,64256,65728,6,6,4,1460,5533,1,536871904,216,82732,78388,65700,0,62264,0,0,0
i,0x00000000,1716935173.849757,172.16.1.2,29606,172.16.3.2,5101,482184,78192,0,64256,65728,6,6,4,1460,5533,1,536871904,216,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935173.849777,172.16.1.2,29606,172.16.3.2,5101,482184,79640,0,65728,65728,6,6,4,1460,5502,1,536871904,217,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1716935173.850087,172.16.1.2,29606,172.16.3.2,5101,482184,79640,0,65728,65728,6,6,4,1460,5502,1,536871904,217,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1716935173.879608,172.16.1.2,22788,172.16.3.2,5102,2896,5792,0,64256,65728,6,6,4,1460,767,1,992,71,33580,33580,65700,0,5792,0,0,0
o,0x00000000,1716935173.879619,172.16.1.2,22788,172.16.3.2,5102,2896,5792,0,64256,65728,6,6,4,1460,752,1,992,67,33580,30684,65700,0,2896,0,0,0
o,0x00000000,1716935173.879854,172.16.1.2,22788,172.16.3.2,5102,2896,5792,0,64256,65728,6,6,4,1460,752,1,992,67,33580,30684,65700,0,4344,0,0,0
i,0x00000000,1716935173.929502,172.16.1.2,22788,172.16.3.2,5102,2896,5792,0,64256,65728,6,6,4,1460,752,1,992,67,33580,33580,65700,0,5792,0,0,0
o,0x00000000,1716935173.929508,172.16.1.2,22788,172.16.3.2,5102,2896,7252,0,64256,65728,6,6,4,1460,758,1,992,63,33580,30684,65700,0,2896,0,0,0
o,0x00000000,1716935173.929849,172.16.1.2,22788,172.16.3.2,5102,2896,7252,0,64256,65728,6,6,4,1460,758,1,992,63,33580,30684,65700,0,4344,0,0,0
o,0x00000000,1716935173.930119,172.16.1.2,22788,172.16.3.2,5102,2896,7252,0,64256,65728,6,6,4,1460,758,1,992,63,33580,30684,65700,0,5792,0,0,0
i,0x00000000,1716935174.049208,172.16.1.2,22788,172.16.3.2,5102,2896,7252,0,64256,65728,6,6,4,1460,758,1,992,63,33580,33580,65700,0,7240,0,0,0
o,0x00000000,1716935174.049224,172.16.1.2,22788,172.16.3.2,5102,2896,7252,0,64256,65728,6,6,4,1460,732,1,992,64,33580,30684,65700,0,4344,0,0,0
o,0x00000000,1716935174.049463,172.16.1.2,22788,172.16.3.2,5102,2896,7252,0,64256,65728,6,6,4,1460,732,1,992,64,33580,30684,65700,0,5792,0,0,0
i,0x00000000,1716935174.159006,172.16.1.2,22788,172.16.3.2,5102,2896,7252,0,64256,65728,6,6,4,1460,732,1,992,64,33580,33580,65700,0,7240,0,0,0
o,0x00000000,1716935174.159020,172.16.1.2,22788,172.16.3.2,5102,2896,7252,0,64256,65728,6,6,4,1460,729,1,992,59,33580,30684,65700,0,4344,0,0,0
o,0x00000000,1716935174.159262,172.16.1.2,22788,172.16.3.2,5102,2896,7252,0,64256,65728,6,6,4,1460,729,1,992,59,33580,30684,65700,0,5792,0,0,0
i,0x00000000,1716935174.179744,172.16.1.2,29606,172.16.3.2,5101,482184,79640,0,65728,65728,6,6,4,1460,5502,1,536871904,217,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1716935174.179754,172.16.1.2,29606,172.16.3.2,5101,39096,1077312,0,65728,65728,6,6,4,1460,5459,1,536871904,220,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1716935174.219210,172.16.1.2,22788,172.16.3.2,5102,2896,7252,0,64256,65728,6,6,4,1460,729,1,992,59,33580,33580,65700,0,7240,0,0,0
o,0x00000000,1716935174.219217,172.16.1.2,22788,172.16.3.2,5102,2896,7252,0,65728,65728,6,6,4,1460,754,1,992,62,33580,32132,65700,0,5792,0,0,0
i,0x00000000,1716935174.299470,172.16.1.2,22788,172.16.3.2,5102,2896,7252,0,65728,65728,6,6,4,1460,754,1,992,62,33580,32132,65700,0,7240,0,0,0
o,0x00000000,1716935174.299481,172.16.1.2,22788,172.16.3.2,5102,2896,8712,0,65728,65728,6,6,4,1460,760,1,992,59,33580,30684,65700,0,5792,0,0,0
o,0x00000000,1716935174.299801,172.16.1.2,22788,172.16.3.2,5102,2896,8712,0,65728,65728,6,6,4,1460,760,1,992,59,33580,30684,65700,0,7240,0,0,0
i,0x00000000,1716935174.329662,172.16.1.2,29606,172.16.3.2,5101,39096,1077312,0,65728,65728,6,6,4,1460,5459,1,536871904,220,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1716935174.329671,172.16.1.2,29606,172.16.3.2,5101,39096,1078760,0,65728,65728,6,6,4,1460,5453,1,536871904,214,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1716935174.360088,172.16.1.2,22788,172.16.3.2,5102,2896,8712,0,65728,65728,6,6,4,1460,760,1,992,59,33580,33580,65700,0,8688,0,0,0
o,0x00000000,1716935174.360107,172.16.1.2,22788,172.16.3.2,5102,2896,8712,0,64256,65728,6,6,4,1460,789,1,992,63,33580,30684,65700,0,5792,0,0,0
o,0x00000000,1716935174.360352,172.16.1.2,22788,172.16.3.2,5102,2896,8712,0,64256,65728,6,6,4,1460,789,1,992,63,33580,30684,65700,0,7240,0,0,0
i,0x00000000,1716935174.399741,172.16.1.2,29606,172.16.3.2,5101,39096,1078760,0,65728,65728,6,6,4,1460,5453,1,536871904,214,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1716935174.399757,172.16.1.2,29606,172.16.3.2,5101,39096,1081656,0,65728,65728,6,6,4,1460,5448,1,536871904,209,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1716935174.439167,172.16.1.2,22788,172.16.3.2,5102,2896,8712,0,64256,65728,6,6,4,1460,789,1,992,63,33580,33580,65700,0,8688,0,0,0
o,0x00000000,1716935174.439179,172.16.1.2,22788,172.16.3.2,5102,2896,8712,0,65728,65728,6,6,4,1460,803,1,992,63,33580,32132,65700,0,7240,0,0,0
i,0x00000000,1716935174.459045,172.16.1.2,29606,172.16.3.2,5101,39096,1081656,0,65728,65728,6,6,4,1460,5448,1,536871904,209,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1716935174.459057,172.16.1.2,29606,172.16.3.2,5101,39096,1084552,0,65728,65728,6,6,4,1460,5435,1,536871904,207,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1716935174.509736,172.16.1.2,22788,172.16.3.2,5102,2896,8712,0,65728,65728,6,6,4,1460,803,1,992,63,33580,32132,65700,0,8688,0,0,0
o,0x00000000,1716935174.509747,172.16.1.2,22788,172.16.3.2,5102,2896,8712,0,65728,65728,6,6,4,1460,815,1,992,61,33580,30684,65700,0,7240,0,0,0
i,0x00000000,1716935174.519280,172.16.1.2,29606,172.16.3.2,5101,39096,1084552,0,65728,65728,6,6,4,1460,5435,1,536871904,207,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1716935174.519290,172.16.1.2,29606,172.16.3.2,5101,39096,1087448,0,64256,65728,6,6,4,1460,5432,1,536871904,204,82732,78388,65700,0,62264,0,0,0
i,0x00000000,1716935174.589191,172.16.1.2,22788,172.16.3.2,5102,2896,8712,0,65728,65728,6,6,4,1460,815,1,992,61,33580,33580,65700,0,8688,0,0,0
o,0x00000000,1716935174.589201,172.16.1.2,22788,172.16.3.2,5102,4344,11584,0,65728,65728,6,6,4,1460,815,1,536871904,61,33580,33580,65700,0,8688,0,0,0
o,0x00000000,1716935174.589448,172.16.1.2,22788,172.16.3.2,5102,4344,11584,0,65728,65728,6,6,4,1460,815,1,536871904,61,33580,33580,65700,0,10136,0,0,0
o,0x00000000,1716935174.589678,172.16.1.2,22788,172.16.3.2,5102,4344,11584,0,64256,65728,6,6,4,1460,830,1,536871904,62,33580,30684,65700,0,8688,0,0,0
o,0x00000000,1716935174.589909,172.16.1.2,22788,172.16.3.2,5102,4344,11584,0,64256,65728,6,6,4,1460,830,1,536871904,62,33580,30684,65700,0,10136,0,0,0
i,0x00000000,1716935174.619175,172.16.1.2,29606,172.16.3.2,5101,39096,1087448,0,64256,65728,6,6,4,1460,5432,1,536871904,204,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935174.619181,172.16.1.2,29606,172.16.3.2,5101,39096,1091792,0,65728,65728,6,6,4,1460,5421,1,536871904,202,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1716935174.619418,172.16.1.2,29606,172.16.3.2,5101,39096,1091792,0,65728,65728,6,6,4,1460,5421,1,536871904,202,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1716935174.629800,172.16.1.2,22788,172.16.3.2,5102,4344,11584,0,64256,65728,6,6,4,1460,830,1,536871904,62,33580,33580,65700,0,11584,0,0,0
o,0x00000000,1716935174.629808,172.16.1.2,22788,172.16.3.2,5102,4344,11584,0,65728,65728,6,6,4,1460,831,1,536871904,58,33580,32132,65700,0,10136,0,0,0
i,0x00000000,1716935174.679409,172.16.1.2,22788,172.16.3.2,5102,4344,11584,0,65728,65728,6,6,4,1460,831,1,536871904,58,33580,32132,65700,0,11584,0,0,0
i,0x00000000,1716935174.699124,172.16.1.2,29606,172.16.3.2,5101,39096,1091792,0,65728,65728,6,6,4,1460,5421,1,536871904,202,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1716935174.699133,172.16.1.2,29606,172.16.3.2,5101,39096,1094688,0,64256,65728,6,6,4,1460,5424,1,536871904,200,82732,78388,65700,0,62264,0,0,0
i,0x00000000,1716935174.729397,172.16.1.2,22788,172.16.3.2,5102,4344,10136,0,65728,65728,6,6,4,1460,852,1,536871904,61,33580,33580,65700,0,10136,0,0,0
o,0x00000000,1716935174.729405,172.16.1.2,22788,172.16.3.2,5102,4344,10136,0,65728,65728,6,6,4,1460,862,1,536871904,60,33580,32132,65700,0,8688,0,0,0
i,0x00000000,1716935174.750313,172.16.1.2,29606,172.16.3.2,5101,39096,1094688,0,64256,65728,6,6,4,1460,5424,1,536871904,200,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935174.750325,172.16.1.2,29606,172.16.3.2,5101,39096,1099032,0,65728,65728,6,6,4,1460,5426,1,536871904,198,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1716935174.750605,172.16.1.2,29606,172.16.3.2,5101,39096,1099032,0,65728,65728,6,6,4,1460,5426,1,536871904,198,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1716935174.809421,172.16.1.2,29606,172.16.3.2,5101,39096,1099032,0,65728,65728,6,6,4,1460,5426,1,536871904,198,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1716935174.809436,172.16.1.2,29606,172.16.3.2,5101,39096,1101928,0,64256,65728,6,6,4,1460,5440,1,536871904,200,82732,78388,65700,0,62264,0,0,0
i,0x00000000,1716935174.859343,172.16.1.2,22788,172.16.3.2,5102,4344,10136,0,65728,65728,6,6,4,1460,862,1,536871904,60,33580,32132,65700,0,10136,0,0,0
i,0x00000000,1716935174.880125,172.16.1.2,29606,172.16.3.2,5101,39096,1101928,0,64256,65728,6,6,4,1460,5440,1,536871904,200,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935174.880141,172.16.1.2,29606,172.16.3.2,5101,39096,1106272,0,65728,65728,6,6,4,1460,5460,1,536871904,203,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1716935174.880480,172.16.1.2,29606,172.16.3.2,5101,39096,1106272,0,65728,65728,6,6,4,1460,5460,1,536871904,203,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1716935174.880726,172.16.1.2,22788,172.16.3.2,5102,4344,8688,0,65728,65728,6,6,4,1460,895,1,536871904,66,33580,33580,65700,0,8688,0,0,0
o,0x00000000,1716935174.880732,172.16.1.2,22788,172.16.3.2,5102,4344,8688,0,65728,65728,6,6,4,1460,900,1,992,63,33580,32132,65700,0,7240,0,0,0
i,0x00000000,1716935174.909621,172.16.1.2,29606,172.16.3.2,5101,39096,1106272,0,65728,65728,6,6,4,1460,5460,1,536871904,203,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1716935174.909629,172.16.1.2,29606,172.16.3.2,5101,39096,1110616,0,64256,65728,6,6,4,1460,5478,1,536871904,205,82732,78388,65700,0,62264,0,0,0
i,0x00000000,1716935174.929279,172.16.1.2,22788,172.16.3.2,5102,4344,8688,0,65728,65728,6,6,4,1460,900,1,992,63,33580,32132,65700,0,8688,0,0,0
o,0x00000000,1716935174.929283,172.16.1.2,22788,172.16.3.2,5102,4344,14480,0,65728,65728,6,6,4,1460,900,1,536871904,63,33580,32132,65700,0,8688,0,0,0
o,0x00000000,1716935174.929523,172.16.1.2,22788,172.16.3.2,5102,4344,14480,0,65728,65728,6,6,4,1460,900,1,536871904,63,33580,32132,65700,0,10136,0,0,0
o,0x00000000,1716935174.929811,172.16.1.2,22788,172.16.3.2,5102,4344,14480,0,65728,65728,6,6,4,1460,900,1,536871904,63,33580,32132,65700,0,11584,0,0,0
o,0x00000000,1716935174.930053,172.16.1.2,22788,172.16.3.2,5102,4344,14480,0,65728,65728,6,6,4,1460,900,1,536871904,63,33580,32132,65700,0,13032,0,0,0
o,0x00000000,1716935174.930338,172.16.1.2,22788,172.16.3.2,5102,4344,14480,0,64256,65728,6,6,4,1460,924,1,536871904,66,33580,29236,65700,0,11584,0,0,0
o,0x00000000,1716935174.930567,172.16.1.2,22788,172.16.3.2,5102,4344,14480,0,64256,65728,6,6,4,1460,924,1,536871904,66,33580,29236,65700,0,13032,0,0,0
i,0x00000000,1716935174.968906,172.16.1.2,29606,172.16.3.2,5101,39096,1110616,0,64256,65728,6,6,4,1460,5478,1,536871904,205,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935174.968913,172.16.1.2,29606,172.16.3.2,5101,39096,1113512,0,65728,65728,6,6,4,1460,5510,1,536871904,210,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1716935174.969145,172.16.1.2,29606,172.16.3.2,5101,39096,1113512,0,65728,65728,6,6,4,1460,5510,1,536871904,210,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1716935175.000074,172.16.1.2,22788,172.16.3.2,5102,4344,14480,0,64256,65728,6,6,4,1460,924,1,536871904,66,33580,33580,65700,0,14480,0,0,0
i,0x00000000,1716935175.039245,172.16.1.2,29606,172.16.3.2,5101,39096,1113512,0,65728,65728,6,6,4,1460,5510,1,536871904,210,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1716935175.039259,172.16.1.2,29606,172.16.3.2,5101,39096,1117856,0,64256,65728,6,6,4,1460,5566,1,536871904,222,82732,78388,65700,0,62264,0,0,0
i,0x00000000,1716935175.089105,172.16.1.2,22788,172.16.3.2,5102,4344,11584,0,64256,65728,6,6,4,1460,973,1,536871904,76,33580,33580,65700,0,11584,0,0,0
o,0x00000000,1716935175.089112,172.16.1.2,22788,172.16.3.2,5102,4344,13032,0,64256,65728,6,6,4,1460,973,1,536871904,76,33580,33580,65700,0,11584,0,0,0
o,0x00000000,1716935175.089193,172.16.1.2,22788,172.16.3.2,5102,4344,13032,0,65728,65728,6,6,4,1460,992,1,536871904,75,33580,32132,65700,0,11584,0,0,0
i,0x00000000,1716935175.089267,172.16.1.2,29606,172.16.3.2,5101,39096,1117856,0,64256,65728,6,6,4,1460,5566,1,536871904,222,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935175.089271,172.16.1.2,29606,172.16.3.2,5101,39096,1122200,0,64256,65728,6,6,4,1460,5603,1,536871904,225,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716935175.089344,172.16.1.2,29606,172.16.3.2,5101,39096,1122200,0,64256,65728,6,6,4,1460,5603,1,536871904,225,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716935175.128554,172.16.1.2,29606,172.16.3.2,5101,39096,1122200,0,64256,65728,6,6,4,1460,5603,1,536871904,225,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935175.128559,172.16.1.2,29606,172.16.3.2,5101,39096,1126544,0,64256,65728,6,6,4,1460,5655,1,536871904,232,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716935175.128792,172.16.1.2,29606,172.16.3.2,5101,39096,1126544,0,64256,65728,6,6,4,1460,5655,1,536871904,232,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716935175.179038,172.16.1.2,29606,172.16.3.2,5101,39096,1126544,0,64256,65728,6,6,4,1460,5655,1,536871904,232,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935175.179049,172.16.1.2,29606,172.16.3.2,5101,39096,1132336,0,64256,65728,6,6,4,1460,5705,1,536871904,237,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716935175.179347,172.16.1.2,29606,172.16.3.2,5101,39096,1132336,0,64256,65728,6,6,4,1460,5705,1,536871904,237,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716935175.229774,172.16.1.2,29606,172.16.3.2,5101,39096,1132336,0,64256,65728,6,6,4,1460,5705,1,536871904,237,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935175.229784,172.16.1.2,29606,172.16.3.2,5101,39096,1136680,0,64256,65728,6,6,4,1460,5752,1,536871904,241,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716935175.230082,172.16.1.2,29606,172.16.3.2,5101,39096,1136680,0,64256,65728,6,6,4,1460,5752,1,536871904,241,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716935175.248338,172.16.1.2,22788,172.16.3.2,5102,4344,13032,0,65728,65728,6,6,4,1460,992,1,536871904,75,33580,32132,65700,0,13032,0,0,0
o,0x00000000,1716935175.248345,172.16.1.2,22788,172.16.3.2,5102,5792,13032,0,64256,65728,6,6,4,1460,1016,1,536871904,76,33580,29236,65700,0,10136,0,0,0
o,0x00000000,1716935175.248583,172.16.1.2,22788,172.16.3.2,5102,5792,13032,0,64256,65728,6,6,4,1460,1016,1,536871904,76,33580,29236,65700,0,11584,0,0,0
i,0x00000000,1716935175.279371,172.16.1.2,29606,172.16.3.2,5101,39096,1136680,0,64256,65728,6,6,4,1460,5752,1,536871904,241,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935175.279377,172.16.1.2,29606,172.16.3.2,5101,39096,1142472,0,64256,65728,6,6,4,1460,5805,1,536871904,245,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716935175.279614,172.16.1.2,29606,172.16.3.2,5101,39096,1142472,0,64256,65728,6,6,4,1460,5805,1,536871904,245,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716935175.290010,172.16.1.2,22788,172.16.3.2,5102,5792,13032,0,64256,65728,6,6,4,1460,1016,1,536871904,76,33580,33580,65700,0,13032,0,0,0
o,0x00000000,1716935175.290016,172.16.1.2,22788,172.16.3.2,5102,5792,11584,0,64256,65728,6,6,4,1460,1029,1,536871904,73,33580,30684,65700,0,10136,0,0,0
i,0x00000000,1716935175.338844,172.16.1.2,29606,172.16.3.2,5101,39096,1142472,0,64256,65728,6,6,4,1460,5805,1,536871904,245,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935175.338852,172.16.1.2,29606,172.16.3.2,5101,39096,1145368,0,65728,65728,6,6,4,1460,5864,1,536871904,251,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1716935175.339105,172.16.1.2,29606,172.16.3.2,5101,39096,1145368,0,65728,65728,6,6,4,1460,5864,1,536871904,251,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1716935175.359772,172.16.1.2,22788,172.16.3.2,5102,5792,11584,0,64256,65728,6,6,4,1460,1029,1,536871904,73,33580,33580,65700,0,11584,0,0,0
o,0x00000000,1716935175.359785,172.16.1.2,22788,172.16.3.2,5102,5792,13032,0,64256,65728,6,6,4,1460,1029,1,536871904,73,33580,33580,65700,0,11584,0,0,0
o,0x00000000,1716935175.360064,172.16.1.2,22788,172.16.3.2,5102,5792,13032,0,65728,65728,6,6,4,1460,1069,1,536871904,79,33580,32132,65700,0,11584,0,0,0
i,0x00000000,1716935175.389763,172.16.1.2,29606,172.16.3.2,5101,39096,1145368,0,65728,65728,6,6,4,1460,5864,1,536871904,251,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1716935175.389776,172.16.1.2,29606,172.16.3.2,5101,39096,1149712,0,64256,65728,6,6,4,1460,5923,1,536871904,256,82732,78388,65700,0,62264,0,0,0
i,0x00000000,1716935175.419609,172.16.1.2,22788,172.16.3.2,5102,5792,13032,0,65728,65728,6,6,4,1460,1069,1,536871904,79,33580,32132,65700,0,13032,0,0,0
i,0x00000000,1716935175.439694,172.16.1.2,29606,172.16.3.2,5101,39096,1149712,0,64256,65728,6,6,4,1460,5923,1,536871904,256,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935175.439705,172.16.1.2,29606,172.16.3.2,5101,39096,1154056,0,64256,65728,6,6,4,1460,5979,1,536871904,259,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716935175.439954,172.16.1.2,29606,172.16.3.2,5101,39096,1154056,0,64256,65728,6,6,4,1460,5979,1,536871904,259,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716935175.490102,172.16.1.2,29606,172.16.3.2,5101,39096,1154056,0,64256,65728,6,6,4,1460,5979,1,536871904,259,82732,81256,65700,0,63712,0,0,0
o,0x00000000,1716935175.490114,172.16.1.2,29606,172.16.3.2,5101,39096,1158400,0,65728,65728,6,6,4,1460,6040,1,536871904,263,82732,79808,65700,0,62264,0,0,0
o,0x00000000,1716935175.490352,172.16.1.2,29606,172.16.3.2,5101,39096,1158400,0,65728,65728,6,6,4,1460,6040,1,536871904,263,82732,79808,65700,0,63712,0,0,0
i,0x00000000,1716935175.519827,172.16.1.2,22788,172.16.3.2,5102,5792,8688,0,64256,65728,6,6,4,1460,1128,1,536871904,89,33580,33580,65700,0,10136,0,0,0
o,0x00000000,1716935175.519835,172.16.1.2,22788,172.16.3.2,5102,5792,10136,0,65728,65728,6,6,4,1460,1159,1,536871904,89,33580,32132,65700,0,8688,0,0,0
i,0x00000000,1716935175.529626,172.16.1.2,29606,172.16.3.2,5101,39096,1158400,0,65728,65728,6,6,4,1460,6040,1,536871904,263,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1716935175.529632,172.16.1.2,29606,172.16.3.2,5101,39096,1161296,0,65728,65728,6,6,4,1460,6093,1,536871904,264,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1716935175.569928,172.16.1.2,22788,172.16.3.2,5102,5792,10136,0,65728,65728,6,6,4,1460,1159,1,536871904,89,33580,32132,65700,0,10136,0,0,0
i,0x00000000,1716935175.579357,172.16.1.2,29606,172.16.3.2,5101,39096,1161296,0,65728,65728,6,6,4,1460,6093,1,536871904,264,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1716935175.579367,172.16.1.2,29606,172.16.3.2,5101,39096,1162744,0,65728,65728,6,6,4,1460,6160,1,536871904,270,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1716935175.620012,172.16.1.2,22788,172.16.3.2,5102,5792,8688,0,65728,65728,6,6,4,1460,1207,1,536871904,95,33580,33580,65700,0,8688,0,0,0
i,0x00000000,1716935175.629305,172.16.1.2,29606,172.16.3.2,5101,39096,1162744,0,65728,65728,6,6,4,1460,6160,1,536871904,270,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1716935175.629315,172.16.1.2,29606,172.16.3.2,5101,39096,1167088,0,64256,65728,6,6,4,1460,6214,1,536871904,270,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716935175.669682,172.16.1.2,22788,172.16.3.2,5102,4344,5792,0,65728,65728,6,6,4,1460,1205,1,536871904,86,33580,32132,65700,0,7240,0,0,0
i,0x00000000,1716935175.699089,172.16.1.2,29606,172.16.3.2,5101,39096,1167088,0,64256,65728,6,6,4,1460,6214,1,536871904,270,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935175.699098,172.16.1.2,29606,172.16.3.2,5101,39096,1171432,0,64256,65728,6,6,4,1460,6266,1,536871904,271,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716935175.699339,172.16.1.2,29606,172.16.3.2,5101,39096,1171432,0,64256,65728,6,6,4,1460,6266,1,536871904,271,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716935175.729411,172.16.1.2,22788,172.16.3.2,5102,4344,1448,0,64256,65728,6,6,4,1460,1223,1,536871904,84,33580,33580,65700,0,4344,0,0,0
i,0x00000000,1716935175.758837,172.16.1.2,22788,172.16.3.2,5102,4344,2896,0,65728,65728,6,6,4,1460,1219,1,536871904,78,33580,32608,65700,0,2896,0,0,0
o,0x00000000,1716935175.758847,172.16.1.2,22788,172.16.3.2,5102,4344,1448,0,64256,65728,6,6,4,1460,1227,1,536871904,76,33580,29712,65700,0,0,0,0,0
i,0x00000000,1716935175.789823,172.16.1.2,29606,172.16.3.2,5101,39096,1171432,0,64256,65728,6,6,4,1460,6266,1,536871904,271,82732,82732,65700,0,63712,0,0,0
