enable_time_secs=1716937607	enable_time_usecs=421184	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716937630.369311,172.16.1.2,19326,172.16.3.2,5102,5792,7264,0,65728,65728,6,6,4,1460,794,1,992,68,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716937630.369327,172.16.1.2,19326,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,771,1,992,67,58156,55260,65700,0,4344,0,0,0
o,0x00000000,1716937630.369575,172.16.1.2,19326,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,771,1,992,67,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1716937630.369823,172.16.1.2,19326,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,771,1,992,67,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1716937630.388897,172.16.1.2,62290,172.16.3.2,5101,7240,20392,0,64256,65728,6,6,4,1460,1970,1,1075839968,101,66348,66348,65700,0,20272,0,0,0
o,0x00000000,1716937630.388904,172.16.1.2,62290,172.16.3.2,5101,7240,20392,0,65728,65728,6,6,4,1460,2116,1,1075839968,137,66348,64900,65700,0,18824,0,0,0
i,0x00000000,1716937630.438789,172.16.1.2,19326,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,771,1,992,67,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716937630.438811,172.16.1.2,19326,172.16.3.2,5102,5792,8724,0,65728,65728,6,6,4,1460,751,1,992,66,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1716937630.499414,172.16.1.2,19326,172.16.3.2,5102,5792,8724,0,65728,65728,6,6,4,1460,751,1,992,66,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1716937630.499429,172.16.1.2,19326,172.16.3.2,5102,5792,8724,0,65728,65728,6,6,4,1460,738,1,992,63,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1716937630.589230,172.16.1.2,19326,172.16.3.2,5102,5792,8724,0,65728,65728,6,6,4,1460,738,1,992,63,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716937630.589257,172.16.1.2,19326,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,750,1,992,61,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1716937630.589503,172.16.1.2,19326,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,750,1,992,61,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1716937630.668970,172.16.1.2,19326,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,750,1,992,61,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716937630.668994,172.16.1.2,19326,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,773,1,992,63,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1716937630.669331,172.16.1.2,19326,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,773,1,992,63,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1716937630.669574,172.16.1.2,19326,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,773,1,992,63,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1716937630.749028,172.16.1.2,19326,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,773,1,992,63,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716937630.749045,172.16.1.2,19326,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,801,1,992,67,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1716937630.769661,172.16.1.2,62290,172.16.3.2,5101,7240,20392,0,65728,65728,6,6,4,1460,2116,1,1075839968,137,66348,64900,65700,0,20272,0,0,0
o,0x00000000,1716937630.769684,172.16.1.2,62290,172.16.3.2,5101,7240,20392,0,64256,65728,6,6,4,1460,2144,1,1075839968,132,66348,62004,65700,0,17376,0,0,0
o,0x00000000,1716937630.769804,172.16.1.2,62290,172.16.3.2,5101,7240,20392,0,64256,65728,6,6,4,1460,2144,1,1075839968,132,66348,62004,65700,0,18824,0,0,0
i,0x00000000,1716937630.769935,172.16.1.2,62290,172.16.3.2,5101,7240,20392,0,64256,65728,6,6,4,1460,2144,1,1075839968,132,66348,62004,65700,0,20272,0,0,0
o,0x00000000,1716937630.769943,172.16.1.2,62290,172.16.3.2,5101,7240,20392,0,64256,65728,6,6,4,1460,2168,1,1075839968,128,66348,59108,65700,0,17376,0,0,0
o,0x00000000,1716937630.770069,172.16.1.2,62290,172.16.3.2,5101,7240,20392,0,64256,65728,6,6,4,1460,2168,1,1075839968,128,66348,59108,65700,0,18824,0,0,0
i,0x00000000,1716937630.770483,172.16.1.2,62290,172.16.3.2,5101,7240,20392,0,64256,65728,6,6,4,1460,2168,1,1075839968,128,66348,59108,65700,0,20272,0,0,0
o,0x00000000,1716937630.770488,172.16.1.2,62290,172.16.3.2,5101,7240,20392,0,64256,65728,6,6,4,1460,2189,1,1075839968,123,66348,53316,65700,0,14480,0,0,0
o,0x00000000,1716937630.770626,172.16.1.2,62290,172.16.3.2,5101,7240,20392,0,64256,65728,6,6,4,1460,2189,1,1075839968,123,66348,53316,65700,0,15928,0,0,0
o,0x00000000,1716937630.770733,172.16.1.2,62290,172.16.3.2,5101,7240,20392,0,64256,65728,6,6,4,1460,2189,1,1075839968,123,66348,53316,65700,0,17376,0,0,0
o,0x00000000,1716937630.770886,172.16.1.2,62290,172.16.3.2,5101,7240,20392,0,64256,65728,6,6,4,1460,2189,1,1075839968,123,66348,53316,65700,0,18824,0,0,0
i,0x00000000,1716937630.770995,172.16.1.2,62290,172.16.3.2,5101,7240,20392,0,64256,65728,6,6,4,1460,2189,1,1075839968,123,66348,53316,65700,0,20272,0,0,0
o,0x00000000,1716937630.771000,172.16.1.2,62290,172.16.3.2,5101,7240,20392,0,64256,65728,6,6,4,1460,2208,1,1075839968,120,66348,50420,65700,0,17376,0,0,0
o,0x00000000,1716937630.771092,172.16.1.2,62290,172.16.3.2,5101,7240,20392,0,64256,65728,6,6,4,1460,2208,1,1075839968,120,66348,50420,65700,0,18824,0,0,0
i,0x00000000,1716937630.771207,172.16.1.2,62290,172.16.3.2,5101,7240,20392,0,64256,65728,6,6,4,1460,2208,1,1075839968,120,66348,50420,65700,0,20272,0,0,0
o,0x00000000,1716937630.771211,172.16.1.2,62290,172.16.3.2,5101,7240,21852,0,64256,65728,6,6,4,1460,2224,1,1075839968,117,66348,47524,65700,0,17376,0,0,0
o,0x00000000,1716937630.771318,172.16.1.2,62290,172.16.3.2,5101,7240,21852,0,64256,65728,6,6,4,1460,2224,1,1075839968,117,66348,47524,65700,0,18824,0,0,0
o,0x00000000,1716937630.771417,172.16.1.2,62290,172.16.3.2,5101,7240,21852,0,64256,65728,6,6,4,1460,2224,1,1075839968,117,66348,47524,65700,0,20272,0,0,0
i,0x00000000,1716937630.778947,172.16.1.2,62290,172.16.3.2,5101,7240,21852,0,64256,65728,6,6,4,1460,2224,1,1075839968,117,66348,66348,65700,0,21720,0,0,0
o,0x00000000,1716937630.778955,172.16.1.2,62290,172.16.3.2,5101,7240,21852,0,65728,65728,6,6,4,1460,2246,1,1075839968,116,66348,64900,65700,0,20272,0,0,0
i,0x00000000,1716937630.828311,172.16.1.2,19326,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,801,1,992,67,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1716937630.828329,172.16.1.2,19326,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,833,1,992,70,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1716937630.868479,172.16.1.2,19326,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,833,1,992,70,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716937630.868497,172.16.1.2,19326,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,841,1,992,66,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1716937630.868849,172.16.1.2,19326,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,841,1,992,66,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1716937630.938889,172.16.1.2,19326,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,841,1,992,66,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716937630.938911,172.16.1.2,19326,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,844,1,992,62,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1716937630.989560,172.16.1.2,19326,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,844,1,992,62,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1716937630.989582,172.16.1.2,19326,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,867,1,992,65,58156,53812,65700,0,7240,0,0,0
o,0x00000000,1716937630.989828,172.16.1.2,19326,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,867,1,992,65,58156,53812,65700,0,8688,0,0,0
o,0x00000000,1716937630.990107,172.16.1.2,19326,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,867,1,992,65,58156,53812,65700,0,10136,0,0,0
i,0x00000000,1716937631.005516,10.0.2.15,22,10.0.2.2,58304,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,0,27,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937631.022202,10.0.2.15,22,10.0.2.2,58304,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,0,27,33580,38,65700,41,0,0,0,0
i,0x00000000,1716937631.023118,10.0.2.15,22,10.0.2.2,58304,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,0,27,33580,38,65700,0,38,0,0,0
i,0x00000000,1716937631.026302,10.0.2.15,22,10.0.2.2,58304,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937631.026308,10.0.2.15,22,10.0.2.2,58304,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,1460,0,0,0,0
o,0x00000000,1716937631.026313,10.0.2.15,22,10.0.2.2,58304,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,1,24,33580,0,65700,1536,0,0,0,0
o,0x00000000,1716937631.028117,10.0.2.15,22,10.0.2.2,58304,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,24,33580,1056,65700,1536,0,0,0,0
i,0x00000000,1716937631.029124,10.0.2.15,22,10.0.2.2,58304,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,24,33580,1056,65700,1536,1056,0,0,0
i,0x00000000,1716937631.030321,10.0.2.15,22,10.0.2.2,58304,1073725440,15694,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937631.035245,10.0.2.15,22,10.0.2.2,58304,1073725440,15694,0,65535,65700,0,0,4,1460,1,0,0,24,33580,484,65700,0,0,0,0,0
i,0x00000000,1716937631.036922,10.0.2.15,22,10.0.2.2,58304,1073725440,15694,0,65535,65700,0,0,4,1460,1,0,0,24,33580,484,65700,0,484,0,0,0
i,0x00000000,1716937631.041335,10.0.2.15,22,10.0.2.2,58304,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937631.045968,10.0.2.15,22,10.0.2.2,58304,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937631.045974,10.0.2.15,22,10.0.2.2,58304,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,1,24,33580,0,65700,44,0,0,0,0
o,0x00000000,1716937631.046351,10.0.2.15,22,10.0.2.2,58304,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,0,0,0,0
i,0x00000000,1716937631.047027,10.0.2.15,22,10.0.2.2,58304,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,44,0,0,0
i,0x00000000,1716937631.047400,10.0.2.15,22,10.0.2.2,58304,1073725440,16222,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937631.056405,10.0.2.15,22,10.0.2.2,58304,1073725440,16222,0,65535,65700,0,0,4,1460,1,0,0,24,33580,68,65700,0,0,0,0,0
i,0x00000000,1716937631.057204,10.0.2.15,22,10.0.2.2,58304,1073725440,16222,0,65535,65700,0,0,4,1460,1,0,0,24,33580,68,65700,0,68,0,0,0
i,0x00000000,1716937631.059625,10.0.2.15,22,10.0.2.2,58304,1073725440,16290,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937631.070118,10.0.2.15,22,10.0.2.2,58304,1073725440,16290,0,65535,65700,0,0,4,1460,1,0,0,24,33580,28,65700,0,0,0,0,0
i,0x00000000,1716937631.070799,10.0.2.15,22,10.0.2.2,58304,1073725440,16290,0,65535,65700,0,0,4,1460,1,0,0,24,33580,28,65700,0,28,0,0,0
i,0x00000000,1716937631.071150,10.0.2.15,22,10.0.2.2,58304,1073725440,16318,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937631.072659,10.0.2.15,22,10.0.2.2,58304,1073725440,16318,0,65535,65700,0,0,4,1460,1,0,0,24,33580,768,65700,112,0,0,0,0
i,0x00000000,1716937631.073409,10.0.2.15,22,10.0.2.2,58304,1073725440,16318,0,65535,65700,0,0,4,1460,1,0,0,24,33580,768,65700,112,768,0,0,0
o,0x00000000,1716937631.073513,10.0.2.15,22,10.0.2.2,58304,1073725440,17086,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,0,0,0,0
i,0x00000000,1716937631.074258,10.0.2.15,22,10.0.2.2,58304,1073725440,17086,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,44,0,0,0
i,0x00000000,1716937631.074706,10.0.2.15,22,10.0.2.2,58304,1073725440,17130,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937631.075046,10.0.2.15,22,10.0.2.2,58304,1073725440,17130,0,65535,65700,0,0,4,1460,1,0,4,24,33580,72,65700,0,0,0,0,0
i,0x00000000,1716937631.075719,10.0.2.15,22,10.0.2.2,58304,1073725440,17130,0,65535,65700,0,0,4,1460,1,0,4,24,33580,72,65700,0,72,0,0,0
i,0x00000000,1716937631.076378,10.0.2.15,22,10.0.2.2,58304,1073725440,17202,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937631.085406,172.16.1.2,12961,172.16.3.2,5103,1073725440,1073725440,0,0,0,0,0,2,536,0,1,672,100,32768,0,65536,0,0,0,0,0
i,0x00000000,1716937631.109444,172.16.1.2,19326,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,867,1,992,65,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716937631.109472,172.16.1.2,19326,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,903,1,992,70,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1716937631.118230,10.0.2.15,22,10.0.2.2,58304,1073725440,17202,0,65535,65700,0,0,4,1460,1,0,5,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937631.160378,172.16.1.2,19326,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,903,1,992,70,58156,56708,65700,0,11584,0,0,0
o,0x00000000,1716937631.160442,172.16.1.2,19326,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,919,1,992,69,58156,53812,65700,0,8688,0,0,0
o,0x00000000,1716937631.160997,172.16.1.2,19326,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,919,1,992,69,58156,53812,65700,0,10136,0,0,0
i,0x00000000,1716937631.258858,172.16.1.2,19326,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,919,1,992,69,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716937631.258879,172.16.1.2,19326,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,961,1,992,76,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1716937631.259140,172.16.1.2,19326,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,961,1,992,76,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1716937631.329378,172.16.1.2,19326,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,961,1,992,76,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716937631.329407,172.16.1.2,19326,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,977,1,992,74,58156,56708,65700,0,10136,0,0,0
i,0x00000000,1716937631.379191,172.16.1.2,19326,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,977,1,992,74,58156,56708,65700,0,11584,0,0,0
i,0x00000000,1716937631.438940,172.16.1.2,62290,172.16.3.2,5101,7240,21852,0,65728,65728,6,6,4,1460,2246,1,1075839968,116,66348,64900,65700,0,21720,0,0,0
o,0x00000000,1716937631.438954,172.16.1.2,62290,172.16.3.2,5101,7240,21852,0,65728,65728,6,6,4,1460,2386,1,1075839968,149,66348,63452,65700,0,20272,0,0,0
i,0x00000000,1716937631.468960,172.16.1.2,19326,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,977,1,992,74,58156,56708,65700,0,11584,0,0,0
o,0x00000000,1716937631.468969,172.16.1.2,19326,172.16.3.2,5102,5792,1448,0,65728,65728,6,6,4,1460,977,1,537920480,74,58156,56708,65700,0,11584,0,0,0
i,0x00000000,1716937631.469052,172.16.1.2,12961,172.16.3.2,5103,1073725440,1073725440,0,0,0,0,0,2,536,0,1,672,100,32768,0,65536,0,1,0,0,0
o,0x00000000,1716937631.469058,172.16.1.2,12961,172.16.3.2,5103,23120,14480,0,65535,65700,6,6,4,1460,666,1,993,80,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937631.469132,172.16.1.2,62290,172.16.3.2,5101,7240,21852,0,65728,65728,6,6,4,1460,2386,1,1075839968,149,66348,66348,65700,0,21720,0,0,0
o,0x00000000,1716937631.469137,172.16.1.2,62290,172.16.3.2,5101,7240,21852,0,64256,65728,6,6,4,1460,2368,1,1075839968,139,66348,63452,65700,0,18824,0,0,0
o,0x00000000,1716937631.469210,172.16.1.2,62290,172.16.3.2,5101,7240,21852,0,64256,65728,6,6,4,1460,2368,1,1075839968,139,66348,63452,65700,0,20272,0,0,0
i,0x00000000,1716937631.469493,172.16.1.2,62290,172.16.3.2,5101,7240,21852,0,64256,65728,6,6,4,1460,2368,1,1075839968,139,66348,63452,65700,0,21720,0,0,0
o,0x00000000,1716937631.469495,172.16.1.2,62290,172.16.3.2,5101,7240,21852,0,64256,65728,6,6,4,1460,2352,1,1075839968,132,66348,60556,65700,0,18824,0,0,0
o,0x00000000,1716937631.469570,172.16.1.2,62290,172.16.3.2,5101,7240,21852,0,64256,65728,6,6,4,1460,2352,1,1075839968,132,66348,60556,65700,0,20272,0,0,0
i,0x00000000,1716937631.469644,172.16.1.2,62290,172.16.3.2,5101,7240,21852,0,64256,65728,6,6,4,1460,2352,1,1075839968,132,66348,60556,65700,0,21720,0,0,0
o,0x00000000,1716937631.469647,172.16.1.2,62290,172.16.3.2,5101,7240,21852,0,64256,65728,6,6,4,1460,2338,1,1075839968,125,66348,57660,65700,0,18824,0,0,0
o,0x00000000,1716937631.469719,172.16.1.2,62290,172.16.3.2,5101,7240,21852,0,64256,65728,6,6,4,1460,2338,1,1075839968,125,66348,57660,65700,0,20272,0,0,0
i,0x00000000,1716937631.469790,172.16.1.2,62290,172.16.3.2,5101,7240,21852,0,64256,65728,6,6,4,1460,2338,1,1075839968,125,66348,57660,65700,0,21720,0,0,0
o,0x00000000,1716937631.469793,172.16.1.2,62290,172.16.3.2,5101,7240,21852,0,64256,65728,6,6,4,1460,2326,1,1075839968,120,66348,54764,65700,0,18824,0,0,0
o,0x00000000,1716937631.469870,172.16.1.2,62290,172.16.3.2,5101,7240,21852,0,64256,65728,6,6,4,1460,2326,1,1075839968,120,66348,54764,65700,0,20272,0,0,0
i,0x00000000,1716937631.469943,172.16.1.2,62290,172.16.3.2,5101,7240,21852,0,64256,65728,6,6,4,1460,2326,1,1075839968,120,66348,54764,65700,0,21720,0,0,0
o,0x00000000,1716937631.469946,172.16.1.2,62290,172.16.3.2,5101,7240,21852,0,64256,65728,6,6,4,1460,2316,1,1075839968,115,66348,51868,65700,0,18824,0,0,0
o,0x00000000,1716937631.470018,172.16.1.2,62290,172.16.3.2,5101,7240,21852,0,64256,65728,6,6,4,1460,2316,1,1075839968,115,66348,51868,65700,0,20272,0,0,0
o,0x00000000,1716937631.470510,172.16.1.2,12961,172.16.3.2,5103,23120,14480,0,65535,65700,6,6,4,1460,666,1,996,80,33580,37,65700,0,0,0,0,0
i,0x00000000,1716937631.479250,172.16.1.2,62290,172.16.3.2,5101,7240,21852,0,64256,65728,6,6,4,1460,2316,1,1075839968,115,66348,66348,65700,0,21720,0,0,0
o,0x00000000,1716937631.479257,172.16.1.2,62290,172.16.3.2,5101,7240,21852,0,64256,65728,6,6,4,1460,2311,1,1075839968,110,66348,63452,65700,0,18824,0,0,0
o,0x00000000,1716937631.479506,172.16.1.2,62290,172.16.3.2,5101,7240,21852,0,64256,65728,6,6,4,1460,2311,1,1075839968,110,66348,63452,65700,0,20272,0,0,0
i,0x00000000,1716937631.479733,172.16.1.2,62290,172.16.3.2,5101,7240,21852,0,64256,65728,6,6,4,1460,2311,1,1075839968,110,66348,63452,65700,0,21720,0,0,0
o,0x00000000,1716937631.479736,172.16.1.2,62290,172.16.3.2,5101,7240,23168,0,64256,65728,6,6,4,1460,2311,1,1075839968,110,66348,63452,65700,0,21720,0,0,0
i,0x00000000,1716937631.499020,172.16.1.2,19326,172.16.3.2,5102,5792,1448,0,65728,65728,6,6,4,1460,977,1,537920480,74,58156,56708,65700,0,11584,0,0,0
o,0x00000000,1716937631.499025,172.16.1.2,19326,172.16.3.2,5102,5792,4344,0,65728,65728,6,6,4,1460,977,1,537920480,74,58156,56708,65700,0,11584,0,0,0
o,0x00000000,1716937631.499383,172.16.1.2,19326,172.16.3.2,5102,5792,4344,0,65728,65728,6,6,4,1460,977,1,537920480,74,58156,56708,65700,0,11584,0,0,0
i,0x00000000,1716937631.529012,172.16.1.2,19326,172.16.3.2,5102,5792,4344,0,65728,65728,6,6,4,1460,977,1,537920480,74,58156,56708,65700,0,11584,0,0,0
o,0x00000000,1716937631.529022,172.16.1.2,19326,172.16.3.2,5102,5792,5792,0,65728,65728,6,6,4,1460,977,1,537920480,74,58156,56708,65700,0,11584,0,0,0
i,0x00000000,1716937631.659464,172.16.1.2,19326,172.16.3.2,5102,5792,5792,0,65728,65728,6,6,4,1460,977,1,537920480,74,58156,56708,65700,0,13032,0,0,0
o,0x00000000,1716937631.659486,172.16.1.2,19326,172.16.3.2,5102,5792,5792,0,65728,65728,6,6,4,1460,977,1,537920481,74,58156,56708,65700,0,13032,0,0,0
i,0x00000000,1716937631.699718,172.16.1.2,19326,172.16.3.2,5102,5792,5792,0,61440,65728,6,6,4,1460,927,1,537920480,79,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716937631.699733,172.16.1.2,19326,172.16.3.2,5102,5792,5792,0,61440,65728,6,6,4,1460,927,1,537920481,79,58156,58156,65700,0,10136,0,0,0
i,0x00000000,1716937631.728163,172.16.1.2,19326,172.16.3.2,5102,5792,5792,0,64256,65728,6,6,4,1460,892,1,537920480,79,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1716937631.728177,172.16.1.2,19326,172.16.3.2,5102,5792,5804,0,59968,65728,6,6,4,1460,873,1,992,76,58156,50916,65700,0,4344,0,0,0
i,0x00000000,1716937631.748532,172.16.1.2,19326,172.16.3.2,5102,5792,5804,0,59968,65728,6,6,4,1460,873,1,992,76,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1716937631.748546,172.16.1.2,19326,172.16.3.2,5102,5792,7264,0,65728,65728,6,6,4,1460,852,1,992,73,58156,56708,65700,0,4344,0,0,0
o,0x00000000,1716937631.748813,172.16.1.2,19326,172.16.3.2,5102,5792,7264,0,65728,65728,6,6,4,1460,852,1,992,73,58156,56708,65700,0,5792,0,0,0
i,0x00000000,1716937631.858582,172.16.1.2,19326,172.16.3.2,5102,5792,7264,0,65728,65728,6,6,4,1460,852,1,992,73,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1716937631.858601,172.16.1.2,19326,172.16.3.2,5102,5792,7264,0,65728,65728,6,6,4,1460,826,1,992,72,58156,55260,65700,0,5792,0,0,0
i,0x00000000,1716937631.908447,172.16.1.2,19326,172.16.3.2,5102,5792,7264,0,65728,65728,6,6,4,1460,826,1,992,72,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716937631.908456,172.16.1.2,19326,172.16.3.2,5102,5792,7264,0,65728,65728,6,6,4,1460,803,1,992,71,58156,56708,65700,0,5792,0,0,0
i,0x00000000,1716937631.969568,172.16.1.2,19326,172.16.3.2,5102,5792,7264,0,65728,65728,6,6,4,1460,803,1,992,71,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1716937631.969595,172.16.1.2,19326,172.16.3.2,5102,5792,7264,0,64256,65728,6,6,4,1460,799,1,992,65,58156,53812,65700,0,4344,0,0,0
o,0x00000000,1716937631.969935,172.16.1.2,19326,172.16.3.2,5102,5792,7264,0,64256,65728,6,6,4,1460,799,1,992,65,58156,53812,65700,0,5792,0,0,0
i,0x00000000,1716937632.028955,172.16.1.2,19326,172.16.3.2,5102,5792,7264,0,64256,65728,6,6,4,1460,799,1,992,65,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716937632.029015,172.16.1.2,19326,172.16.3.2,5102,5792,8724,0,65728,65728,6,6,4,1460,812,1,992,64,58156,56708,65700,0,5792,0,0,0
o,0x00000000,1716937632.029350,172.16.1.2,19326,172.16.3.2,5102,5792,8724,0,65728,65728,6,6,4,1460,812,1,992,64,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1716937632.109809,172.16.1.2,19326,172.16.3.2,5102,5792,8724,0,65728,65728,6,6,4,1460,812,1,992,64,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1716937632.109836,172.16.1.2,19326,172.16.3.2,5102,5792,8724,0,65728,65728,6,6,4,1460,811,1,992,59,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1716937632.129095,172.16.1.2,12961,172.16.3.2,5103,23120,14480,0,65535,65700,6,6,4,1460,666,1,996,80,33580,37,65700,0,37,0,0,0
o,0x00000000,1716937632.129308,172.16.1.2,12961,172.16.3.2,5103,23120,14517,0,65728,65728,6,6,4,1460,847,1,996,121,33580,4,65700,0,0,0,0,0
o,0x00000000,1716937632.129516,172.16.1.2,12961,172.16.3.2,5103,23120,14517,0,65728,65728,6,6,4,1460,847,1,996,121,33580,128,65700,0,4,0,0,0
i,0x00000000,1716937632.159758,172.16.1.2,62290,172.16.3.2,5101,7240,21852,0,64256,65728,6,6,4,1460,2311,1,1075839968,110,66348,64396,65700,0,23168,0,0,0
o,0x00000000,1716937632.159781,172.16.1.2,62290,172.16.3.2,5101,7240,24616,0,64256,65728,6,6,4,1460,2311,1,1075839968,110,66348,64396,65700,0,23168,0,0,0
i,0x00000000,1716937632.160022,172.16.1.2,62290,172.16.3.2,5101,7240,21852,0,64256,65728,6,6,4,1460,2311,1,1075839968,110,66348,64396,65700,0,24616,0,0,0
o,0x00000000,1716937632.160025,172.16.1.2,62290,172.16.3.2,5101,10136,1448,0,64256,65728,6,6,4,1460,2311,1,1613759456,110,66348,64396,65700,0,24616,0,0,0
