enable_time_secs=1716938964	enable_time_usecs=526498	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716939012.949500,172.16.1.2,28195,172.16.3.2,5103,4344,10196,0,65728,65728,6,6,4,1460,1024,1,1075848160,98,41772,40324,65700,0,10136,0,0,0
o,0x00000000,1716939012.949519,172.16.1.2,28195,172.16.3.2,5103,4344,10196,0,65728,65728,6,6,4,1460,1092,1,1075848160,105,41772,38876,65700,0,8688,0,0,0
i,0x00000000,1716939012.949608,172.16.1.2,56267,172.16.3.2,5101,2896,5816,0,65728,65728,6,6,4,1460,839,1,1075848160,93,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1716939012.949613,172.16.1.2,56267,172.16.3.2,5101,2896,5816,0,65728,65728,6,6,4,1460,831,1,1075848160,83,58156,56708,65700,0,4344,0,0,0
i,0x00000000,1716939012.989398,172.16.1.2,24774,172.16.3.2,5102,2896,10220,0,65728,65728,6,6,4,1460,1535,1,9184,143,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1716939012.989424,172.16.1.2,24774,172.16.3.2,5102,2896,11584,0,65728,65728,6,6,4,1460,1535,1,9184,143,49964,49964,65700,0,10136,0,0,0
i,0x00000000,1716939013.008973,172.16.1.2,56267,172.16.3.2,5101,2896,5816,0,65728,65728,6,6,4,1460,831,1,1075848160,83,58156,56708,65700,0,5792,0,0,0
o,0x00000000,1716939013.008983,172.16.1.2,56267,172.16.3.2,5101,2896,7276,0,64256,65728,6,6,4,1460,796,1,1075848160,81,58156,53812,65700,0,2896,0,0,0
o,0x00000000,1716939013.009224,172.16.1.2,56267,172.16.3.2,5101,2896,7276,0,64256,65728,6,6,4,1460,796,1,1075848160,81,58156,53812,65700,0,4344,0,0,0
o,0x00000000,1716939013.009460,172.16.1.2,56267,172.16.3.2,5101,2896,7276,0,64256,65728,6,6,4,1460,796,1,1075848160,81,58156,53812,65700,0,5792,0,0,0
i,0x00000000,1716939013.088621,172.16.1.2,61576,172.16.3.2,5104,2896,8760,0,65728,65728,6,6,4,1460,1510,1,1075848160,152,41772,40324,65700,0,8688,0,0,0
o,0x00000000,1716939013.088632,172.16.1.2,61576,172.16.3.2,5104,2896,10136,0,65728,65728,6,6,4,1460,1510,1,1075848160,152,41772,40324,65700,0,8688,0,0,0
i,0x00000000,1716939013.118997,172.16.1.2,61576,172.16.3.2,5104,2896,8760,0,65728,65728,6,6,4,1460,1510,1,1075848160,152,41772,40324,65700,0,10136,0,0,0
o,0x00000000,1716939013.119003,172.16.1.2,61576,172.16.3.2,5104,2896,11584,0,65728,65728,6,6,4,1460,1510,1,1075848160,152,41772,40324,65700,0,10136,0,0,0
i,0x00000000,1716939013.149274,172.16.1.2,28195,172.16.3.2,5103,4344,10196,0,65728,65728,6,6,4,1460,1092,1,1075848160,105,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1716939013.149286,172.16.1.2,28195,172.16.3.2,5103,4344,11584,0,65728,65728,6,6,4,1460,1092,1,1075848160,105,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1716939013.149381,172.16.1.2,56267,172.16.3.2,5101,2896,7276,0,64256,65728,6,6,4,1460,796,1,1075848160,81,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716939013.149388,172.16.1.2,56267,172.16.3.2,5101,2896,7276,0,65728,65728,6,6,4,1460,793,1,1075848160,73,58156,56708,65700,0,5792,0,0,0
i,0x00000000,1716939013.188617,172.16.1.2,28195,172.16.3.2,5103,4344,10196,0,65728,65728,6,6,4,1460,1092,1,1075848160,105,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1716939013.188625,172.16.1.2,28195,172.16.3.2,5103,4344,13032,0,65728,65728,6,6,4,1460,1092,1,1075848160,105,41772,41772,65700,0,11584,0,0,0
i,0x00000000,1716939013.189060,172.16.1.2,56267,172.16.3.2,5101,2896,7276,0,65728,65728,6,6,4,1460,793,1,1075848160,73,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1716939013.189065,172.16.1.2,56267,172.16.3.2,5101,2896,7276,0,65728,65728,6,6,4,1460,790,1,1075848160,66,58156,55260,65700,0,5792,0,0,0
i,0x00000000,1716939013.248208,172.16.1.2,28195,172.16.3.2,5103,4344,10196,0,65728,65728,6,6,4,1460,1092,1,1075848160,105,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1716939013.248217,172.16.1.2,28195,172.16.3.2,5103,4344,1448,0,65728,65728,6,6,4,1460,1092,1,1613767648,105,41772,41772,65700,0,13032,0,0,0
i,0x00000000,1716939013.288714,172.16.1.2,61576,172.16.3.2,5104,2896,8760,0,65728,65728,6,6,4,1460,1510,1,1075848160,152,41772,40324,65700,0,11584,0,0,0
o,0x00000000,1716939013.288728,172.16.1.2,61576,172.16.3.2,5104,4344,1448,0,65728,65728,6,6,4,1460,1510,1,1613767648,152,41772,40324,65700,0,11584,0,0,0
i,0x00000000,1716939013.289015,172.16.1.2,28195,172.16.3.2,5103,4344,1448,0,65728,65728,6,6,4,1460,1092,1,1613767648,105,41772,41772,65700,0,13032,0,0,0
i,0x00000000,1716939013.368401,172.16.1.2,24774,172.16.3.2,5102,2896,10220,0,65728,65728,6,6,4,1460,1535,1,9184,143,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1716939013.368418,172.16.1.2,24774,172.16.3.2,5102,2896,13032,0,65728,65728,6,6,4,1460,1535,1,9184,143,49964,49964,65700,0,11584,0,0,0
i,0x00000000,1716939013.399478,172.16.1.2,28195,172.16.3.2,5103,4344,1448,0,65728,65728,6,6,4,1460,1092,1,1613767648,105,41772,41772,65700,0,13032,0,0,0
i,0x00000000,1716939013.399484,172.16.1.2,56267,172.16.3.2,5101,2896,7276,0,65728,65728,6,6,4,1460,790,1,1075848160,66,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716939013.399490,172.16.1.2,56267,172.16.3.2,5101,2896,7276,0,65728,65728,6,6,4,1460,848,1,1075848160,77,58156,56708,65700,0,5792,0,0,0
i,0x00000000,1716939013.438202,172.16.1.2,28195,172.16.3.2,5103,4344,1448,0,65728,65728,6,6,4,1460,1092,1,1613767648,105,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1716939013.438211,172.16.1.2,28195,172.16.3.2,5103,4344,1448,0,65728,65728,6,6,4,1460,1092,1,1613767649,105,41772,41772,65700,0,13032,0,0,0
i,0x00000000,1716939013.438304,172.16.1.2,56267,172.16.3.2,5101,2896,7276,0,65728,65728,6,6,4,1460,848,1,1075848160,77,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1716939013.438310,172.16.1.2,56267,172.16.3.2,5101,2896,7276,0,65728,65728,6,6,4,1460,910,1,1075848160,87,58156,55260,65700,0,5792,0,0,0
i,0x00000000,1716939013.438391,172.16.1.2,61576,172.16.3.2,5104,4344,1448,0,65728,65728,6,6,4,1460,1510,1,1613767648,152,41772,40324,65700,0,11584,0,0,0
o,0x00000000,1716939013.438396,172.16.1.2,61576,172.16.3.2,5104,4344,2896,0,65728,65728,6,6,4,1460,1510,1,1613767648,152,41772,40324,65700,0,11584,0,0,0
i,0x00000000,1716939013.438682,172.16.1.2,28195,172.16.3.2,5103,4344,1448,0,59968,65728,6,6,4,1460,1028,1,1613767648,106,41772,35980,65700,0,7240,0,0,0
i,0x00000000,1716939013.438684,172.16.1.2,61576,172.16.3.2,5104,4344,2896,0,65728,65728,6,6,4,1460,1510,1,1613767648,152,41772,40324,65700,0,11584,0,0,0
o,0x00000000,1716939013.438687,172.16.1.2,61576,172.16.3.2,5104,4344,2896,0,65728,65728,6,6,4,1460,1510,1,1613767649,152,41772,40324,65700,0,11584,0,0,0
i,0x00000000,1716939013.488756,172.16.1.2,61576,172.16.3.2,5104,4344,2896,0,62848,65728,6,6,4,1460,1378,1,1613767648,160,41772,41772,65700,0,8688,0,0,0
i,0x00000000,1716939013.547660,172.16.1.2,56267,172.16.3.2,5101,2896,7276,0,65728,65728,6,6,4,1460,910,1,1075848160,87,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716939013.547677,172.16.1.2,56267,172.16.3.2,5101,2896,8736,0,64256,65728,6,6,4,1460,1013,1,1075848160,106,58156,55260,65700,0,4344,0,0,0
o,0x00000000,1716939013.547934,172.16.1.2,56267,172.16.3.2,5101,2896,8736,0,64256,65728,6,6,4,1460,1013,1,1075848160,106,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1716939013.548218,172.16.1.2,56267,172.16.3.2,5101,2896,8736,0,64256,65728,6,6,4,1460,1013,1,1075848160,106,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1716939013.567773,172.16.1.2,56267,172.16.3.2,5101,2896,8736,0,64256,65728,6,6,4,1460,1013,1,1075848160,106,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716939013.567780,172.16.1.2,56267,172.16.3.2,5101,2896,8736,0,65728,65728,6,6,4,1460,1039,1,1075848160,100,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1716939013.597835,172.16.1.2,28195,172.16.3.2,5103,4344,1448,0,65728,65728,6,6,4,1460,1028,1,1613767648,106,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1716939013.597842,172.16.1.2,28195,172.16.3.2,5103,4344,2896,0,65728,65728,6,6,4,1460,1028,1,1613767649,106,41772,41772,65700,0,7240,0,0,0
i,0x00000000,1716939013.598167,172.16.1.2,24774,172.16.3.2,5102,2896,10220,0,65728,65728,6,6,4,1460,1535,1,9184,143,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1716939013.598172,172.16.1.2,24774,172.16.3.2,5102,4344,1448,0,65728,65728,6,6,4,1460,1535,1,537928672,143,49964,49964,65700,0,13032,0,0,0
i,0x00000000,1716939013.618270,172.16.1.2,61576,172.16.3.2,5104,4344,2896,0,65728,65728,6,6,4,1460,1378,1,1613767648,160,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1716939013.618275,172.16.1.2,61576,172.16.3.2,5104,4344,2896,0,65728,65728,6,6,4,1460,1378,1,1613767649,160,41772,41772,65700,0,8688,0,0,0
i,0x00000000,1716939013.658571,172.16.1.2,61576,172.16.3.2,5104,4344,2896,0,62848,65728,6,6,4,1460,1278,1,1613767648,157,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1716939013.658579,172.16.1.2,61576,172.16.3.2,5104,4344,4344,0,62848,65728,6,6,4,1460,1278,1,1613767649,157,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1716939013.658665,172.16.1.2,61576,172.16.3.2,5104,4344,4344,0,61376,65728,6,6,4,1460,1207,1,1613767648,148,41772,37428,65700,0,2896,0,0,0
i,0x00000000,1716939013.668150,172.16.1.2,56267,172.16.3.2,5101,2896,8736,0,65728,65728,6,6,4,1460,1039,1,1075848160,100,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1716939013.668158,172.16.1.2,56267,172.16.3.2,5101,2896,8736,0,64256,65728,6,6,4,1460,1018,1,1075848160,93,58156,53812,65700,0,5792,0,0,0
o,0x00000000,1716939013.668426,172.16.1.2,56267,172.16.3.2,5101,2896,8736,0,64256,65728,6,6,4,1460,1018,1,1075848160,93,58156,53812,65700,0,7240,0,0,0
i,0x00000000,1716939013.748080,172.16.1.2,24774,172.16.3.2,5102,4344,1448,0,65728,65728,6,6,4,1460,1535,1,537928672,143,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1716939013.748092,172.16.1.2,24774,172.16.3.2,5102,4344,4344,0,65728,65728,6,6,4,1460,1535,1,537928673,143,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1716939013.748397,172.16.1.2,24774,172.16.3.2,5102,4344,4344,0,65728,65728,6,6,4,1460,1535,1,537928672,143,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1716939013.748643,172.16.1.2,24774,172.16.3.2,5102,4344,4344,0,65728,65728,6,6,4,1460,1535,1,537928672,143,49964,49964,65700,0,13032,0,0,0
i,0x00000000,1716939013.767717,172.16.1.2,61576,172.16.3.2,5104,4344,4344,0,61376,65728,6,6,4,1460,1207,1,1613767648,148,41772,41772,65700,0,4344,0,0,0
o,0x00000000,1716939013.767723,172.16.1.2,61576,172.16.3.2,5104,4344,5792,0,61376,65728,6,6,4,1460,1207,1,1613767648,148,41772,41772,65700,0,4344,0,0,0
o,0x00000000,1716939013.768057,172.16.1.2,61576,172.16.3.2,5104,4344,5792,0,61376,65728,6,6,4,1460,1207,1,1613767648,148,41772,41772,65700,0,4344,0,0,0
i,0x00000000,1716939013.817572,172.16.1.2,56267,172.16.3.2,5101,2896,8736,0,64256,65728,6,6,4,1460,1018,1,1075848160,93,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716939013.817586,172.16.1.2,56267,172.16.3.2,5101,2896,10196,0,64256,65728,6,6,4,1460,999,1,1075848160,86,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1716939013.817893,172.16.1.2,56267,172.16.3.2,5101,2896,10196,0,64256,65728,6,6,4,1460,999,1,1075848160,86,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1716939013.818175,172.16.1.2,56267,172.16.3.2,5101,2896,10196,0,64256,65728,6,6,4,1460,999,1,1075848160,86,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1716939013.818477,172.16.1.2,61576,172.16.3.2,5104,4344,5792,0,61376,65728,6,6,4,1460,1207,1,1613767648,148,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1716939013.818481,172.16.1.2,61576,172.16.3.2,5104,4344,7240,0,61376,65728,6,6,4,1460,1207,1,1613767648,148,41772,41772,65700,0,5792,0,0,0
i,0x00000000,1716939013.867901,172.16.1.2,56267,172.16.3.2,5101,2896,10196,0,64256,65728,6,6,4,1460,999,1,1075848160,86,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716939013.867917,172.16.1.2,56267,172.16.3.2,5101,2896,10196,0,64256,65728,6,6,4,1460,999,1,1075848160,78,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1716939013.868209,172.16.1.2,56267,172.16.3.2,5101,2896,10196,0,64256,65728,6,6,4,1460,999,1,1075848160,78,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1716939013.927952,172.16.1.2,61576,172.16.3.2,5104,4344,7240,0,61376,65728,6,6,4,1460,1207,1,1613767648,148,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1716939013.927971,172.16.1.2,61576,172.16.3.2,5104,4344,8688,0,61376,65728,6,6,4,1460,1207,1,1613767648,148,41772,41772,65700,0,7240,0,0,0
i,0x00000000,1716939013.977898,172.16.1.2,61576,172.16.3.2,5104,4344,8688,0,61376,65728,6,6,4,1460,1207,1,1613767648,148,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1716939013.977924,172.16.1.2,61576,172.16.3.2,5104,4344,10136,0,61376,65728,6,6,4,1460,1207,1,1613767648,148,41772,41772,65700,0,8688,0,0,0
i,0x00000000,1716939014.017314,172.16.1.2,56267,172.16.3.2,5101,2896,10196,0,64256,65728,6,6,4,1460,999,1,1075848160,78,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716939014.017328,172.16.1.2,56267,172.16.3.2,5101,2896,10196,0,65728,65728,6,6,4,1460,1011,1,1075848160,74,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1716939014.068095,172.16.1.2,61576,172.16.3.2,5104,4344,10136,0,61376,65728,6,6,4,1460,1207,1,1613767648,148,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1716939014.068105,172.16.1.2,61576,172.16.3.2,5104,4344,11584,0,61376,65728,6,6,4,1460,1207,1,1613767648,148,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1716939014.068362,172.16.1.2,24774,172.16.3.2,5102,4344,4344,0,62848,65728,6,6,4,1460,1400,1,537928672,154,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1716939014.068369,172.16.1.2,24774,172.16.3.2,5102,4344,4344,0,62848,65728,6,6,4,1460,1400,1,537928673,154,49964,49964,65700,0,10136,0,0,0
i,0x00000000,1716939014.077869,172.16.1.2,24774,172.16.3.2,5102,4344,4344,0,64256,65728,6,6,4,1460,1353,1,537928672,141,49964,48516,65700,0,8688,0,0,0
o,0x00000000,1716939014.077874,172.16.1.2,24774,172.16.3.2,5102,4344,4344,0,64256,65728,6,6,4,1460,1353,1,537928673,141,49964,48516,65700,0,8688,0,0,0
i,0x00000000,1716939014.097810,172.16.1.2,61576,172.16.3.2,5104,4344,11584,0,61376,65728,6,6,4,1460,1207,1,1613767648,148,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1716939014.097818,172.16.1.2,61576,172.16.3.2,5104,4344,4356,0,57088,65728,6,6,4,1460,1189,1,1075848160,130,41772,33084,65700,0,2896,0,0,0
i,0x00000000,1716939014.097894,172.16.1.2,24774,172.16.3.2,5102,4344,4344,0,64256,65728,6,6,4,1460,1316,1,537928672,130,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1716939014.097898,172.16.1.2,24774,172.16.3.2,5102,4344,4344,0,64256,65728,6,6,4,1460,1316,1,537928673,130,49964,49964,65700,0,7240,0,0,0
i,0x00000000,1716939014.127367,172.16.1.2,56267,172.16.3.2,5101,2896,10196,0,65728,65728,6,6,4,1460,1011,1,1075848160,74,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1716939014.127374,172.16.1.2,56267,172.16.3.2,5101,2896,10196,0,65728,65728,6,6,4,1460,1065,1,1075848160,84,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1716939014.157455,172.16.1.2,61576,172.16.3.2,5104,4344,4356,0,57088,65728,6,6,4,1460,1189,1,1075848160,130,41772,41772,65700,0,4344,0,0,0
o,0x00000000,1716939014.157464,172.16.1.2,61576,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,1113,1,1075848160,128,41772,40324,65700,0,2896,0,0,0
o,0x00000000,1716939014.157702,172.16.1.2,61576,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,1113,1,1075848160,128,41772,40324,65700,0,4344,0,0,0
i,0x00000000,1716939014.187597,172.16.1.2,56267,172.16.3.2,5101,2896,10196,0,65728,65728,6,6,4,1460,1065,1,1075848160,84,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716939014.187604,172.16.1.2,56267,172.16.3.2,5101,2896,10196,0,65728,65728,6,6,4,1460,1080,1,1075848160,80,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1716939014.257289,172.16.1.2,56267,172.16.3.2,5101,2896,10196,0,65728,65728,6,6,4,1460,1080,1,1075848160,80,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1716939014.257303,172.16.1.2,56267,172.16.3.2,5101,2896,11656,0,64256,65728,6,6,4,1460,1121,1,1075848160,85,58156,53812,65700,0,7240,0,0,0
o,0x00000000,1716939014.257542,172.16.1.2,56267,172.16.3.2,5101,2896,11656,0,64256,65728,6,6,4,1460,1121,1,1075848160,85,58156,53812,65700,0,8688,0,0,0
o,0x00000000,1716939014.257767,172.16.1.2,56267,172.16.3.2,5101,2896,11656,0,64256,65728,6,6,4,1460,1121,1,1075848160,85,58156,53812,65700,0,10136,0,0,0
i,0x00000000,1716939014.257994,172.16.1.2,24774,172.16.3.2,5102,4344,4344,0,64256,65728,6,6,4,1460,1292,1,537928672,118,49964,48516,65700,0,7240,0,0,0
o,0x00000000,1716939014.257998,172.16.1.2,24774,172.16.3.2,5102,4344,4344,0,64256,65728,6,6,4,1460,1292,1,537928673,118,49964,48516,65700,0,7240,0,0,0
i,0x00000000,1716939014.268163,172.16.1.2,24774,172.16.3.2,5102,4344,4344,0,64256,65728,6,6,4,1460,1207,1,537928672,122,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1716939014.268170,172.16.1.2,24774,172.16.3.2,5102,4344,4356,0,61376,65728,6,6,4,1460,1133,1,9184,122,49964,45620,65700,0,2896,0,0,0
i,0x00000000,1716939014.308628,172.16.1.2,61576,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,1113,1,1075848160,128,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1716939014.308640,172.16.1.2,61576,172.16.3.2,5104,4344,5816,0,64256,65728,6,6,4,1460,1066,1,1075848160,120,41772,37428,65700,0,2896,0,0,0
o,0x00000000,1716939014.308893,172.16.1.2,61576,172.16.3.2,5104,4344,5816,0,64256,65728,6,6,4,1460,1066,1,1075848160,120,41772,37428,65700,0,4344,0,0,0
i,0x00000000,1716939014.317344,172.16.1.2,56267,172.16.3.2,5101,2896,11656,0,64256,65728,6,6,4,1460,1121,1,1075848160,85,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716939014.317351,172.16.1.2,56267,172.16.3.2,5101,2896,11656,0,64256,65728,6,6,4,1460,1161,1,1075848160,89,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1716939014.317658,172.16.1.2,56267,172.16.3.2,5101,2896,11656,0,64256,65728,6,6,4,1460,1161,1,1075848160,89,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1716939014.386779,172.16.1.2,24774,172.16.3.2,5102,4344,4356,0,61376,65728,6,6,4,1460,1133,1,9184,122,49964,49964,65700,0,4344,0,0,0
o,0x00000000,1716939014.386796,172.16.1.2,24774,172.16.3.2,5102,4344,5816,0,65728,65728,6,6,4,1460,1104,1,9184,112,49964,48516,65700,0,2896,0,0,0
o,0x00000000,1716939014.387050,172.16.1.2,24774,172.16.3.2,5102,4344,5816,0,65728,65728,6,6,4,1460,1104,1,9184,112,49964,48516,65700,0,4344,0,0,0
i,0x00000000,1716939014.447591,172.16.1.2,56267,172.16.3.2,5101,2896,11656,0,64256,65728,6,6,4,1460,1161,1,1075848160,89,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716939014.447606,172.16.1.2,56267,172.16.3.2,5101,2896,13032,0,64256,65728,6,6,4,1460,1161,1,1075848160,89,58156,58156,65700,0,11584,0,0,0
i,0x00000000,1716939014.467486,172.16.1.2,56267,172.16.3.2,5101,2896,11656,0,64256,65728,6,6,4,1460,1161,1,1075848160,89,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716939014.467505,172.16.1.2,56267,172.16.3.2,5101,2896,14480,0,64256,65728,6,6,4,1460,1161,1,1075848160,89,58156,58156,65700,0,13032,0,0,0
i,0x00000000,1716939014.467596,172.16.1.2,61576,172.16.3.2,5104,4344,5816,0,64256,65728,6,6,4,1460,1066,1,1075848160,120,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1716939014.467602,172.16.1.2,61576,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,1057,1,1075848160,105,41772,40324,65700,0,4344,0,0,0
i,0x00000000,1716939014.517899,172.16.1.2,61576,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,1057,1,1075848160,105,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1716939014.517915,172.16.1.2,61576,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,1069,1,1075848160,96,41772,38876,65700,0,4344,0,0,0
o,0x00000000,1716939014.518193,172.16.1.2,61576,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,1069,1,1075848160,96,41772,38876,65700,0,5792,0,0,0
i,0x00000000,1716939014.546892,172.16.1.2,56267,172.16.3.2,5101,2896,11656,0,64256,65728,6,6,4,1460,1161,1,1075848160,89,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716939014.546903,172.16.1.2,56267,172.16.3.2,5101,5792,1448,0,64256,65728,6,6,4,1460,1161,1,1613767648,89,58156,58156,65700,0,14480,0,0,0
i,0x00000000,1716939014.566639,172.16.1.2,56267,172.16.3.2,5101,5792,1448,0,64256,65728,6,6,4,1460,1161,1,1613767648,89,58156,58156,65700,0,14480,0,0,0
i,0x00000000,1716939014.577249,172.16.1.2,24774,172.16.3.2,5102,4344,5816,0,65728,65728,6,6,4,1460,1104,1,9184,112,49964,48516,65700,0,5792,0,0,0
o,0x00000000,1716939014.577256,172.16.1.2,24774,172.16.3.2,5102,4344,5816,0,64256,65728,6,6,4,1460,1094,1,9184,100,49964,45620,65700,0,2896,0,0,0
o,0x00000000,1716939014.577519,172.16.1.2,24774,172.16.3.2,5102,4344,5816,0,64256,65728,6,6,4,1460,1094,1,9184,100,49964,45620,65700,0,4344,0,0,0
i,0x00000000,1716939014.597943,172.16.1.2,56267,172.16.3.2,5101,5792,1448,0,64256,65728,6,6,4,1460,1161,1,1613767648,89,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716939014.597949,172.16.1.2,56267,172.16.3.2,5101,5792,2896,0,64256,65728,6,6,4,1460,1161,1,1613767648,89,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716939014.666961,172.16.1.2,28195,172.16.3.2,5103,2896,1448,0,61440,65728,6,6,4,1460,964,1,1075848161,194,41772,41772,65700,0,2896,0,0,0
i,0x00000000,1716939014.676625,172.16.1.2,56267,172.16.3.2,5101,5792,2896,0,64256,65728,6,6,4,1460,1161,1,1613767648,89,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716939014.676632,172.16.1.2,56267,172.16.3.2,5101,5792,4344,0,64256,65728,6,6,4,1460,1161,1,1613767648,89,58156,58156,65700,0,14480,0,0,0
i,0x00000000,1716939014.687156,172.16.1.2,56267,172.16.3.2,5101,5792,4344,0,64256,65728,6,6,4,1460,1161,1,1613767648,89,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716939014.687161,172.16.1.2,56267,172.16.3.2,5101,5792,4344,0,64256,65728,6,6,4,1460,1161,1,1613767649,89,58156,58156,65700,0,14480,0,0,0
i,0x00000000,1716939014.697340,172.16.1.2,61576,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,1069,1,1075848160,96,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1716939014.697346,172.16.1.2,61576,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,1092,1,1075848160,92,41772,40324,65700,0,5792,0,0,0
i,0x00000000,1716939014.736778,172.16.1.2,56267,172.16.3.2,5101,5792,4344,0,58496,65728,6,6,4,1460,1072,1,1613767648,100,58156,58156,65700,0,8688,0,0,0
i,0x00000000,1716939014.786577,172.16.1.2,56267,172.16.3.2,5101,5792,4344,0,65728,65728,6,6,4,1460,1072,1,1613767648,100,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716939014.786591,172.16.1.2,56267,172.16.3.2,5101,5792,4344,0,65728,65728,6,6,4,1460,1072,1,1613767649,100,58156,58156,65700,0,8688,0,0,0
i,0x00000000,1716939014.797081,172.16.1.2,61576,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,1092,1,1075848160,92,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1716939014.797087,172.16.1.2,61576,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,1152,1,1075848160,99,41772,38876,65700,0,5792,0,0,0
i,0x00000000,1716939014.836954,172.16.1.2,56267,172.16.3.2,5101,5792,4344,0,64320,65728,6,6,4,1460,1010,1,1613767648,102,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1716939014.836962,172.16.1.2,56267,172.16.3.2,5101,5792,5792,0,64320,65728,6,6,4,1460,1010,1,1613767649,102,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1716939014.837044,172.16.1.2,56267,172.16.3.2,5101,5792,5792,0,61376,65728,6,6,4,1460,948,1,1613767648,103,58156,52364,65700,0,4344,0,0,0
i,0x00000000,1716939014.857166,172.16.1.2,56267,172.16.3.2,5101,5792,5792,0,61376,65728,6,6,4,1460,948,1,1613767648,103,58156,58156,65700,0,5792,0,0,0
