enable_time_secs=1734975682	enable_time_usecs=910947	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1734975735.251570,172.16.5.2,59965,172.16.1.2,5103,81000,131029,2086,321088,65728,6,6,4,1460,794062,1,16778208,1030000,303916,292332,65700,0,128872,0,1609488994,63
i,1734975735.252220,172.16.5.2,59965,172.16.1.2,5103,81000,131029,2086,321088,65728,6,6,4,1460,794062,1,16778208,1030000,303916,292332,65700,0,130320,0,1609488994,63
o,1734975735.252310,172.16.5.2,59965,172.16.1.2,5103,81000,131029,2086,318208,65728,6,6,4,1460,793750,1,16778208,1020000,303916,289436,65700,0,127424,0,1609488994,63
i,1734975735.255227,172.16.5.2,59965,172.16.1.2,5103,81000,131029,2086,318208,65728,6,6,4,1460,793750,1,16778208,1020000,303916,303916,65700,0,130320,0,1609488994,63
o,1734975735.255309,172.16.5.2,59965,172.16.1.2,5103,81000,131029,2086,315328,65728,6,6,4,1460,793437,1,16778208,1020000,303916,301020,65700,0,127424,0,1609488994,63
i,1734975735.256059,172.16.5.2,59965,172.16.1.2,5103,81000,131029,2086,315328,65728,6,6,4,1460,793437,1,16778208,1020000,303916,301020,65700,0,130320,0,1609488994,63
o,1734975735.256134,172.16.5.2,59965,172.16.1.2,5103,81000,131029,2086,312448,65728,6,6,4,1460,791875,1,16778208,1020000,303916,298124,65700,0,127424,0,1609488994,63
i,1734975735.257235,172.16.5.2,59965,172.16.1.2,5103,81000,131029,2086,312448,65728,6,6,4,1460,791875,1,16778208,1020000,303916,298124,65700,0,130320,0,1609488994,63
o,1734975735.257308,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,309568,65728,6,6,4,1460,791875,1,16778208,1010000,303916,295228,65700,0,127424,0,1609488994,63
i,1734975735.257851,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,309568,65728,6,6,4,1460,791875,1,16778208,1010000,303916,295228,65700,0,131768,0,1609488994,63
o,1734975735.257930,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,306688,65728,6,6,4,1460,791875,1,16778208,1010000,303916,292332,65700,0,128872,0,1609488994,63
i,1734975735.261132,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,306688,65728,6,6,4,1460,791875,1,16778208,1010000,303916,303916,65700,0,131768,0,1609488994,63
o,1734975735.261799,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,303808,65728,6,6,4,1460,791875,1,16778208,1000000,303916,301020,65700,0,128872,0,1609488994,63
i,1734975735.370466,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,303808,65728,6,6,4,1460,791875,1,16778208,1000000,303916,303916,65700,0,131768,0,1609488994,63
o,1734975735.370603,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,300928,65728,6,6,4,1460,805625,1,16778208,1130000,303916,301020,65700,0,128872,0,1609488994,63
i,1734975735.844227,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,300928,65728,6,6,4,1460,805625,1,16778208,1130000,303916,303916,65700,0,131768,0,1609488994,63
o,1734975735.844319,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,331200,65728,6,6,4,1460,796250,1,16778208,1160000,303916,301020,65700,0,128872,0,1609488994,63
i,1734975735.844962,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,331200,65728,6,6,4,1460,796250,1,16778208,1160000,303916,301020,65700,0,131768,0,1609488994,63
o,1734975735.845037,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,331200,65728,6,6,4,1460,788125,1,16778208,1180000,303916,298124,65700,0,128872,0,1609488994,63
i,1734975735.940646,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,331200,65728,6,6,4,1460,788125,1,16778208,1180000,303916,303916,65700,0,131768,0,1609488994,63
o,1734975735.940699,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,329728,65728,6,6,4,1460,782187,1,16778208,1170000,303916,301020,65700,0,128872,0,1609488994,63
i,1734975735.941213,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,329728,65728,6,6,4,1460,782187,1,16778208,1170000,303916,301020,65700,0,131768,0,1609488994,63
o,1734975735.941290,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,331200,65728,6,6,4,1460,777187,1,16778208,1160000,303916,298124,65700,0,128872,0,1609488994,63
i,1734975735.942045,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,331200,65728,6,6,4,1460,777187,1,16778208,1160000,303916,298124,65700,0,131768,0,1609488994,63
o,1734975735.942199,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,331200,65728,6,6,4,1460,772812,1,16778208,1140000,303916,295228,65700,0,128872,0,1609488994,63
i,1734975735.942780,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,331200,65728,6,6,4,1460,772812,1,16778208,1140000,303916,295228,65700,0,131768,0,1609488994,63
o,1734975735.942855,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,331200,65728,6,6,4,1460,768750,1,16778208,1130000,303916,292332,65700,0,128872,0,1609488994,63
i,1734975735.943753,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,331200,65728,6,6,4,1460,768750,1,16778208,1130000,303916,292332,65700,0,131768,0,1609488994,63
o,1734975735.943826,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,329728,65728,6,6,4,1460,765312,1,16778208,1110000,303916,289436,65700,0,128872,0,1609488994,63
i,1734975735.944531,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,329728,65728,6,6,4,1460,765312,1,16778208,1110000,303916,289436,65700,0,131768,0,1609488994,63
o,1734975735.944614,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,329728,65728,6,6,4,1460,759687,1,16778208,1110000,303916,286540,65700,0,128872,0,1609488994,63
i,1734975735.945433,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,329728,65728,6,6,4,1460,759687,1,16778208,1110000,303916,286540,65700,0,131768,0,1609488994,63
o,1734975735.945509,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,326848,65728,6,6,4,1460,755000,1,16778208,1110000,303916,283644,65700,0,128872,0,1609488994,63
i,1734975735.946734,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,326848,65728,6,6,4,1460,755000,1,16778208,1110000,303916,283644,65700,0,131768,0,1609488994,63
o,1734975735.946808,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,332608,65728,6,6,4,1460,751875,1,16778208,1090000,303916,282196,65700,0,130320,0,1609488994,63
i,1734975736.060636,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,332608,65728,6,6,4,1460,751875,1,16778208,1090000,303916,303916,65700,0,131768,0,1609488994,63
o,1734975736.060681,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,331200,65728,6,6,4,1460,764375,1,16778208,1170000,303916,301020,65700,0,128872,0,1609488994,63
i,1734975736.060907,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,331200,65728,6,6,4,1460,764375,1,16778208,1170000,303916,301020,65700,0,131768,0,1609488994,63
o,1734975736.060939,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,328320,65728,6,6,4,1460,775312,1,16778208,1220000,303916,298124,65700,0,128872,0,1609488994,63
i,1734975736.061868,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,328320,65728,6,6,4,1460,775312,1,16778208,1220000,303916,298124,65700,0,131768,0,1609488994,63
o,1734975736.061947,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,325440,65728,6,6,4,1460,784687,1,16778208,1240000,303916,295228,65700,0,128872,0,1609488994,63
i,1734975736.064911,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,325440,65728,6,6,4,1460,784687,1,16778208,1240000,303916,303916,65700,0,131768,0,1609488994,63
o,1734975736.064994,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,322560,65728,6,6,4,1460,793125,1,16778208,1250000,303916,301020,65700,0,128872,0,1609488994,63
i,1734975736.065612,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,322560,65728,6,6,4,1460,793125,1,16778208,1250000,303916,301020,65700,0,131768,0,1609488994,63
o,1734975736.065687,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,319680,65728,6,6,4,1460,800312,1,16778208,1250000,303916,298124,65700,0,128872,0,1609488994,63
i,1734975736.066270,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,319680,65728,6,6,4,1460,800312,1,16778208,1250000,303916,298124,65700,0,131768,0,1609488994,63
o,1734975736.066927,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,316800,65728,6,6,4,1460,806562,1,16778208,1240000,303916,295228,65700,0,128872,0,1609488994,63
i,1734975736.067476,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,316800,65728,6,6,4,1460,806562,1,16778208,1240000,303916,295228,65700,0,131768,0,1609488994,63
o,1734975736.067549,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,313920,65728,6,6,4,1460,812187,1,16778208,1230000,303916,292332,65700,0,128872,0,1609488994,63
i,1734975736.068077,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,313920,65728,6,6,4,1460,812187,1,16778208,1230000,303916,292332,65700,0,131768,0,1609488994,63
o,1734975736.068149,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,311040,65728,6,6,4,1460,817187,1,16778208,1220000,303916,289436,65700,0,128872,0,1609488994,63
i,1734975736.068722,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,311040,65728,6,6,4,1460,817187,1,16778208,1220000,303916,289436,65700,0,131768,0,1609488994,63
o,1734975736.068795,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,308160,65728,6,6,4,1460,821562,1,16778208,1210000,303916,286540,65700,0,128872,0,1609488994,63
i,1734975736.069498,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,308160,65728,6,6,4,1460,821562,1,16778208,1210000,303916,286540,65700,0,131768,0,1609488994,63
o,1734975736.069622,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,305280,65728,6,6,4,1460,825312,1,16778208,1200000,303916,283644,65700,0,128872,0,1609488994,63
i,1734975736.070215,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,305280,65728,6,6,4,1460,825312,1,16778208,1200000,303916,283644,65700,0,131768,0,1609488994,63
o,1734975736.070291,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,302400,65728,6,6,4,1460,828437,1,16778208,1180000,303916,280748,65700,0,128872,0,1609488994,63
i,1734975736.070891,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,302400,65728,6,6,4,1460,828437,1,16778208,1180000,303916,280748,65700,0,131768,0,1609488994,63
o,1734975736.070965,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,299520,65728,6,6,4,1460,831250,1,16778208,1170000,303916,277852,65700,0,128872,0,1609488994,63
i,1734975736.071562,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,299520,65728,6,6,4,1460,831250,1,16778208,1170000,303916,277852,65700,0,131768,0,1609488994,63
o,1734975736.071640,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,296640,65728,6,6,4,1460,833750,1,16778208,1160000,303916,274956,65700,0,128872,0,1609488994,63
i,1734975736.072637,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,296640,65728,6,6,4,1460,833750,1,16778208,1160000,303916,274956,65700,0,131768,0,1609488994,63
o,1734975736.072666,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,293760,65728,6,6,4,1460,835937,1,16778208,1150000,303916,272060,65700,0,128872,0,1609488994,63
i,1734975736.072874,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,293760,65728,6,6,4,1460,835937,1,16778208,1150000,303916,272060,65700,0,131768,0,1609488994,63
o,1734975736.072903,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,290880,65728,6,6,4,1460,837812,1,16778208,1140000,303916,269164,65700,0,128872,0,1609488994,63
i,1734975736.073110,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,290880,65728,6,6,4,1460,837812,1,16778208,1140000,303916,269164,65700,0,131768,0,1609488994,63
o,1734975736.073139,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,288000,65728,6,6,4,1460,839375,1,16778208,1120000,303916,266268,65700,0,128872,0,1609488994,63
i,1734975736.244957,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,288000,65728,6,6,4,1460,839375,1,16778208,1120000,303916,303916,65700,0,131768,0,1609488994,63
o,1734975736.245048,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,285120,65728,6,6,4,1460,862187,1,16778208,1310000,303916,301020,65700,0,128872,0,1609488994,63
i,1734975736.246170,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,285120,65728,6,6,4,1460,862187,1,16778208,1310000,303916,301020,65700,0,131768,0,1609488994,63
o,1734975736.246244,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,282240,65728,6,6,4,1460,882187,1,16778208,1420000,303916,298124,65700,0,128872,0,1609488994,63
i,1734975736.247511,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,282240,65728,6,6,4,1460,882187,1,16778208,1420000,303916,298124,65700,0,131768,0,1609488994,63
o,1734975736.247586,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,279360,65728,6,6,4,1460,900937,1,16778208,1510000,303916,295228,65700,0,128872,0,1609488994,63
i,1734975736.248183,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,279360,65728,6,6,4,1460,900937,1,16778208,1510000,303916,295228,65700,0,131768,0,1609488994,63
o,1734975736.248256,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,276480,65728,6,6,4,1460,914687,1,16778208,1530000,303916,292332,65700,0,128872,0,1609488994,63
i,1734975736.250133,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,276480,65728,6,6,4,1460,914687,1,16778208,1530000,303916,292332,65700,0,131768,0,1609488994,63
o,1734975736.250224,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,273600,65728,6,6,4,1460,926875,1,16778208,1530000,303916,289436,65700,0,128872,0,1609488994,63
i,1734975736.250792,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,273600,65728,6,6,4,1460,926875,1,16778208,1530000,303916,289436,65700,0,131768,0,1609488994,63
o,1734975736.250867,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,270720,65728,6,6,4,1460,937500,1,16778208,1530000,303916,286540,65700,0,128872,0,1609488994,63
i,1734975736.251453,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,270720,65728,6,6,4,1460,937500,1,16778208,1530000,303916,286540,65700,0,131768,0,1609488994,63
o,1734975736.251531,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,267840,65728,6,6,4,1460,946562,1,16778208,1510000,303916,283644,65700,0,128872,0,1609488994,63
i,1734975736.251777,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,267840,65728,6,6,4,1460,946562,1,16778208,1510000,303916,283644,65700,0,131768,0,1609488994,63
o,1734975736.251806,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,264960,65728,6,6,4,1460,954687,1,16778208,1490000,303916,280748,65700,0,128872,0,1609488994,63
i,1734975736.252443,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,264960,65728,6,6,4,1460,954687,1,16778208,1490000,303916,280748,65700,0,131768,0,1609488994,63
o,1734975736.252515,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,262080,65728,6,6,4,1460,961875,1,16778208,1470000,303916,277852,65700,0,128872,0,1609488994,63
i,1734975736.253042,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,262080,65728,6,6,4,1460,961875,1,16778208,1470000,303916,277852,65700,0,131768,0,1609488994,63
o,1734975736.253117,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,259200,65728,6,6,4,1460,966875,1,16778208,1440000,303916,274956,65700,0,128872,0,1609488994,63
i,1734975736.254125,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,259200,65728,6,6,4,1460,966875,1,16778208,1440000,303916,274956,65700,0,131768,0,1609488994,63
o,1734975736.254201,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,256320,65728,6,6,4,1460,971250,1,16778208,1410000,303916,272060,65700,0,128872,0,1609488994,63
i,1734975736.254728,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,256320,65728,6,6,4,1460,971250,1,16778208,1410000,303916,272060,65700,0,131768,0,1609488994,63
o,1734975736.254801,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,329728,65728,6,6,4,1460,975000,1,16778208,1390000,303916,269164,65700,0,128872,0,1609488994,63
o,1734975736.255356,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,329728,65728,6,6,4,1460,975000,1,16778208,1390000,303916,269164,65700,0,130320,0,1609488994,63
i,1734975736.256047,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,329728,65728,6,6,4,1460,975000,1,16778208,1390000,303916,269164,65700,0,131768,0,1609488994,63
o,1734975736.256119,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,329728,65728,6,6,4,1460,978125,1,16778208,1360000,303916,266268,65700,0,128872,0,1609488994,63
i,1734975736.257204,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,329728,65728,6,6,4,1460,978125,1,16778208,1360000,303916,266268,65700,0,131768,0,1609488994,63
o,1734975736.257279,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,326848,65728,6,6,4,1460,980937,1,16778208,1340000,303916,263372,65700,0,128872,0,1609488994,63
i,1734975736.257868,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,326848,65728,6,6,4,1460,980937,1,16778208,1340000,303916,263372,65700,0,131768,0,1609488994,63
o,1734975736.257944,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,323968,65728,6,6,4,1460,983437,1,16778208,1320000,303916,260476,65700,0,128872,0,1609488994,63
i,1734975736.258465,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,323968,65728,6,6,4,1460,983437,1,16778208,1320000,303916,260476,65700,0,131768,0,1609488994,63
o,1734975736.258537,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,321088,65728,6,6,4,1460,985625,1,16778208,1310000,303916,257580,65700,0,128872,0,1609488994,63
i,1734975736.259319,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,321088,65728,6,6,4,1460,985625,1,16778208,1310000,303916,257580,65700,0,131768,0,1609488994,63
o,1734975736.259394,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,329728,65728,6,6,4,1460,986250,1,16778208,1280000,303916,254684,65700,0,128872,0,1609488994,63
i,1734975736.259942,172.16.5.2,59965,172.16.1.2,5103,81000,132489,2086,329728,65728,6,6,4,1460,986250,1,16778208,1280000,303916,254684,65700,0,131768,0,1609488994,63
o,1734975736.260037,172.16.5.2,59965,172.16.1.2,5103,81000,133949,2086,326848,65728,6,6,4,1460,986875,1,16778208,1260000,303916,251788,65700,0,128872,0,1609488994,63
i,1734975736.260562,172.16.5.2,59965,172.16.1.2,5103,81000,133949,2086,326848,65728,6,6,4,1460,986875,1,16778208,1260000,303916,251788,65700,0,133216,0,1609488994,63
o,1734975736.260636,172.16.5.2,59965,172.16.1.2,5103,81000,133949,2086,331200,65728,6,6,4,1460,987500,1,16778208,1250000,303916,248892,65700,0,130320,0,1609488994,63
i,1734975736.295507,172.16.5.2,59965,172.16.1.2,5103,81000,133949,2086,331200,65728,6,6,4,1460,987500,1,16778208,1250000,303916,303916,65700,0,133216,0,1609488994,63
o,1734975736.295601,172.16.5.2,59965,172.16.1.2,5103,81000,133949,2086,329728,65728,6,6,4,1460,979062,1,16778208,1290000,303916,301020,65700,0,130320,0,1609488994,63
i,1734975736.310666,172.16.5.2,59965,172.16.1.2,5103,81000,133949,2086,329728,65728,6,6,4,1460,979062,1,16778208,1290000,303916,303916,65700,0,133216,0,1609488994,63
o,1734975736.310798,172.16.5.2,59965,172.16.1.2,5103,81000,133949,2086,329728,65728,6,6,4,1460,915625,1,16778208,1710000,303916,301020,65700,0,130320,0,1609488994,63
i,1734975736.311350,172.16.5.2,59965,172.16.1.2,5103,81000,133949,2086,329728,65728,6,6,4,1460,915625,1,16778208,1710000,303916,301020,65700,0,133216,0,1609488994,63
o,1734975736.311427,172.16.5.2,59965,172.16.1.2,5103,81000,133949,2086,326848,65728,6,6,4,1460,860000,1,16778208,1950000,303916,298124,65700,0,130320,0,1609488994,63
i,1734975736.387983,172.16.5.2,59965,172.16.1.2,5103,81000,133949,2086,326848,65728,6,6,4,1460,860000,1,16778208,1950000,303916,303916,65700,0,133216,0,1609488994,63
o,1734975736.388084,172.16.5.2,59965,172.16.1.2,5103,81000,133949,2086,331200,65728,6,6,4,1460,808750,1,16778208,2090000,303916,301020,65700,0,130320,0,1609488994,63
i,1734975736.388641,172.16.5.2,59965,172.16.1.2,5103,81000,133949,2086,331200,65728,6,6,4,1460,808750,1,16778208,2090000,303916,301020,65700,0,133216,0,1609488994,63
o,1734975736.388922,172.16.5.2,59965,172.16.1.2,5103,81000,133949,2086,331200,65728,6,6,4,1460,764062,1,16778208,2130000,303916,298124,65700,0,130320,0,1609488994,63
i,1734975736.389583,172.16.5.2,59965,172.16.1.2,5103,81000,133949,2086,331200,65728,6,6,4,1460,764062,1,16778208,2130000,303916,298124,65700,0,133216,0,1609488994,63
o,1734975736.389661,172.16.5.2,59965,172.16.1.2,5103,81000,133949,2086,329728,65728,6,6,4,1460,725000,1,16778208,2110000,303916,295228,65700,0,130320,0,1609488994,63
i,1734975736.390366,172.16.5.2,59965,172.16.1.2,5103,81000,133949,2086,329728,65728,6,6,4,1460,725000,1,16778208,2110000,303916,295228,65700,0,133216,0,1609488994,63
o,1734975736.390439,172.16.5.2,59965,172.16.1.2,5103,81000,133949,2086,329728,65728,6,6,4,1460,690625,1,16778208,2050000,303916,292332,65700,0,130320,0,1609488994,63
i,1734975736.391283,172.16.5.2,59965,172.16.1.2,5103,81000,133949,2086,329728,65728,6,6,4,1460,690625,1,16778208,2050000,303916,292332,65700,0,133216,0,1609488994,63
