enable_time_secs=1734976856	enable_time_usecs=898280	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1734976883.014810,172.16.5.2,57359,172.16.1.2,5103,121054,140637,2086,322560,65728,6,6,4,1460,853437,1,16778208,1070000,320300,298580,65700,0,137560,0,2091354397,63
i,1734976883.015378,172.16.5.2,57359,172.16.1.2,5103,121054,140637,2086,322560,65728,6,6,4,1460,853437,1,16778208,1070000,320300,298580,65700,0,140456,0,2091354397,63
o,1734976883.015603,172.16.5.2,57359,172.16.1.2,5103,121054,140637,2086,319680,65728,6,6,4,1460,853125,1,16778208,1070000,320300,295684,65700,0,137560,0,2091354397,63
i,1734976883.016199,172.16.5.2,57359,172.16.1.2,5103,121054,140637,2086,319680,65728,6,6,4,1460,853125,1,16778208,1070000,320300,295684,65700,0,140456,0,2091354397,63
o,1734976883.016943,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,316800,65728,6,6,4,1460,854062,1,16778208,1070000,320300,292788,65700,0,137560,0,2091354397,63
i,1734976883.021028,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,316800,65728,6,6,4,1460,854062,1,16778208,1070000,320300,292788,65700,0,141904,0,2091354397,63
o,1734976883.021099,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,331200,65728,6,6,4,1460,855000,1,16778208,1080000,320300,289892,65700,0,139008,0,2091354397,63
i,1734976883.208883,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,331200,65728,6,6,4,1460,855000,1,16778208,1080000,320300,320300,65700,0,141904,0,2091354397,63
o,1734976883.209034,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,331200,65728,6,6,4,1460,879375,1,16778208,1290000,320300,317404,65700,0,139008,0,2091354397,63
i,1734976883.726995,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,331200,65728,6,6,4,1460,879375,1,16778208,1290000,320300,320300,65700,0,141904,0,2091354397,63
o,1734976883.727040,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,332608,65728,6,6,4,1460,890937,1,16778208,1340000,320300,318852,65700,0,140456,0,2091354397,63
i,1734976883.727259,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,332608,65728,6,6,4,1460,890937,1,16778208,1340000,320300,318852,65700,0,141904,0,2091354397,63
o,1734976883.727288,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,329728,65728,6,6,4,1460,900937,1,16778208,1370000,320300,315956,65700,0,139008,0,2091354397,63
i,1734976883.727540,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,329728,65728,6,6,4,1460,900937,1,16778208,1370000,320300,315956,65700,0,141904,0,2091354397,63
o,1734976883.727569,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,329728,65728,6,6,4,1460,908437,1,16778208,1370000,320300,313060,65700,0,139008,0,2091354397,63
i,1734976883.727956,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,329728,65728,6,6,4,1460,908437,1,16778208,1370000,320300,313060,65700,0,141904,0,2091354397,63
o,1734976883.728011,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,331200,65728,6,6,4,1460,915000,1,16778208,1360000,320300,310164,65700,0,139008,0,2091354397,63
i,1734976883.730048,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,331200,65728,6,6,4,1460,915000,1,16778208,1360000,320300,320300,65700,0,141904,0,2091354397,63
o,1734976883.730131,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,331200,65728,6,6,4,1460,920625,1,16778208,1350000,320300,317404,65700,0,139008,0,2091354397,63
i,1734976883.730661,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,331200,65728,6,6,4,1460,920625,1,16778208,1350000,320300,317404,65700,0,141904,0,2091354397,63
o,1734976883.730717,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,331200,65728,6,6,4,1460,925625,1,16778208,1340000,320300,314508,65700,0,139008,0,2091354397,63
i,1734976883.731044,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,331200,65728,6,6,4,1460,925625,1,16778208,1340000,320300,314508,65700,0,141904,0,2091354397,63
o,1734976883.731118,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,328320,65728,6,6,4,1460,930000,1,16778208,1330000,320300,311612,65700,0,139008,0,2091354397,63
i,1734976883.731852,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,328320,65728,6,6,4,1460,930000,1,16778208,1330000,320300,311612,65700,0,141904,0,2091354397,63
o,1734976883.731926,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,332608,65728,6,6,4,1460,933750,1,16778208,1310000,320300,310164,65700,0,140456,0,2091354397,63
i,1734976883.752640,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,332608,65728,6,6,4,1460,933750,1,16778208,1310000,320300,320300,65700,0,141904,0,2091354397,63
o,1734976883.752736,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,329728,65728,6,6,4,1460,914687,1,16778208,1400000,320300,317404,65700,0,139008,0,2091354397,63
i,1734976883.781653,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,329728,65728,6,6,4,1460,914687,1,16778208,1400000,320300,320300,65700,0,141904,0,2091354397,63
o,1734976883.781752,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,326848,65728,6,6,4,1460,899375,1,16778208,1430000,320300,317404,65700,0,139008,0,2091354397,63
i,1734976883.788413,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,326848,65728,6,6,4,1460,899375,1,16778208,1430000,320300,320300,65700,0,141904,0,2091354397,63
o,1734976883.788510,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,323968,65728,6,6,4,1460,888437,1,16778208,1430000,320300,317404,65700,0,139008,0,2091354397,63
i,1734976883.793063,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,323968,65728,6,6,4,1460,888437,1,16778208,1430000,320300,320300,65700,0,141904,0,2091354397,63
o,1734976883.793142,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,331200,65728,6,6,4,1460,878750,1,16778208,1410000,320300,317404,65700,0,139008,0,2091354397,63
i,1734976883.805852,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,331200,65728,6,6,4,1460,878750,1,16778208,1410000,320300,320300,65700,0,141904,0,2091354397,63
o,1734976883.806125,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,331200,65728,6,6,4,1460,871562,1,16778208,1380000,320300,317404,65700,0,139008,0,2091354397,63
i,1734976883.809438,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,331200,65728,6,6,4,1460,871562,1,16778208,1380000,320300,320300,65700,0,141904,0,2091354397,63
o,1734976883.809546,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,331200,65728,6,6,4,1460,865312,1,16778208,1340000,320300,317404,65700,0,139008,0,2091354397,63
i,1734976883.810236,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,331200,65728,6,6,4,1460,865312,1,16778208,1340000,320300,317404,65700,0,141904,0,2091354397,63
o,1734976883.810309,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,331200,65728,6,6,4,1460,859687,1,16778208,1310000,320300,314508,65700,0,139008,0,2091354397,63
i,1734976883.810994,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,331200,65728,6,6,4,1460,859687,1,16778208,1310000,320300,314508,65700,0,141904,0,2091354397,63
o,1734976883.811068,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,329728,65728,6,6,4,1460,855000,1,16778208,1280000,320300,311612,65700,0,139008,0,2091354397,63
i,1734976883.812060,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,329728,65728,6,6,4,1460,855000,1,16778208,1280000,320300,311612,65700,0,141904,0,2091354397,63
o,1734976883.812134,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,329728,65728,6,6,4,1460,850625,1,16778208,1260000,320300,308716,65700,0,139008,0,2091354397,63
i,1734976883.813201,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,329728,65728,6,6,4,1460,850625,1,16778208,1260000,320300,308716,65700,0,141904,0,2091354397,63
o,1734976883.813277,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,326848,65728,6,6,4,1460,846875,1,16778208,1230000,320300,305820,65700,0,139008,0,2091354397,63
i,1734976883.814008,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,326848,65728,6,6,4,1460,846875,1,16778208,1230000,320300,305820,65700,0,141904,0,2091354397,63
o,1734976883.814084,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,323968,65728,6,6,4,1460,843750,1,16778208,1210000,320300,302924,65700,0,139008,0,2091354397,63
i,1734976883.814652,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,323968,65728,6,6,4,1460,843750,1,16778208,1210000,320300,302924,65700,0,141904,0,2091354397,63
o,1734976883.814732,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,321088,65728,6,6,4,1460,840937,1,16778208,1190000,320300,300028,65700,0,139008,0,2091354397,63
i,1734976883.815485,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,321088,65728,6,6,4,1460,840937,1,16778208,1190000,320300,300028,65700,0,141904,0,2091354397,63
o,1734976883.815561,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,318208,65728,6,6,4,1460,838437,1,16778208,1170000,320300,297132,65700,0,139008,0,2091354397,63
i,1734976883.815855,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,318208,65728,6,6,4,1460,838437,1,16778208,1170000,320300,297132,65700,0,141904,0,2091354397,63
o,1734976883.815884,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,315328,65728,6,6,4,1460,836250,1,16778208,1150000,320300,294236,65700,0,139008,0,2091354397,63
i,1734976883.816179,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,315328,65728,6,6,4,1460,836250,1,16778208,1150000,320300,294236,65700,0,141904,0,2091354397,63
o,1734976883.816227,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,312448,65728,6,6,4,1460,834375,1,16778208,1130000,320300,291340,65700,0,139008,0,2091354397,63
i,1734976883.817394,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,312448,65728,6,6,4,1460,834375,1,16778208,1130000,320300,291340,65700,0,141904,0,2091354397,63
o,1734976883.817468,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,331200,65728,6,6,4,1460,834062,1,16778208,1110000,320300,288444,65700,0,139008,0,2091354397,63
i,1734976883.818146,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,331200,65728,6,6,4,1460,834062,1,16778208,1110000,320300,288444,65700,0,141904,0,2091354397,63
o,1734976883.818220,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,328320,65728,6,6,4,1460,833750,1,16778208,1090000,320300,285548,65700,0,139008,0,2091354397,63
i,1734976883.818784,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,328320,65728,6,6,4,1460,833750,1,16778208,1090000,320300,285548,65700,0,141904,0,2091354397,63
o,1734976883.818859,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,329728,65728,6,6,4,1460,833437,1,16778208,1080000,320300,282652,65700,0,139008,0,2091354397,63
o,1734976883.819358,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,329728,65728,6,6,4,1460,833437,1,16778208,1080000,320300,282652,65700,0,140456,0,2091354397,63
i,1734976883.819984,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,329728,65728,6,6,4,1460,833437,1,16778208,1080000,328492,282652,65700,0,141904,0,2091354397,63
o,1734976883.820056,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,329728,65728,6,6,4,1460,833125,1,16778208,1070000,328492,279756,65700,0,139008,0,2091354397,63
i,1734976883.821110,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,329728,65728,6,6,4,1460,833125,1,16778208,1070000,328492,279756,65700,0,141904,0,2091354397,63
o,1734976883.821184,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,326848,65728,6,6,4,1460,830312,1,16778208,1080000,328492,276860,65700,0,139008,0,2091354397,63
i,1734976883.821709,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,326848,65728,6,6,4,1460,830312,1,16778208,1080000,328492,276860,65700,0,141904,0,2091354397,63
o,1734976883.821785,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,323968,65728,6,6,4,1460,827812,1,16778208,1090000,328492,273964,65700,0,139008,0,2091354397,63
i,1734976883.822449,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,323968,65728,6,6,4,1460,827812,1,16778208,1090000,328492,273964,65700,0,141904,0,2091354397,63
o,1734976883.822524,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,331200,65728,6,6,4,1460,825625,1,16778208,1090000,328492,271068,65700,0,139008,0,2091354397,63
i,1734976883.823112,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,331200,65728,6,6,4,1460,825625,1,16778208,1090000,328492,271068,65700,0,141904,0,2091354397,63
o,1734976883.823186,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,329728,65728,6,6,4,1460,823750,1,16778208,1080000,328492,268172,65700,0,139008,0,2091354397,63
i,1734976883.823787,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,329728,65728,6,6,4,1460,823750,1,16778208,1080000,328492,268172,65700,0,141904,0,2091354397,63
o,1734976883.823862,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,326848,65728,6,6,4,1460,822187,1,16778208,1080000,328492,265276,65700,0,139008,0,2091354397,63
i,1734976883.824398,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,326848,65728,6,6,4,1460,822187,1,16778208,1080000,328492,265276,65700,0,141904,0,2091354397,63
o,1734976883.824471,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,331200,65728,6,6,4,1460,820937,1,16778208,1070000,328492,262380,65700,0,139008,0,2091354397,63
i,1734976883.825058,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,331200,65728,6,6,4,1460,820937,1,16778208,1070000,328492,262380,65700,0,141904,0,2091354397,63
o,1734976883.825130,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,331200,65728,6,6,4,1460,819687,1,16778208,1070000,328492,259484,65700,0,139008,0,2091354397,63
i,1734976883.825651,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,331200,65728,6,6,4,1460,819687,1,16778208,1070000,328492,259484,65700,0,141904,0,2091354397,63
o,1734976883.825724,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,329728,65728,6,6,4,1460,818750,1,16778208,1060000,328492,256588,65700,0,139008,0,2091354397,63
i,1734976883.826224,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,329728,65728,6,6,4,1460,818750,1,16778208,1060000,328492,256588,65700,0,141904,0,2091354397,63
o,1734976883.826942,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,331200,65728,6,6,4,1460,819062,1,16778208,1050000,328492,253692,65700,0,139008,0,2091354397,63
i,1734976883.827475,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,331200,65728,6,6,4,1460,819062,1,16778208,1050000,328492,253692,65700,0,141904,0,2091354397,63
o,1734976883.827549,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,329728,65728,6,6,4,1460,819375,1,16778208,1050000,328492,250796,65700,0,139008,0,2091354397,63
i,1734976883.828732,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,329728,65728,6,6,4,1460,819375,1,16778208,1050000,328492,250796,65700,0,141904,0,2091354397,63
o,1734976883.828803,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,326848,65728,6,6,4,1460,819687,1,16778208,1040000,328492,247900,65700,0,139008,0,2091354397,63
i,1734976883.829543,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,326848,65728,6,6,4,1460,819687,1,16778208,1040000,328492,247900,65700,0,141904,0,2091354397,63
o,1734976883.829617,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,331200,65728,6,6,4,1460,820000,1,16778208,1040000,328492,245004,65700,0,139008,0,2091354397,63
i,1734976883.830141,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,331200,65728,6,6,4,1460,820000,1,16778208,1040000,328492,245004,65700,0,141904,0,2091354397,63
o,1734976883.830212,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,329728,65728,6,6,4,1460,820000,1,16778208,1040000,328492,242108,65700,0,139008,0,2091354397,63
i,1734976883.830781,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,329728,65728,6,6,4,1460,820000,1,16778208,1040000,328492,242108,65700,0,141904,0,2091354397,63
o,1734976883.830853,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,326848,65728,6,6,4,1460,820000,1,16778208,1030000,328492,239212,65700,0,139008,0,2091354397,63
i,1734976883.831370,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,326848,65728,6,6,4,1460,820000,1,16778208,1030000,328492,239212,65700,0,141904,0,2091354397,63
o,1734976883.831442,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,331200,65728,6,6,4,1460,820000,1,16778208,1030000,328492,236316,65700,0,139008,0,2091354397,63
i,1734976883.832598,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,331200,65728,6,6,4,1460,820000,1,16778208,1030000,328492,236316,65700,0,141904,0,2091354397,63
o,1734976883.832673,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,328320,65728,6,6,4,1460,820000,1,16778208,1030000,328492,233420,65700,0,139008,0,2091354397,63
i,1734976883.833205,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,328320,65728,6,6,4,1460,820000,1,16778208,1030000,328492,233420,65700,0,141904,0,2091354397,63
o,1734976883.833279,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,325440,65728,6,6,4,1460,820000,1,16778208,1020000,328492,230524,65700,0,139008,0,2091354397,63
i,1734976883.834174,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,325440,65728,6,6,4,1460,820000,1,16778208,1020000,328492,230524,65700,0,141904,0,2091354397,63
o,1734976883.834258,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,322560,65728,6,6,4,1460,820000,1,16778208,1020000,328492,227628,65700,0,139008,0,2091354397,63
i,1734976883.834808,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,322560,65728,6,6,4,1460,820000,1,16778208,1020000,328492,227628,65700,0,141904,0,2091354397,63
o,1734976883.834881,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,319680,65728,6,6,4,1460,820000,1,16778208,1020000,328492,224732,65700,0,139008,0,2091354397,63
i,1734976883.835039,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,319680,65728,6,6,4,1460,820000,1,16778208,1020000,328492,224732,65700,0,141904,0,2091354397,63
o,1734976883.835039,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,316800,65728,6,6,4,1460,820000,1,16778208,1020000,328492,221836,65700,0,139008,0,2091354397,63
i,1734976883.836383,172.16.5.2,57359,172.16.1.2,5103,121054,142097,2086,316800,65728,6,6,4,1460,820000,1,16778208,1020000,328492,221836,65700,0,141904,0,2091354397,63
o,1734976883.836416,172.16.5.2,57359,172.16.1.2,5103,121054,143557,2086,323648,65728,6,6,4,1460,818750,1,16778208,1030000,328492,218940,65700,0,139008,0,2091354397,63
i,1734976883.836688,172.16.5.2,57359,172.16.1.2,5103,121054,143557,2086,323648,65728,6,6,4,1460,818750,1,16778208,1030000,328492,218940,65700,0,143352,0,2091354397,63
o,1734976883.836726,172.16.5.2,57359,172.16.1.2,5103,121054,143557,2086,331200,65728,6,6,4,1460,817812,1,16778208,1040000,328492,216044,65700,0,140456,0,2091354397,63
i,1734976883.866031,172.16.5.2,57359,172.16.1.2,5103,121054,143557,2086,331200,65728,6,6,4,1460,817812,1,16778208,1040000,328492,328492,65700,0,143352,0,2091354397,63
o,1734976883.866868,172.16.5.2,57359,172.16.1.2,5103,121054,143557,2086,329728,65728,6,6,4,1460,796875,1,16778208,1180000,328492,325596,65700,0,140456,0,2091354397,63
i,1734976884.501095,172.16.5.2,57359,172.16.1.2,5103,121054,143557,2086,329728,65728,6,6,4,1460,796875,1,16778208,1180000,328492,328492,65700,0,143352,0,2091354397,63
o,1734976884.502066,172.16.5.2,57359,172.16.1.2,5103,121054,143557,2086,329728,65728,6,6,4,1460,793750,1,16778208,1150000,328492,325596,65700,0,140456,0,2091354397,63
i,1734976884.503406,172.16.5.2,57359,172.16.1.2,5103,121054,143557,2086,329728,65728,6,6,4,1460,793750,1,16778208,1150000,328492,325596,65700,0,143352,0,2091354397,63
o,1734976884.503639,172.16.5.2,57359,172.16.1.2,5103,121054,143557,2086,331200,65728,6,6,4,1460,790937,1,16778208,1130000,328492,322700,65700,0,140456,0,2091354397,63
i,1734976884.504768,172.16.5.2,57359,172.16.1.2,5103,121054,143557,2086,331200,65728,6,6,4,1460,790937,1,16778208,1130000,328492,322700,65700,0,143352,0,2091354397,63
o,1734976884.504934,172.16.5.2,57359,172.16.1.2,5103,121054,143557,2086,331200,65728,6,6,4,1460,788437,1,16778208,1120000,328492,319804,65700,0,140456,0,2091354397,63
i,1734976884.511100,172.16.5.2,57359,172.16.1.2,5103,121054,143557,2086,331200,65728,6,6,4,1460,788437,1,16778208,1120000,328492,328492,65700,0,143352,0,2091354397,63
o,1734976884.511184,172.16.5.2,57359,172.16.1.2,5103,121054,143557,2086,328320,65728,6,6,4,1460,787500,1,16778208,1090000,328492,325596,65700,0,140456,0,2091354397,63
i,1734976884.515458,172.16.5.2,57359,172.16.1.2,5103,121054,143557,2086,328320,65728,6,6,4,1460,787500,1,16778208,1090000,328492,328492,65700,0,143352,0,2091354397,63
