enable_time_secs=1734976452	enable_time_usecs=373554	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1734976491.601708,172.16.5.2,55926,172.16.1.2,5103,133218,165421,2086,491712,65728,6,6,4,1460,588125,1,16778208,880000,377644,348684,65700,0,162176,0,3062053113,63
i,1734976491.602687,172.16.5.2,55926,172.16.1.2,5103,133218,165421,2086,491712,65728,6,6,4,1460,588125,1,16778208,880000,377644,348684,65700,0,165072,0,3062053113,63
o,1734976491.602797,172.16.5.2,55926,172.16.1.2,5103,133218,165421,2086,488832,65728,6,6,4,1460,588437,1,16778208,860000,377644,345788,65700,0,162176,0,3062053113,63
i,1734976491.603485,172.16.5.2,55926,172.16.1.2,5103,133218,165421,2086,488832,65728,6,6,4,1460,588437,1,16778208,860000,377644,345788,65700,0,165072,0,3062053113,63
o,1734976491.603578,172.16.5.2,55926,172.16.1.2,5103,133218,165421,2086,485952,65728,6,6,4,1460,588750,1,16778208,840000,377644,342892,65700,0,162176,0,3062053113,63
i,1734976491.604093,172.16.5.2,55926,172.16.1.2,5103,133218,165421,2086,485952,65728,6,6,4,1460,588750,1,16778208,840000,377644,342892,65700,0,165072,0,3062053113,63
o,1734976491.604181,172.16.5.2,55926,172.16.1.2,5103,133218,165421,2086,483072,65728,6,6,4,1460,589062,1,16778208,830000,377644,339996,65700,0,162176,0,3062053113,63
i,1734976491.608474,172.16.5.2,55926,172.16.1.2,5103,133218,165421,2086,483072,65728,6,6,4,1460,589062,1,16778208,830000,377644,377364,65700,0,165072,0,3062053113,63
o,1734976491.608557,172.16.5.2,55926,172.16.1.2,5103,133218,165421,2086,480192,65728,6,6,4,1460,591875,1,16778208,850000,377644,374468,65700,0,162176,0,3062053113,63
i,1734976491.608865,172.16.5.2,55926,172.16.1.2,5103,133218,165421,2086,480192,65728,6,6,4,1460,591875,1,16778208,850000,377644,374468,65700,0,165072,0,3062053113,63
o,1734976491.608901,172.16.5.2,55926,172.16.1.2,5103,133218,165421,2086,477312,65728,6,6,4,1460,594375,1,16778208,850000,377644,371572,65700,0,162176,0,3062053113,63
i,1734976491.609115,172.16.5.2,55926,172.16.1.2,5103,133218,165421,2086,477312,65728,6,6,4,1460,594375,1,16778208,850000,377644,371572,65700,0,165072,0,3062053113,63
o,1734976491.609163,172.16.5.2,55926,172.16.1.2,5103,133218,165421,2086,474432,65728,6,6,4,1460,596562,1,16778208,860000,377644,368676,65700,0,162176,0,3062053113,63
i,1734976491.609491,172.16.5.2,55926,172.16.1.2,5103,133218,165421,2086,474432,65728,6,6,4,1460,596562,1,16778208,860000,377644,368676,65700,0,165072,0,3062053113,63
o,1734976491.609491,172.16.5.2,55926,172.16.1.2,5103,133218,165421,2086,471552,65728,6,6,4,1460,598437,1,16778208,860000,377644,365780,65700,0,162176,0,3062053113,63
i,1734976491.610328,172.16.5.2,55926,172.16.1.2,5103,133218,165421,2086,471552,65728,6,6,4,1460,598437,1,16778208,860000,377644,365780,65700,0,165072,0,3062053113,63
o,1734976491.610401,172.16.5.2,55926,172.16.1.2,5103,133218,165421,2086,468672,65728,6,6,4,1460,600000,1,16778208,860000,377644,362884,65700,0,162176,0,3062053113,63
i,1734976491.611100,172.16.5.2,55926,172.16.1.2,5103,133218,165421,2086,468672,65728,6,6,4,1460,600000,1,16778208,860000,377644,362884,65700,0,165072,0,3062053113,63
o,1734976491.611196,172.16.5.2,55926,172.16.1.2,5103,133218,165421,2086,465792,65728,6,6,4,1460,600000,1,16778208,850000,377644,359988,65700,0,162176,0,3062053113,63
i,1734976491.612281,172.16.5.2,55926,172.16.1.2,5103,133218,165421,2086,465792,65728,6,6,4,1460,600000,1,16778208,850000,377644,359988,65700,0,165072,0,3062053113,63
o,1734976491.612359,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,462912,65728,6,6,4,1460,600000,1,16778208,830000,377644,357092,65700,0,162176,0,3062053113,63
i,1734976491.612961,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,462912,65728,6,6,4,1460,600000,1,16778208,830000,377644,357092,65700,0,166520,0,3062053113,63
o,1734976491.613036,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,460032,65728,6,6,4,1460,593750,1,16778208,870000,377644,354196,65700,0,163624,0,3062053113,63
i,1734976491.613626,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,460032,65728,6,6,4,1460,593750,1,16778208,870000,377644,354196,65700,0,166520,0,3062053113,63
o,1734976491.613707,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,457152,65728,6,6,4,1460,588437,1,16778208,890000,377644,351300,65700,0,163624,0,3062053113,63
i,1734976491.614279,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,457152,65728,6,6,4,1460,588437,1,16778208,890000,377644,351300,65700,0,166520,0,3062053113,63
o,1734976491.614352,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,454272,65728,6,6,4,1460,583750,1,16778208,890000,377644,348404,65700,0,163624,0,3062053113,63
o,1734976491.614873,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,454272,65728,6,6,4,1460,583750,1,16778208,890000,377644,348404,65700,0,165072,0,3062053113,63
i,1734976491.615427,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,454272,65728,6,6,4,1460,583750,1,16778208,890000,377644,348404,65700,0,166520,0,3062053113,63
o,1734976491.615496,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,497472,65728,6,6,4,1460,579687,1,16778208,890000,377644,345508,65700,0,163624,0,3062053113,63
i,1734976491.617356,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,497472,65728,6,6,4,1460,579687,1,16778208,890000,377644,345508,65700,0,166520,0,3062053113,63
o,1734976491.617433,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,496064,65728,6,6,4,1460,577500,1,16778208,880000,377644,342612,65700,0,163624,0,3062053113,63
i,1734976491.617976,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,496064,65728,6,6,4,1460,577500,1,16778208,880000,377644,342612,65700,0,166520,0,3062053113,63
o,1734976491.618050,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,497472,65728,6,6,4,1460,575312,1,16778208,870000,377644,339716,65700,0,163624,0,3062053113,63
i,1734976491.618628,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,497472,65728,6,6,4,1460,575312,1,16778208,870000,377644,339716,65700,0,166520,0,3062053113,63
o,1734976491.618700,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,498944,65728,6,6,4,1460,573437,1,16778208,860000,377644,338268,65700,0,165072,0,3062053113,63
i,1734976491.761169,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,498944,65728,6,6,4,1460,573437,1,16778208,860000,377644,377644,65700,0,166520,0,3062053113,63
o,1734976491.761300,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,496064,65728,6,6,4,1460,573125,1,16778208,840000,377644,374748,65700,0,163624,0,3062053113,63
i,1734976491.761981,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,496064,65728,6,6,4,1460,573125,1,16778208,840000,377644,374748,65700,0,166520,0,3062053113,63
o,1734976491.762055,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,493184,65728,6,6,4,1460,572812,1,16778208,820000,377644,371852,65700,0,163624,0,3062053113,63
i,1734976491.762990,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,493184,65728,6,6,4,1460,572812,1,16778208,820000,377644,377644,65700,0,166520,0,3062053113,63
o,1734976491.763077,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,490304,65728,6,6,4,1460,572500,1,16778208,810000,377644,374748,65700,0,163624,0,3062053113,63
i,1734976491.764628,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,490304,65728,6,6,4,1460,572500,1,16778208,810000,377644,374748,65700,0,166520,0,3062053113,63
o,1734976491.764704,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,487424,65728,6,6,4,1460,572187,1,16778208,800000,377644,371852,65700,0,163624,0,3062053113,63
i,1734976491.765878,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,487424,65728,6,6,4,1460,572187,1,16778208,800000,377644,371852,65700,0,166520,0,3062053113,63
o,1734976491.765954,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,484544,65728,6,6,4,1460,572187,1,16778208,800000,377644,368956,65700,0,163624,0,3062053113,63
i,1734976491.766645,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,484544,65728,6,6,4,1460,572187,1,16778208,800000,377644,368956,65700,0,166520,0,3062053113,63
o,1734976491.766677,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,497472,65728,6,6,4,1460,572187,1,16778208,790000,377644,366060,65700,0,163624,0,3062053113,63
i,1734976491.769736,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,497472,65728,6,6,4,1460,572187,1,16778208,790000,377644,377644,65700,0,166520,0,3062053113,63
o,1734976491.769820,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,494592,65728,6,6,4,1460,570937,1,16778208,790000,377644,374748,65700,0,163624,0,3062053113,63
i,1734976491.770404,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,494592,65728,6,6,4,1460,570937,1,16778208,790000,377644,374748,65700,0,166520,0,3062053113,63
o,1734976491.770479,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,491712,65728,6,6,4,1460,569687,1,16778208,800000,377644,371852,65700,0,163624,0,3062053113,63
i,1734976491.771303,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,491712,65728,6,6,4,1460,569687,1,16778208,800000,377644,371852,65700,0,166520,0,3062053113,63
o,1734976491.771383,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,488832,65728,6,6,4,1460,568750,1,16778208,800000,377644,368956,65700,0,163624,0,3062053113,63
i,1734976491.775582,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,488832,65728,6,6,4,1460,568750,1,16778208,800000,377644,377644,65700,0,166520,0,3062053113,63
o,1734976491.775663,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,485952,65728,6,6,4,1460,567812,1,16778208,800000,377644,374748,65700,0,163624,0,3062053113,63
i,1734976491.776221,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,485952,65728,6,6,4,1460,567812,1,16778208,800000,377644,374748,65700,0,166520,0,3062053113,63
o,1734976491.776840,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,483072,65728,6,6,4,1460,568125,1,16778208,790000,377644,371852,65700,0,163624,0,3062053113,63
i,1734976491.777375,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,483072,65728,6,6,4,1460,568125,1,16778208,790000,377644,371852,65700,0,166520,0,3062053113,63
o,1734976491.777448,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,480192,65728,6,6,4,1460,568437,1,16778208,790000,377644,368956,65700,0,163624,0,3062053113,63
i,1734976491.778494,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,480192,65728,6,6,4,1460,568437,1,16778208,790000,377644,368956,65700,0,166520,0,3062053113,63
o,1734976491.778526,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,477312,65728,6,6,4,1460,568750,1,16778208,790000,377644,366060,65700,0,163624,0,3062053113,63
i,1734976491.782443,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,477312,65728,6,6,4,1460,568750,1,16778208,790000,377644,377644,65700,0,166520,0,3062053113,63
o,1734976491.783211,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,474432,65728,6,6,4,1460,569062,1,16778208,780000,377644,374748,65700,0,163624,0,3062053113,63
i,1734976491.807862,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,474432,65728,6,6,4,1460,569062,1,16778208,780000,377644,377644,65700,0,166520,0,3062053113,63
o,1734976491.808464,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,471552,65728,6,6,4,1460,574375,1,16778208,830000,377644,374748,65700,0,163624,0,3062053113,63
i,1734976491.808788,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,471552,65728,6,6,4,1460,574375,1,16778208,830000,377644,374748,65700,0,166520,0,3062053113,63
o,1734976491.808825,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,468672,65728,6,6,4,1460,579062,1,16778208,860000,377644,371852,65700,0,163624,0,3062053113,63
i,1734976491.809034,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,468672,65728,6,6,4,1460,579062,1,16778208,860000,377644,371852,65700,0,166520,0,3062053113,63
o,1734976491.809064,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,465792,65728,6,6,4,1460,583125,1,16778208,870000,377644,368956,65700,0,163624,0,3062053113,63
i,1734976491.809282,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,465792,65728,6,6,4,1460,583125,1,16778208,870000,377644,368956,65700,0,166520,0,3062053113,63
o,1734976491.809349,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,496064,65728,6,6,4,1460,586562,1,16778208,880000,377644,366060,65700,0,163624,0,3062053113,63
i,1734976491.809895,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,496064,65728,6,6,4,1460,586562,1,16778208,880000,377644,366060,65700,0,166520,0,3062053113,63
o,1734976491.809972,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,493184,65728,6,6,4,1460,589687,1,16778208,880000,377644,363164,65700,0,163624,0,3062053113,63
i,1734976491.810587,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,493184,65728,6,6,4,1460,589687,1,16778208,880000,377644,363164,65700,0,166520,0,3062053113,63
o,1734976491.810664,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,498944,65728,6,6,4,1460,592500,1,16778208,890000,377644,361716,65700,0,165072,0,3062053113,63
i,1734976491.811202,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,498944,65728,6,6,4,1460,592500,1,16778208,890000,377644,361716,65700,0,166520,0,3062053113,63
o,1734976491.811278,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,496064,65728,6,6,4,1460,574687,1,16778208,990000,377644,358820,65700,0,163624,0,3062053113,63
i,1734976491.812037,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,496064,65728,6,6,4,1460,574687,1,16778208,990000,377644,358820,65700,0,166520,0,3062053113,63
o,1734976491.812117,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,496064,65728,6,6,4,1460,559375,1,16778208,1040000,377644,355924,65700,0,163624,0,3062053113,63
i,1734976491.812615,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,496064,65728,6,6,4,1460,559375,1,16778208,1040000,377644,355924,65700,0,166520,0,3062053113,63
o,1734976491.812648,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,493184,65728,6,6,4,1460,529687,1,16778208,1180000,377644,353028,65700,0,163624,0,3062053113,63
i,1734976491.812857,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,493184,65728,6,6,4,1460,529687,1,16778208,1180000,377644,353028,65700,0,166520,0,3062053113,63
o,1734976491.812886,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,496064,65728,6,6,4,1460,502500,1,16778208,1260000,377644,350132,65700,0,163624,0,3062053113,63
i,1734976491.813105,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,496064,65728,6,6,4,1460,502500,1,16778208,1260000,377644,350132,65700,0,166520,0,3062053113,63
o,1734976491.813135,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,498944,65728,6,6,4,1460,478437,1,16778208,1290000,377644,348684,65700,0,165072,0,3062053113,63
i,1734976491.999533,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,498944,65728,6,6,4,1460,478437,1,16778208,1290000,377644,377644,65700,0,166520,0,3062053113,63
o,1734976491.999640,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,496064,65728,6,6,4,1460,480000,1,16778208,1150000,377644,374748,65700,0,163624,0,3062053113,63
i,1734976492.000031,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,496064,65728,6,6,4,1460,480000,1,16778208,1150000,377644,374748,65700,0,166520,0,3062053113,63
o,1734976492.000104,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,497472,65728,6,6,4,1460,480000,1,16778208,1030000,377644,371852,65700,0,163624,0,3062053113,63
i,1734976492.120447,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,497472,65728,6,6,4,1460,480000,1,16778208,1030000,377644,377644,65700,0,166520,0,3062053113,63
o,1734976492.120541,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,494592,65728,6,6,4,1460,495000,1,16778208,1080000,377644,374748,65700,0,163624,0,3062053113,63
i,1734976492.178721,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,494592,65728,6,6,4,1460,495000,1,16778208,1080000,377644,377644,65700,0,166520,0,3062053113,63
o,1734976492.179014,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,496064,65728,6,6,4,1460,515625,1,16778208,1170000,377644,374748,65700,0,163624,0,3062053113,63
i,1734976492.179762,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,496064,65728,6,6,4,1460,515625,1,16778208,1170000,377644,374748,65700,0,166520,0,3062053113,63
o,1734976492.179903,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,493184,65728,6,6,4,1460,533750,1,16778208,1220000,377644,371852,65700,0,163624,0,3062053113,63
i,1734976492.180652,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,493184,65728,6,6,4,1460,533750,1,16778208,1220000,377644,371852,65700,0,166520,0,3062053113,63
o,1734976492.180726,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,490304,65728,6,6,4,1460,549687,1,16778208,1240000,377644,368956,65700,0,163624,0,3062053113,63
i,1734976492.186683,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,490304,65728,6,6,4,1460,549687,1,16778208,1240000,377644,377644,65700,0,166520,0,3062053113,63
o,1734976492.186767,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,497472,65728,6,6,4,1460,555000,1,16778208,1170000,377644,374748,65700,0,163624,0,3062053113,63
i,1734976492.187368,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,497472,65728,6,6,4,1460,555000,1,16778208,1170000,377644,374748,65700,0,166520,0,3062053113,63
o,1734976492.187408,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,494592,65728,6,6,4,1460,559375,1,16778208,1100000,377644,371852,65700,0,163624,0,3062053113,63
i,1734976492.187986,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,494592,65728,6,6,4,1460,559375,1,16778208,1100000,377644,371852,65700,0,166520,0,3062053113,63
o,1734976492.188063,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,497472,65728,6,6,4,1460,563437,1,16778208,1050000,377644,368956,65700,0,163624,0,3062053113,63
i,1734976492.188619,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,497472,65728,6,6,4,1460,563437,1,16778208,1050000,377644,368956,65700,0,166520,0,3062053113,63
o,1734976492.188693,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,497472,65728,6,6,4,1460,566875,1,16778208,1010000,377644,366060,65700,0,163624,0,3062053113,63
i,1734976492.189247,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,497472,65728,6,6,4,1460,566875,1,16778208,1010000,377644,366060,65700,0,166520,0,3062053113,63
o,1734976492.189321,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,494592,65728,6,6,4,1460,570000,1,16778208,980000,377644,363164,65700,0,163624,0,3062053113,63
i,1734976492.194784,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,494592,65728,6,6,4,1460,570000,1,16778208,980000,377644,377644,65700,0,166520,0,3062053113,63
o,1734976492.194877,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,491712,65728,6,6,4,1460,572500,1,16778208,950000,377644,374748,65700,0,163624,0,3062053113,63
i,1734976492.263926,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,491712,65728,6,6,4,1460,572500,1,16778208,950000,377644,377644,65700,0,166520,0,3062053113,63
o,1734976492.264042,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,496064,65728,6,6,4,1460,583437,1,16778208,1000000,377644,374748,65700,0,163624,0,3062053113,63
i,1734976492.264891,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,496064,65728,6,6,4,1460,583437,1,16778208,1000000,377644,374748,65700,0,166520,0,3062053113,63
o,1734976492.264977,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,497472,65728,6,6,4,1460,593125,1,16778208,1030000,377644,371852,65700,0,163624,0,3062053113,63
i,1734976492.271912,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,497472,65728,6,6,4,1460,593125,1,16778208,1030000,377644,377644,65700,0,166520,0,3062053113,63
o,1734976492.271953,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,496064,65728,6,6,4,1460,602812,1,16778208,1060000,377644,374748,65700,0,163624,0,3062053113,63
i,1734976492.272172,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,496064,65728,6,6,4,1460,602812,1,16778208,1060000,377644,374748,65700,0,166520,0,3062053113,63
o,1734976492.272210,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,496064,65728,6,6,4,1460,611250,1,16778208,1070000,377644,371852,65700,0,163624,0,3062053113,63
i,1734976492.272459,172.16.5.2,55926,172.16.1.2,5103,133218,166881,2086,496064,65728,6,6,4,1460,611250,1,16778208,1070000,377644,371852,65700,0,166520,0,3062053113,63
