enable_time_secs=1734975890	enable_time_usecs=046947	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1734975913.916771,172.16.5.2,11663,172.16.1.2,5103,81750,94253,2086,185792,65728,6,6,4,1460,417812,1,16778208,720000,221996,219100,65700,0,91224,0,1362080196,63
i,1734975913.917316,172.16.5.2,11663,172.16.1.2,5103,81750,94253,2086,185792,65728,6,6,4,1460,417812,1,16778208,720000,221996,219100,65700,0,94120,0,1362080196,63
o,1734975913.917391,172.16.5.2,11663,172.16.1.2,5103,81750,94253,2086,182912,65728,6,6,4,1460,415625,1,16778208,710000,221996,216204,65700,0,91224,0,1362080196,63
i,1734975913.918030,172.16.5.2,11663,172.16.1.2,5103,81750,94253,2086,182912,65728,6,6,4,1460,415625,1,16778208,710000,221996,216204,65700,0,94120,0,1362080196,63
o,1734975913.918102,172.16.5.2,11663,172.16.1.2,5103,81750,94253,2086,220352,65728,6,6,4,1460,413750,1,16778208,700000,221996,213308,65700,0,91224,0,1362080196,63
i,1734975913.918980,172.16.5.2,11663,172.16.1.2,5103,81750,94253,2086,220352,65728,6,6,4,1460,413750,1,16778208,700000,221996,213308,65700,0,94120,0,1362080196,63
o,1734975913.919052,172.16.5.2,11663,172.16.1.2,5103,81750,94253,2086,218880,65728,6,6,4,1460,410937,1,16778208,700000,221996,210412,65700,0,91224,0,1362080196,63
i,1734975913.919738,172.16.5.2,11663,172.16.1.2,5103,81750,94253,2086,218880,65728,6,6,4,1460,410937,1,16778208,700000,221996,210412,65700,0,94120,0,1362080196,63
o,1734975913.919810,172.16.5.2,11663,172.16.1.2,5103,81750,94253,2086,220352,65728,6,6,4,1460,408437,1,16778208,690000,221996,207516,65700,0,91224,0,1362080196,63
i,1734975913.922942,172.16.5.2,11663,172.16.1.2,5103,81750,94253,2086,220352,65728,6,6,4,1460,408437,1,16778208,690000,221996,221996,65700,0,94120,0,1362080196,63
o,1734975913.922988,172.16.5.2,11663,172.16.1.2,5103,81750,94253,2086,217472,65728,6,6,4,1460,396250,1,16778208,760000,221996,219100,65700,0,91224,0,1362080196,63
i,1734975914.461420,172.16.5.2,11663,172.16.1.2,5103,81750,94253,2086,217472,65728,6,6,4,1460,396250,1,16778208,760000,221996,221996,65700,0,94120,0,1362080196,63
o,1734975914.461511,172.16.5.2,11663,172.16.1.2,5103,81750,94253,2086,329728,65728,6,6,4,1460,424375,1,16778208,970000,221996,219100,65700,0,91224,0,1362080196,63
i,1734975914.463863,172.16.5.2,11663,172.16.1.2,5103,81750,94253,2086,329728,65728,6,6,4,1460,424375,1,16778208,970000,221996,221996,65700,0,94120,0,1362080196,63
o,1734975914.463944,172.16.5.2,11663,172.16.1.2,5103,81750,94253,2086,332608,65728,6,6,4,1460,449062,1,16778208,1100000,221996,220548,65700,0,92672,0,1362080196,63
i,1734975914.464742,172.16.5.2,11663,172.16.1.2,5103,81750,94253,2086,332608,65728,6,6,4,1460,449062,1,16778208,1100000,221996,220548,65700,0,94120,0,1362080196,63
o,1734975914.464818,172.16.5.2,11663,172.16.1.2,5103,81750,94253,2086,331200,65728,6,6,4,1460,470625,1,16778208,1180000,221996,217652,65700,0,91224,0,1362080196,63
i,1734975914.465575,172.16.5.2,11663,172.16.1.2,5103,81750,94253,2086,331200,65728,6,6,4,1460,470625,1,16778208,1180000,221996,217652,65700,0,94120,0,1362080196,63
o,1734975914.465659,172.16.5.2,11663,172.16.1.2,5103,81750,94253,2086,328320,65728,6,6,4,1460,489375,1,16778208,1220000,221996,214756,65700,0,91224,0,1362080196,63
i,1734975914.467101,172.16.5.2,11663,172.16.1.2,5103,81750,94253,2086,328320,65728,6,6,4,1460,489375,1,16778208,1220000,221996,214756,65700,0,94120,0,1362080196,63
o,1734975914.467185,172.16.5.2,11663,172.16.1.2,5103,81750,94253,2086,329728,65728,6,6,4,1460,505937,1,16778208,1240000,221996,211860,65700,0,91224,0,1362080196,63
i,1734975914.467843,172.16.5.2,11663,172.16.1.2,5103,81750,94253,2086,329728,65728,6,6,4,1460,505937,1,16778208,1240000,221996,211860,65700,0,94120,0,1362080196,63
o,1734975914.467922,172.16.5.2,11663,172.16.1.2,5103,81750,94253,2086,329728,65728,6,6,4,1460,520312,1,16778208,1240000,221996,208964,65700,0,91224,0,1362080196,63
i,1734975914.468454,172.16.5.2,11663,172.16.1.2,5103,81750,94253,2086,329728,65728,6,6,4,1460,520312,1,16778208,1240000,221996,208964,65700,0,94120,0,1362080196,63
o,1734975914.468467,172.16.5.2,11663,172.16.1.2,5103,81750,94253,2086,331200,65728,6,6,4,1460,531562,1,16778208,1210000,221996,206068,65700,0,91224,0,1362080196,63
i,1734975914.468467,172.16.5.2,11663,172.16.1.2,5103,81750,94253,2086,331200,65728,6,6,4,1460,531562,1,16778208,1210000,221996,206068,65700,0,94120,0,1362080196,63
o,1734975914.469173,172.16.5.2,11663,172.16.1.2,5103,81750,94253,2086,331200,65728,6,6,4,1460,541562,1,16778208,1180000,221996,203172,65700,0,91224,0,1362080196,63
i,1734975914.469675,172.16.5.2,11663,172.16.1.2,5103,81750,94253,2086,331200,65728,6,6,4,1460,541562,1,16778208,1180000,221996,203172,65700,0,94120,0,1362080196,63
o,1734975914.469747,172.16.5.2,11663,172.16.1.2,5103,81750,94253,2086,331200,65728,6,6,4,1460,550312,1,16778208,1150000,221996,200276,65700,0,91224,0,1362080196,63
i,1734975914.470700,172.16.5.2,11663,172.16.1.2,5103,81750,94253,2086,331200,65728,6,6,4,1460,550312,1,16778208,1150000,221996,200276,65700,0,94120,0,1362080196,63
o,1734975914.470733,172.16.5.2,11663,172.16.1.2,5103,81750,94253,2086,332608,65728,6,6,4,1460,557812,1,16778208,1110000,221996,198828,65700,0,92672,0,1362080196,63
i,1734975914.470951,172.16.5.2,11663,172.16.1.2,5103,81750,94253,2086,332608,65728,6,6,4,1460,557812,1,16778208,1110000,221996,198828,65700,0,94120,0,1362080196,63
o,1734975914.470980,172.16.5.2,11663,172.16.1.2,5103,81750,94253,2086,329728,65728,6,6,4,1460,564375,1,16778208,1080000,221996,195932,65700,0,91224,0,1362080196,63
i,1734975914.471252,172.16.5.2,11663,172.16.1.2,5103,81750,94253,2086,329728,65728,6,6,4,1460,564375,1,16778208,1080000,221996,195932,65700,0,94120,0,1362080196,63
o,1734975914.471323,172.16.5.2,11663,172.16.1.2,5103,81750,94253,2086,331200,65728,6,6,4,1460,570312,1,16778208,1060000,221996,193036,65700,0,91224,0,1362080196,63
i,1734975914.471531,172.16.5.2,11663,172.16.1.2,5103,81750,94253,2086,331200,65728,6,6,4,1460,570312,1,16778208,1060000,221996,193036,65700,0,94120,0,1362080196,63
o,1734975914.471560,172.16.5.2,11663,172.16.1.2,5103,81750,94253,2086,328320,65728,6,6,4,1460,569062,1,16778208,990000,221996,190140,65700,0,91224,0,1362080196,63
i,1734975914.471793,172.16.5.2,11663,172.16.1.2,5103,81750,94253,2086,328320,65728,6,6,4,1460,569062,1,16778208,990000,221996,190140,65700,0,94120,0,1362080196,63
o,1734975914.471823,172.16.5.2,11663,172.16.1.2,5103,81750,94253,2086,325440,65728,6,6,4,1460,568125,1,16778208,940000,221996,187244,65700,0,91224,0,1362080196,63
i,1734975914.472317,172.16.5.2,11663,172.16.1.2,5103,81750,94253,2086,325440,65728,6,6,4,1460,568125,1,16778208,940000,221996,187244,65700,0,94120,0,1362080196,63
o,1734975914.472394,172.16.5.2,11663,172.16.1.2,5103,81750,94253,2086,322560,65728,6,6,4,1460,567187,1,16778208,900000,221996,184348,65700,0,91224,0,1362080196,63
i,1734975914.472927,172.16.5.2,11663,172.16.1.2,5103,81750,94253,2086,322560,65728,6,6,4,1460,567187,1,16778208,900000,221996,184348,65700,0,94120,0,1362080196,63
o,1734975914.473000,172.16.5.2,11663,172.16.1.2,5103,81750,94253,2086,329728,65728,6,6,4,1460,566562,1,16778208,870000,221996,181452,65700,0,91224,0,1362080196,63
i,1734975914.475499,172.16.5.2,11663,172.16.1.2,5103,81750,94253,2086,329728,65728,6,6,4,1460,566562,1,16778208,870000,221996,181452,65700,0,94120,0,1362080196,63
o,1734975914.475576,172.16.5.2,11663,172.16.1.2,5103,81750,94253,2086,329728,65728,6,6,4,1460,565937,1,16778208,850000,221996,178556,65700,0,91224,0,1362080196,63
i,1734975914.476098,172.16.5.2,11663,172.16.1.2,5103,81750,94253,2086,329728,65728,6,6,4,1460,565937,1,16778208,850000,221996,178556,65700,0,94120,0,1362080196,63
o,1734975914.476174,172.16.5.2,11663,172.16.1.2,5103,81750,94253,2086,331200,65728,6,6,4,1460,565312,1,16778208,830000,221996,175660,65700,0,91224,0,1362080196,63
i,1734975914.477243,172.16.5.2,11663,172.16.1.2,5103,81750,94253,2086,331200,65728,6,6,4,1460,565312,1,16778208,830000,221996,175660,65700,0,94120,0,1362080196,63
o,1734975914.477317,172.16.5.2,11663,172.16.1.2,5103,81750,94253,2086,328320,65728,6,6,4,1460,565937,1,16778208,820000,221996,172764,65700,0,91224,0,1362080196,63
i,1734975914.477856,172.16.5.2,11663,172.16.1.2,5103,81750,94253,2086,328320,65728,6,6,4,1460,565937,1,16778208,820000,221996,172764,65700,0,94120,0,1362080196,63
o,1734975914.477932,172.16.5.2,11663,172.16.1.2,5103,81750,95713,2086,325440,65728,6,6,4,1460,566562,1,16778208,810000,221996,169868,65700,0,91224,0,1362080196,63
i,1734975914.478410,172.16.5.2,11663,172.16.1.2,5103,81750,95713,2086,325440,65728,6,6,4,1460,566562,1,16778208,810000,221996,169868,65700,0,95568,0,1362080196,63
o,1734975914.478919,172.16.5.2,11663,172.16.1.2,5103,81750,95713,2086,331200,65728,6,6,4,1460,567187,1,16778208,800000,221996,166972,65700,0,92672,0,1362080196,63
i,1734975914.479473,172.16.5.2,11663,172.16.1.2,5103,81750,95713,2086,331200,65728,6,6,4,1460,567187,1,16778208,800000,221996,166972,65700,0,95568,0,1362080196,63
o,1734975914.479563,172.16.5.2,11663,172.16.1.2,5103,81750,95713,2086,331200,65728,6,6,4,1460,567812,1,16778208,800000,221996,164076,65700,0,92672,0,1362080196,63
i,1734975914.480085,172.16.5.2,11663,172.16.1.2,5103,81750,95713,2086,331200,65728,6,6,4,1460,567812,1,16778208,800000,221996,164076,65700,0,95568,0,1362080196,63
o,1734975914.480158,172.16.5.2,11663,172.16.1.2,5103,81750,95713,2086,328320,65728,6,6,4,1460,568125,1,16778208,800000,221996,161180,65700,0,92672,0,1362080196,63
i,1734975914.480752,172.16.5.2,11663,172.16.1.2,5103,81750,95713,2086,328320,65728,6,6,4,1460,568125,1,16778208,800000,221996,161180,65700,0,95568,0,1362080196,63
o,1734975914.480826,172.16.5.2,11663,172.16.1.2,5103,81750,95713,2086,325440,65728,6,6,4,1460,568437,1,16778208,790000,221996,158284,65700,0,92672,0,1362080196,63
i,1734975914.481397,172.16.5.2,11663,172.16.1.2,5103,81750,95713,2086,325440,65728,6,6,4,1460,568437,1,16778208,790000,221996,158284,65700,0,95568,0,1362080196,63
o,1734975914.481472,172.16.5.2,11663,172.16.1.2,5103,81750,95713,2086,331200,65728,6,6,4,1460,568750,1,16778208,790000,221996,155388,65700,0,92672,0,1362080196,63
i,1734975914.482715,172.16.5.2,11663,172.16.1.2,5103,81750,95713,2086,331200,65728,6,6,4,1460,568750,1,16778208,790000,221996,155388,65700,0,95568,0,1362080196,63
o,1734975914.482838,172.16.5.2,11663,172.16.1.2,5103,81750,95713,2086,328320,65728,6,6,4,1460,569062,1,16778208,790000,221996,152492,65700,0,92672,0,1362080196,63
i,1734975914.483778,172.16.5.2,11663,172.16.1.2,5103,81750,95713,2086,328320,65728,6,6,4,1460,569062,1,16778208,790000,221996,152492,65700,0,95568,0,1362080196,63
o,1734975914.483911,172.16.5.2,11663,172.16.1.2,5103,81750,95713,2086,331200,65728,6,6,4,1460,569375,1,16778208,780000,221996,149596,65700,0,92672,0,1362080196,63
o,1734975914.484404,172.16.5.2,11663,172.16.1.2,5103,81750,95713,2086,331200,65728,6,6,4,1460,569375,1,16778208,780000,221996,149596,65700,0,94120,0,1362080196,63
i,1734975914.485026,172.16.5.2,11663,172.16.1.2,5103,81750,95713,2086,331200,65728,6,6,4,1460,569375,1,16778208,780000,221996,149596,65700,0,95568,0,1362080196,63
o,1734975914.485103,172.16.5.2,11663,172.16.1.2,5103,81750,95713,2086,332608,65728,6,6,4,1460,569687,1,16778208,780000,221996,148148,65700,0,94120,0,1362080196,63
i,1734975914.485835,172.16.5.2,11663,172.16.1.2,5103,81750,95713,2086,332608,65728,6,6,4,1460,569687,1,16778208,780000,221996,148148,65700,0,95568,0,1362080196,63
o,1734975914.485919,172.16.5.2,11663,172.16.1.2,5103,81750,95713,2086,331200,65728,6,6,4,1460,568750,1,16778208,790000,221996,145252,65700,0,92672,0,1362080196,63
i,1734975914.487070,172.16.5.2,11663,172.16.1.2,5103,81750,95713,2086,331200,65728,6,6,4,1460,568750,1,16778208,790000,221996,145252,65700,0,95568,0,1362080196,63
o,1734975914.487155,172.16.5.2,11663,172.16.1.2,5103,81750,95713,2086,329728,65728,6,6,4,1460,569062,1,16778208,780000,221996,142356,65700,0,92672,0,1362080196,63
i,1734975914.487703,172.16.5.2,11663,172.16.1.2,5103,81750,95713,2086,329728,65728,6,6,4,1460,569062,1,16778208,780000,221996,142356,65700,0,95568,0,1362080196,63
o,1734975914.487842,172.16.5.2,11663,172.16.1.2,5103,81750,95713,2086,326848,65728,6,6,4,1460,569375,1,16778208,780000,221996,139460,65700,0,92672,0,1362080196,63
i,1734975914.488380,172.16.5.2,11663,172.16.1.2,5103,81750,95713,2086,326848,65728,6,6,4,1460,569375,1,16778208,780000,221996,139460,65700,0,95568,0,1362080196,63
o,1734975914.488456,172.16.5.2,11663,172.16.1.2,5103,81750,95713,2086,331200,65728,6,6,4,1460,569687,1,16778208,780000,221996,136564,65700,0,92672,0,1362080196,63
i,1734975914.491348,172.16.5.2,11663,172.16.1.2,5103,81750,95713,2086,331200,65728,6,6,4,1460,569687,1,16778208,780000,221996,221996,65700,0,95568,0,1362080196,63
o,1734975914.491458,172.16.5.2,11663,172.16.1.2,5103,81750,95713,2086,328320,65728,6,6,4,1460,570000,1,16778208,780000,221996,219100,65700,0,92672,0,1362080196,63
i,1734975914.495835,172.16.5.2,11663,172.16.1.2,5103,81750,95713,2086,328320,65728,6,6,4,1460,570000,1,16778208,780000,221996,221996,65700,0,95568,0,1362080196,63
o,1734975914.496104,172.16.5.2,11663,172.16.1.2,5103,81750,95713,2086,329728,65728,6,6,4,1460,570000,1,16778208,780000,221996,219100,65700,0,92672,0,1362080196,63
i,1734975914.889549,172.16.5.2,11663,172.16.1.2,5103,81750,95713,2086,329728,65728,6,6,4,1460,570000,1,16778208,780000,221996,221996,65700,0,95568,0,1362080196,63
o,1734975914.889664,172.16.5.2,11663,172.16.1.2,5103,81750,95713,2086,329728,65728,6,6,4,1460,552500,1,16778208,900000,221996,219100,65700,0,92672,0,1362080196,63
i,1734975914.892675,172.16.5.2,11663,172.16.1.2,5103,81750,95713,2086,329728,65728,6,6,4,1460,552500,1,16778208,900000,221996,221996,65700,0,95568,0,1362080196,63
o,1734975914.892756,172.16.5.2,11663,172.16.1.2,5103,81750,95713,2086,326848,65728,6,6,4,1460,537187,1,16778208,970000,221996,219100,65700,0,92672,0,1362080196,63
i,1734975914.893294,172.16.5.2,11663,172.16.1.2,5103,81750,95713,2086,326848,65728,6,6,4,1460,537187,1,16778208,970000,221996,219100,65700,0,95568,0,1362080196,63
o,1734975914.893392,172.16.5.2,11663,172.16.1.2,5103,81750,95713,2086,329728,65728,6,6,4,1460,524062,1,16778208,1000000,221996,216204,65700,0,92672,0,1362080196,63
i,1734975914.893944,172.16.5.2,11663,172.16.1.2,5103,81750,95713,2086,329728,65728,6,6,4,1460,524062,1,16778208,1000000,221996,216204,65700,0,95568,0,1362080196,63
o,1734975914.894017,172.16.5.2,11663,172.16.1.2,5103,81750,95713,2086,326848,65728,6,6,4,1460,512500,1,16778208,1020000,221996,213308,65700,0,92672,0,1362080196,63
i,1734975914.894598,172.16.5.2,11663,172.16.1.2,5103,81750,95713,2086,326848,65728,6,6,4,1460,512500,1,16778208,1020000,221996,213308,65700,0,95568,0,1362080196,63
o,1734975914.894672,172.16.5.2,11663,172.16.1.2,5103,81750,95713,2086,332608,65728,6,6,4,1460,500937,1,16778208,1020000,221996,211860,65700,0,94120,0,1362080196,63
i,1734975914.895201,172.16.5.2,11663,172.16.1.2,5103,81750,95713,2086,332608,65728,6,6,4,1460,500937,1,16778208,1020000,221996,211860,65700,0,95568,0,1362080196,63
o,1734975914.895274,172.16.5.2,11663,172.16.1.2,5103,81750,95713,2086,331200,65728,6,6,4,1460,490937,1,16778208,1010000,221996,208964,65700,0,92672,0,1362080196,63
i,1734975914.895927,172.16.5.2,11663,172.16.1.2,5103,81750,95713,2086,331200,65728,6,6,4,1460,490937,1,16778208,1010000,221996,208964,65700,0,95568,0,1362080196,63
o,1734975914.896001,172.16.5.2,11663,172.16.1.2,5103,81750,95713,2086,329728,65728,6,6,4,1460,482187,1,16778208,990000,221996,206068,65700,0,92672,0,1362080196,63
i,1734975914.897044,172.16.5.2,11663,172.16.1.2,5103,81750,95713,2086,329728,65728,6,6,4,1460,482187,1,16778208,990000,221996,206068,65700,0,95568,0,1362080196,63
o,1734975914.897117,172.16.5.2,11663,172.16.1.2,5103,81750,95713,2086,329728,65728,6,6,4,1460,475937,1,16778208,960000,221996,203172,65700,0,92672,0,1362080196,63
i,1734975914.897689,172.16.5.2,11663,172.16.1.2,5103,81750,95713,2086,329728,65728,6,6,4,1460,475937,1,16778208,960000,221996,203172,65700,0,95568,0,1362080196,63
o,1734975914.897761,172.16.5.2,11663,172.16.1.2,5103,81750,95713,2086,326848,65728,6,6,4,1460,470312,1,16778208,930000,221996,200276,65700,0,92672,0,1362080196,63
i,1734975914.898179,172.16.5.2,11663,172.16.1.2,5103,81750,95713,2086,326848,65728,6,6,4,1460,470312,1,16778208,930000,221996,200276,65700,0,95568,0,1362080196,63
o,1734975914.898179,172.16.5.2,11663,172.16.1.2,5103,81750,95713,2086,323968,65728,6,6,4,1460,465312,1,16778208,900000,221996,197380,65700,0,92672,0,1362080196,63
i,1734975914.898983,172.16.5.2,11663,172.16.1.2,5103,81750,95713,2086,323968,65728,6,6,4,1460,465312,1,16778208,900000,221996,197380,65700,0,95568,0,1362080196,63
o,1734975914.899926,172.16.5.2,11663,172.16.1.2,5103,81750,95713,2086,331200,65728,6,6,4,1460,460937,1,16778208,870000,221996,194484,65700,0,92672,0,1362080196,63
i,1734975914.900731,172.16.5.2,11663,172.16.1.2,5103,81750,95713,2086,331200,65728,6,6,4,1460,460937,1,16778208,870000,221996,221996,65700,0,95568,0,1362080196,63
o,1734975914.900762,172.16.5.2,11663,172.16.1.2,5103,81750,95713,2086,328320,65728,6,6,4,1460,457187,1,16778208,840000,221996,219100,65700,0,92672,0,1362080196,63
i,1734975914.982362,172.16.5.2,11663,172.16.1.2,5103,81750,95713,2086,328320,65728,6,6,4,1460,457187,1,16778208,840000,221996,221996,65700,0,95568,0,1362080196,63
o,1734975914.982833,172.16.5.2,11663,172.16.1.2,5103,81750,95713,2086,329728,65728,6,6,4,1460,464062,1,16778208,860000,221996,219100,65700,0,92672,0,1362080196,63
i,1734975914.989768,172.16.5.2,11663,172.16.1.2,5103,81750,95713,2086,329728,65728,6,6,4,1460,464062,1,16778208,860000,221996,219100,65700,0,95568,0,1362080196,63
o,1734975914.990741,172.16.5.2,11663,172.16.1.2,5103,81750,95713,2086,326848,65728,6,6,4,1460,471250,1,16778208,870000,221996,219100,65700,0,92672,0,1362080196,63
i,1734975914.991892,172.16.5.2,11663,172.16.1.2,5103,81750,95713,2086,326848,65728,6,6,4,1460,471250,1,16778208,870000,221996,219100,65700,0,95568,0,1362080196,63
o,1734975914.992141,172.16.5.2,11663,172.16.1.2,5103,81750,95713,2086,323968,65728,6,6,4,1460,477500,1,16778208,880000,221996,216204,65700,0,92672,0,1362080196,63
i,1734975914.993812,172.16.5.2,11663,172.16.1.2,5103,81750,95713,2086,323968,65728,6,6,4,1460,477500,1,16778208,880000,221996,216204,65700,0,95568,0,1362080196,63
o,1734975914.995208,172.16.5.2,11663,172.16.1.2,5103,81750,95713,2086,321088,65728,6,6,4,1460,482812,1,16778208,880000,221996,213308,65700,0,92672,0,1362080196,63
i,1734975914.996161,172.16.5.2,11663,172.16.1.2,5103,81750,95713,2086,321088,65728,6,6,4,1460,482812,1,16778208,880000,221996,213308,65700,0,95568,0,1362080196,63
o,1734975914.996332,172.16.5.2,11663,172.16.1.2,5103,81750,95713,2086,318208,65728,6,6,4,1460,487500,1,16778208,870000,221996,210412,65700,0,92672,0,1362080196,63
i,1734975914.997995,172.16.5.2,11663,172.16.1.2,5103,81750,95713,2086,318208,65728,6,6,4,1460,487500,1,16778208,870000,221996,210412,65700,0,95568,0,1362080196,63
o,1734975914.998118,172.16.5.2,11663,172.16.1.2,5103,81750,95713,2086,315328,65728,6,6,4,1460,492812,1,16778208,870000,221996,207516,65700,0,92672,0,1362080196,63
i,1734975914.998807,172.16.5.2,11663,172.16.1.2,5103,81750,95713,2086,315328,65728,6,6,4,1460,492812,1,16778208,870000,221996,207516,65700,0,95568,0,1362080196,63
o,1734975914.998905,172.16.5.2,11663,172.16.1.2,5103,81750,95713,2086,329728,65728,6,6,4,1460,496250,1,16778208,860000,221996,204620,65700,0,92672,0,1362080196,63
i,1734975915.000082,172.16.5.2,11663,172.16.1.2,5103,81750,95713,2086,329728,65728,6,6,4,1460,496250,1,16778208,860000,221996,204620,65700,0,95568,0,1362080196,63
o,1734975915.000116,172.16.5.2,11663,172.16.1.2,5103,81750,97173,2086,326848,65728,6,6,4,1460,499375,1,16778208,850000,221996,204620,65700,0,92672,0,1362080196,63
i,1734975915.000354,172.16.5.2,11663,172.16.1.2,5103,81750,97173,2086,326848,65728,6,6,4,1460,499375,1,16778208,850000,221996,204620,65700,0,97016,0,1362080196,63
o,1734975915.000384,172.16.5.2,11663,172.16.1.2,5103,81750,97173,2086,323968,65728,6,6,4,1460,502187,1,16778208,830000,221996,201724,65700,0,94120,0,1362080196,63
i,1734975915.000587,172.16.5.2,11663,172.16.1.2,5103,81750,97173,2086,323968,65728,6,6,4,1460,502187,1,16778208,830000,221996,201724,65700,0,97016,0,1362080196,63
o,1734975915.000627,172.16.5.2,11663,172.16.1.2,5103,81750,97173,2086,321088,65728,6,6,4,1460,504687,1,16778208,820000,221996,198828,65700,0,94120,0,1362080196,63
