enable_time_secs=1734977051	enable_time_usecs=942510	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1734977094.472625,172.16.5.2,32733,172.16.1.2,5103,122777,146465,2086,326848,65728,6,6,4,1460,517812,1,16778208,920000,328492,322700,65700,0,143352,0,3208469878,63
i,1734977094.473221,172.16.5.2,32733,172.16.1.2,5103,122777,146465,2086,326848,65728,6,6,4,1460,517812,1,16778208,920000,328492,322700,65700,0,146248,0,3208469878,63
o,1734977094.473300,172.16.5.2,32733,172.16.1.2,5103,122777,146465,2086,331200,65728,6,6,4,1460,515625,1,16778208,890000,328492,319804,65700,0,143352,0,3208469878,63
i,1734977094.491567,172.16.5.2,32733,172.16.1.2,5103,122777,146465,2086,331200,65728,6,6,4,1460,515625,1,16778208,890000,328492,328492,65700,0,146248,0,3208469878,63
o,1734977094.491660,172.16.5.2,32733,172.16.1.2,5103,122777,146465,2086,332608,65728,6,6,4,1460,516250,1,16778208,850000,328492,327044,65700,0,144800,0,3208469878,63
i,1734977094.492046,172.16.5.2,32733,172.16.1.2,5103,122777,146465,2086,332608,65728,6,6,4,1460,516250,1,16778208,850000,328492,327044,65700,0,146248,0,3208469878,63
o,1734977094.492078,172.16.5.2,32733,172.16.1.2,5103,122777,146465,2086,329728,65728,6,6,4,1460,516875,1,16778208,820000,328492,324148,65700,0,143352,0,3208469878,63
i,1734977094.492728,172.16.5.2,32733,172.16.1.2,5103,122777,146465,2086,329728,65728,6,6,4,1460,516875,1,16778208,820000,328492,324148,65700,0,146248,0,3208469878,63
o,1734977094.492823,172.16.5.2,32733,172.16.1.2,5103,122777,146465,2086,326848,65728,6,6,4,1460,517500,1,16778208,800000,328492,321252,65700,0,143352,0,3208469878,63
i,1734977094.493386,172.16.5.2,32733,172.16.1.2,5103,122777,146465,2086,326848,65728,6,6,4,1460,517500,1,16778208,800000,328492,321252,65700,0,146248,0,3208469878,63
o,1734977094.493460,172.16.5.2,32733,172.16.1.2,5103,122777,146465,2086,331200,65728,6,6,4,1460,516562,1,16778208,790000,328492,318356,65700,0,143352,0,3208469878,63
i,1734977094.493977,172.16.5.2,32733,172.16.1.2,5103,122777,146465,2086,331200,65728,6,6,4,1460,516562,1,16778208,790000,328492,318356,65700,0,146248,0,3208469878,63
o,1734977094.494153,172.16.5.2,32733,172.16.1.2,5103,122777,146465,2086,328320,65728,6,6,4,1460,514687,1,16778208,780000,328492,315460,65700,0,143352,0,3208469878,63
i,1734977094.494829,172.16.5.2,32733,172.16.1.2,5103,122777,146465,2086,328320,65728,6,6,4,1460,514687,1,16778208,780000,328492,315460,65700,0,146248,0,3208469878,63
o,1734977094.494904,172.16.5.2,32733,172.16.1.2,5103,122777,146465,2086,325440,65728,6,6,4,1460,513125,1,16778208,780000,328492,312564,65700,0,143352,0,3208469878,63
i,1734977094.497288,172.16.5.2,32733,172.16.1.2,5103,122777,146465,2086,325440,65728,6,6,4,1460,513125,1,16778208,780000,328492,328492,65700,0,146248,0,3208469878,63
o,1734977094.497288,172.16.5.2,32733,172.16.1.2,5103,122777,146465,2086,322560,65728,6,6,4,1460,512812,1,16778208,760000,328492,325596,65700,0,143352,0,3208469878,63
i,1734977094.517179,172.16.5.2,32733,172.16.1.2,5103,122777,146465,2086,322560,65728,6,6,4,1460,512812,1,16778208,760000,328492,328492,65700,0,146248,0,3208469878,63
o,1734977094.517274,172.16.5.2,32733,172.16.1.2,5103,122777,146465,2086,329728,65728,6,6,4,1460,515000,1,16778208,770000,328492,325596,65700,0,143352,0,3208469878,63
i,1734977094.517834,172.16.5.2,32733,172.16.1.2,5103,122777,146465,2086,329728,65728,6,6,4,1460,515000,1,16778208,770000,328492,325596,65700,0,146248,0,3208469878,63
o,1734977094.517911,172.16.5.2,32733,172.16.1.2,5103,122777,146465,2086,329728,65728,6,6,4,1460,514375,1,16778208,760000,328492,322700,65700,0,143352,0,3208469878,63
i,1734977094.647742,172.16.5.2,32733,172.16.1.2,5103,122777,146465,2086,329728,65728,6,6,4,1460,514375,1,16778208,760000,328492,328492,65700,0,146248,0,3208469878,63
o,1734977094.647742,172.16.5.2,32733,172.16.1.2,5103,122777,146465,2086,329728,65728,6,6,4,1460,530312,1,16778208,890000,328492,325596,65700,0,143352,0,3208469878,63
i,1734977094.648662,172.16.5.2,32733,172.16.1.2,5103,122777,146465,2086,329728,65728,6,6,4,1460,530312,1,16778208,890000,328492,325596,65700,0,146248,0,3208469878,63
o,1734977094.648736,172.16.5.2,32733,172.16.1.2,5103,122777,146465,2086,329728,65728,6,6,4,1460,544062,1,16778208,970000,328492,322700,65700,0,143352,0,3208469878,63
i,1734977094.649710,172.16.5.2,32733,172.16.1.2,5103,122777,146465,2086,329728,65728,6,6,4,1460,544062,1,16778208,970000,328492,322700,65700,0,146248,0,3208469878,63
o,1734977094.649786,172.16.5.2,32733,172.16.1.2,5103,122777,146465,2086,331200,65728,6,6,4,1460,556250,1,16778208,1030000,328492,319804,65700,0,143352,0,3208469878,63
i,1734977094.650392,172.16.5.2,32733,172.16.1.2,5103,122777,146465,2086,331200,65728,6,6,4,1460,556250,1,16778208,1030000,328492,319804,65700,0,146248,0,3208469878,63
o,1734977094.650423,172.16.5.2,32733,172.16.1.2,5103,122777,146465,2086,328320,65728,6,6,4,1460,566875,1,16778208,1050000,328492,316908,65700,0,143352,0,3208469878,63
i,1734977094.659018,172.16.5.2,32733,172.16.1.2,5103,122777,146465,2086,328320,65728,6,6,4,1460,566875,1,16778208,1050000,328492,328492,65700,0,146248,0,3208469878,63
o,1734977094.659109,172.16.5.2,32733,172.16.1.2,5103,122777,146465,2086,329728,65728,6,6,4,1460,577500,1,16778208,1080000,328492,325596,65700,0,143352,0,3208469878,63
i,1734977094.659727,172.16.5.2,32733,172.16.1.2,5103,122777,146465,2086,329728,65728,6,6,4,1460,577500,1,16778208,1080000,328492,325596,65700,0,146248,0,3208469878,63
o,1734977094.659808,172.16.5.2,32733,172.16.1.2,5103,122777,146465,2086,326848,65728,6,6,4,1460,586562,1,16778208,1080000,328492,322700,65700,0,143352,0,3208469878,63
o,1734977094.660308,172.16.5.2,32733,172.16.1.2,5103,122777,146465,2086,326848,65728,6,6,4,1460,586562,1,16778208,1080000,328492,322700,65700,0,144800,0,3208469878,63
i,1734977094.660841,172.16.5.2,32733,172.16.1.2,5103,122777,146465,2086,326848,65728,6,6,4,1460,586562,1,16778208,1080000,328492,322700,65700,0,146248,0,3208469878,63
o,1734977094.660914,172.16.5.2,32733,172.16.1.2,5103,122777,146465,2086,331200,65728,6,6,4,1460,594687,1,16778208,1080000,328492,319804,65700,0,143352,0,3208469878,63
i,1734977094.661597,172.16.5.2,32733,172.16.1.2,5103,122777,146465,2086,331200,65728,6,6,4,1460,594687,1,16778208,1080000,328492,319804,65700,0,146248,0,3208469878,63
o,1734977094.661723,172.16.5.2,32733,172.16.1.2,5103,122777,146465,2086,328320,65728,6,6,4,1460,601875,1,16778208,1070000,328492,316908,65700,0,143352,0,3208469878,63
i,1734977094.665269,172.16.5.2,32733,172.16.1.2,5103,122777,146465,2086,328320,65728,6,6,4,1460,601875,1,16778208,1070000,328492,328492,65700,0,146248,0,3208469878,63
o,1734977094.665357,172.16.5.2,32733,172.16.1.2,5103,122777,146465,2086,325440,65728,6,6,4,1460,608125,1,16778208,1060000,328492,325596,65700,0,143352,0,3208469878,63
i,1734977094.665899,172.16.5.2,32733,172.16.1.2,5103,122777,146465,2086,325440,65728,6,6,4,1460,608125,1,16778208,1060000,328492,325596,65700,0,146248,0,3208469878,63
o,1734977094.665974,172.16.5.2,32733,172.16.1.2,5103,122777,146465,2086,331200,65728,6,6,4,1460,613437,1,16778208,1050000,328492,322700,65700,0,143352,0,3208469878,63
i,1734977094.667495,172.16.5.2,32733,172.16.1.2,5103,122777,146465,2086,331200,65728,6,6,4,1460,613437,1,16778208,1050000,328492,322700,65700,0,146248,0,3208469878,63
o,1734977094.667573,172.16.5.2,32733,172.16.1.2,5103,122777,146465,2086,329728,65728,6,6,4,1460,618125,1,16778208,1030000,328492,319804,65700,0,143352,0,3208469878,63
i,1734977094.668109,172.16.5.2,32733,172.16.1.2,5103,122777,146465,2086,329728,65728,6,6,4,1460,618125,1,16778208,1030000,328492,319804,65700,0,146248,0,3208469878,63
o,1734977094.668185,172.16.5.2,32733,172.16.1.2,5103,122777,146465,2086,329728,65728,6,6,4,1460,622187,1,16778208,1010000,328492,316908,65700,0,143352,0,3208469878,63
i,1734977094.780512,172.16.5.2,32733,172.16.1.2,5103,122777,146465,2086,329728,65728,6,6,4,1460,622187,1,16778208,1010000,328492,328492,65700,0,146248,0,3208469878,63
o,1734977094.780767,172.16.5.2,32733,172.16.1.2,5103,122777,146465,2086,332608,65728,6,6,4,1460,639687,1,16778208,1120000,328492,327044,65700,0,144800,0,3208469878,63
i,1734977094.783858,172.16.5.2,32733,172.16.1.2,5103,122777,146465,2086,332608,65728,6,6,4,1460,639687,1,16778208,1120000,328492,327044,65700,0,146248,0,3208469878,63
o,1734977094.783896,172.16.5.2,32733,172.16.1.2,5103,122777,146465,2086,329728,65728,6,6,4,1460,635000,1,16778208,1090000,328492,324148,65700,0,143352,0,3208469878,63
i,1734977094.784109,172.16.5.2,32733,172.16.1.2,5103,122777,146465,2086,329728,65728,6,6,4,1460,635000,1,16778208,1090000,328492,324148,65700,0,146248,0,3208469878,63
o,1734977094.784138,172.16.5.2,32733,172.16.1.2,5103,122777,146465,2086,326848,65728,6,6,4,1460,629375,1,16778208,1060000,328492,321252,65700,0,143352,0,3208469878,63
i,1734977094.784373,172.16.5.2,32733,172.16.1.2,5103,122777,146465,2086,326848,65728,6,6,4,1460,629375,1,16778208,1060000,328492,321252,65700,0,146248,0,3208469878,63
o,1734977094.784402,172.16.5.2,32733,172.16.1.2,5103,122777,146465,2086,331200,65728,6,6,4,1460,624687,1,16778208,1040000,328492,318356,65700,0,143352,0,3208469878,63
i,1734977094.784609,172.16.5.2,32733,172.16.1.2,5103,122777,146465,2086,331200,65728,6,6,4,1460,624687,1,16778208,1040000,328492,318356,65700,0,146248,0,3208469878,63
o,1734977094.784638,172.16.5.2,32733,172.16.1.2,5103,122777,146465,2086,328320,65728,6,6,4,1460,620625,1,16778208,1010000,328492,315460,65700,0,143352,0,3208469878,63
i,1734977094.784904,172.16.5.2,32733,172.16.1.2,5103,122777,146465,2086,328320,65728,6,6,4,1460,620625,1,16778208,1010000,328492,315460,65700,0,146248,0,3208469878,63
o,1734977094.784932,172.16.5.2,32733,172.16.1.2,5103,122777,146465,2086,331200,65728,6,6,4,1460,616875,1,16778208,990000,328492,312564,65700,0,143352,0,3208469878,63
i,1734977094.785136,172.16.5.2,32733,172.16.1.2,5103,122777,146465,2086,331200,65728,6,6,4,1460,616875,1,16778208,990000,328492,312564,65700,0,146248,0,3208469878,63
o,1734977094.785182,172.16.5.2,32733,172.16.1.2,5103,122777,146465,2086,328320,65728,6,6,4,1460,612500,1,16778208,980000,328492,309668,65700,0,143352,0,3208469878,63
i,1734977094.894509,172.16.5.2,32733,172.16.1.2,5103,122777,146465,2086,328320,65728,6,6,4,1460,612500,1,16778208,980000,328492,328492,65700,0,146248,0,3208469878,63
o,1734977094.894892,172.16.5.2,32733,172.16.1.2,5103,122777,146465,2086,325440,65728,6,6,4,1460,622187,1,16778208,1020000,328492,325596,65700,0,143352,0,3208469878,63
i,1734977094.896369,172.16.5.2,32733,172.16.1.2,5103,122777,146465,2086,325440,65728,6,6,4,1460,622187,1,16778208,1020000,328492,325596,65700,0,146248,0,3208469878,63
o,1734977094.896518,172.16.5.2,32733,172.16.1.2,5103,122777,146465,2086,329728,65728,6,6,4,1460,630937,1,16778208,1050000,328492,322700,65700,0,143352,0,3208469878,63
i,1734977094.897851,172.16.5.2,32733,172.16.1.2,5103,122777,146465,2086,329728,65728,6,6,4,1460,630937,1,16778208,1050000,328492,322700,65700,0,146248,0,3208469878,63
o,1734977094.897925,172.16.5.2,32733,172.16.1.2,5103,122777,146465,2086,331200,65728,6,6,4,1460,638437,1,16778208,1060000,328492,319804,65700,0,143352,0,3208469878,63
i,1734977094.991811,172.16.5.2,32733,172.16.1.2,5103,122777,146465,2086,331200,65728,6,6,4,1460,638437,1,16778208,1060000,328492,328492,65700,0,146248,0,3208469878,63
o,1734977094.991950,172.16.5.2,32733,172.16.1.2,5103,122777,146465,2086,329728,65728,6,6,4,1460,656250,1,16778208,1170000,328492,325596,65700,0,143352,0,3208469878,63
i,1734977095.004060,172.16.5.2,32733,172.16.1.2,5103,122777,146465,2086,329728,65728,6,6,4,1460,656250,1,16778208,1170000,328492,328492,65700,0,146248,0,3208469878,63
o,1734977095.004168,172.16.5.2,32733,172.16.1.2,5103,122777,146465,2086,331200,65728,6,6,4,1460,673125,1,16778208,1240000,328492,325596,65700,0,143352,0,3208469878,63
i,1734977095.004805,172.16.5.2,32733,172.16.1.2,5103,122777,146465,2086,331200,65728,6,6,4,1460,673125,1,16778208,1240000,328492,325596,65700,0,146248,0,3208469878,63
o,1734977095.004891,172.16.5.2,32733,172.16.1.2,5103,122777,146465,2086,328320,65728,6,6,4,1460,679062,1,16778208,1200000,328492,322700,65700,0,143352,0,3208469878,63
i,1734977095.005590,172.16.5.2,32733,172.16.1.2,5103,122777,146465,2086,328320,65728,6,6,4,1460,679062,1,16778208,1200000,328492,322700,65700,0,146248,0,3208469878,63
o,1734977095.005673,172.16.5.2,32733,172.16.1.2,5103,122777,146465,2086,331200,65728,6,6,4,1460,684375,1,16778208,1170000,328492,319804,65700,0,143352,0,3208469878,63
i,1734977095.009953,172.16.5.2,32733,172.16.1.2,5103,122777,146465,2086,331200,65728,6,6,4,1460,684375,1,16778208,1170000,328492,328492,65700,0,146248,0,3208469878,63
o,1734977095.010097,172.16.5.2,32733,172.16.1.2,5103,122777,146465,2086,331200,65728,6,6,4,1460,690312,1,16778208,1150000,328492,325596,65700,0,143352,0,3208469878,63
i,1734977095.010739,172.16.5.2,32733,172.16.1.2,5103,122777,146465,2086,331200,65728,6,6,4,1460,690312,1,16778208,1150000,328492,325596,65700,0,146248,0,3208469878,63
o,1734977095.010811,172.16.5.2,32733,172.16.1.2,5103,122777,146465,2086,331200,65728,6,6,4,1460,695312,1,16778208,1130000,328492,322700,65700,0,143352,0,3208469878,63
i,1734977095.011446,172.16.5.2,32733,172.16.1.2,5103,122777,146465,2086,331200,65728,6,6,4,1460,695312,1,16778208,1130000,328492,322700,65700,0,146248,0,3208469878,63
o,1734977095.011519,172.16.5.2,32733,172.16.1.2,5103,122777,147925,2086,331200,65728,6,6,4,1460,699687,1,16778208,1110000,328492,319804,65700,0,143352,0,3208469878,63
i,1734977095.015946,172.16.5.2,32733,172.16.1.2,5103,122777,147925,2086,331200,65728,6,6,4,1460,699687,1,16778208,1110000,328492,328492,65700,0,147696,0,3208469878,63
o,1734977095.016040,172.16.5.2,32733,172.16.1.2,5103,122777,147925,2086,328320,65728,6,6,4,1460,702500,1,16778208,1080000,328492,325596,65700,0,144800,0,3208469878,63
i,1734977095.017584,172.16.5.2,32733,172.16.1.2,5103,122777,147925,2086,328320,65728,6,6,4,1460,702500,1,16778208,1080000,328492,325596,65700,0,147696,0,3208469878,63
o,1734977095.017616,172.16.5.2,32733,172.16.1.2,5103,122777,147925,2086,331200,65728,6,6,4,1460,705937,1,16778208,1070000,328492,322700,65700,0,144800,0,3208469878,63
i,1734977095.019257,172.16.5.2,32733,172.16.1.2,5103,122777,147925,2086,331200,65728,6,6,4,1460,705937,1,16778208,1070000,328492,322700,65700,0,147696,0,3208469878,63
o,1734977095.019337,172.16.5.2,32733,172.16.1.2,5103,122777,147925,2086,331200,65728,6,6,4,1460,709062,1,16778208,1060000,328492,325596,65700,0,144800,0,3208469878,63
i,1734977095.019896,172.16.5.2,32733,172.16.1.2,5103,122777,147925,2086,331200,65728,6,6,4,1460,709062,1,16778208,1060000,328492,325596,65700,0,147696,0,3208469878,63
o,1734977095.019969,172.16.5.2,32733,172.16.1.2,5103,122777,147925,2086,331200,65728,6,6,4,1460,711875,1,16778208,1040000,328492,322700,65700,0,144800,0,3208469878,63
i,1734977095.025869,172.16.5.2,32733,172.16.1.2,5103,122777,147925,2086,331200,65728,6,6,4,1460,711875,1,16778208,1040000,328492,328492,65700,0,147696,0,3208469878,63
o,1734977095.025906,172.16.5.2,32733,172.16.1.2,5103,122777,147925,2086,328320,65728,6,6,4,1460,714375,1,16778208,1030000,328492,325596,65700,0,144800,0,3208469878,63
i,1734977095.026902,172.16.5.2,32733,172.16.1.2,5103,122777,147925,2086,328320,65728,6,6,4,1460,714375,1,16778208,1030000,328492,325596,65700,0,147696,0,3208469878,63
o,1734977095.026978,172.16.5.2,32733,172.16.1.2,5103,122777,147925,2086,325440,65728,6,6,4,1460,716562,1,16778208,1020000,328492,322700,65700,0,144800,0,3208469878,63
i,1734977095.029422,172.16.5.2,32733,172.16.1.2,5103,122777,147925,2086,325440,65728,6,6,4,1460,716562,1,16778208,1020000,328492,328492,65700,0,147696,0,3208469878,63
o,1734977095.029501,172.16.5.2,32733,172.16.1.2,5103,122777,147925,2086,322560,65728,6,6,4,1460,718437,1,16778208,1010000,328492,325596,65700,0,144800,0,3208469878,63
i,1734977095.030070,172.16.5.2,32733,172.16.1.2,5103,122777,147925,2086,322560,65728,6,6,4,1460,718437,1,16778208,1010000,328492,325596,65700,0,147696,0,3208469878,63
o,1734977095.030144,172.16.5.2,32733,172.16.1.2,5103,122777,147925,2086,319680,65728,6,6,4,1460,720000,1,16778208,1000000,328492,322700,65700,0,144800,0,3208469878,63
i,1734977095.031848,172.16.5.2,32733,172.16.1.2,5103,122777,147925,2086,319680,65728,6,6,4,1460,720000,1,16778208,1000000,328492,322700,65700,0,147696,0,3208469878,63
o,1734977095.031933,172.16.5.2,32733,172.16.1.2,5103,122777,147925,2086,316800,65728,6,6,4,1460,721250,1,16778208,990000,328492,319804,65700,0,144800,0,3208469878,63
i,1734977095.032500,172.16.5.2,32733,172.16.1.2,5103,122777,147925,2086,316800,65728,6,6,4,1460,721250,1,16778208,990000,328492,319804,65700,0,147696,0,3208469878,63
o,1734977095.032574,172.16.5.2,32733,172.16.1.2,5103,122777,147925,2086,313920,65728,6,6,4,1460,722500,1,16778208,990000,328492,316908,65700,0,144800,0,3208469878,63
i,1734977095.038178,172.16.5.2,32733,172.16.1.2,5103,122777,147925,2086,313920,65728,6,6,4,1460,722500,1,16778208,990000,328492,328492,65700,0,147696,0,3208469878,63
o,1734977095.038346,172.16.5.2,32733,172.16.1.2,5103,122777,147925,2086,332608,65728,6,6,4,1460,724687,1,16778208,990000,328492,327044,65700,0,146248,0,3208469878,63
i,1734977095.153176,172.16.5.2,32733,172.16.1.2,5103,122777,147925,2086,332608,65728,6,6,4,1460,724687,1,16778208,990000,328492,327044,65700,0,147696,0,3208469878,63
o,1734977095.153268,172.16.5.2,32733,172.16.1.2,5103,122777,147925,2086,331200,65728,6,6,4,1460,718125,1,16778208,1020000,328492,324148,65700,0,144800,0,3208469878,63
i,1734977095.154427,172.16.5.2,32733,172.16.1.2,5103,122777,147925,2086,331200,65728,6,6,4,1460,718125,1,16778208,1020000,328492,324148,65700,0,147696,0,3208469878,63
o,1734977095.154513,172.16.5.2,32733,172.16.1.2,5103,122777,147925,2086,329728,65728,6,6,4,1460,712187,1,16778208,1030000,328492,321252,65700,0,144800,0,3208469878,63
i,1734977095.155111,172.16.5.2,32733,172.16.1.2,5103,122777,147925,2086,329728,65728,6,6,4,1460,712187,1,16778208,1030000,328492,321252,65700,0,147696,0,3208469878,63
o,1734977095.155187,172.16.5.2,32733,172.16.1.2,5103,122777,147925,2086,331200,65728,6,6,4,1460,707187,1,16778208,1040000,328492,318356,65700,0,144800,0,3208469878,63
i,1734977095.160962,172.16.5.2,32733,172.16.1.2,5103,122777,147925,2086,331200,65728,6,6,4,1460,707187,1,16778208,1040000,328492,328492,65700,0,147696,0,3208469878,63
o,1734977095.161051,172.16.5.2,32733,172.16.1.2,5103,122777,147925,2086,329728,65728,6,6,4,1460,701562,1,16778208,1050000,328492,325596,65700,0,144800,0,3208469878,63
i,1734977095.161621,172.16.5.2,32733,172.16.1.2,5103,122777,147925,2086,329728,65728,6,6,4,1460,701562,1,16778208,1050000,328492,325596,65700,0,147696,0,3208469878,63
o,1734977095.161695,172.16.5.2,32733,172.16.1.2,5103,122777,147925,2086,331200,65728,6,6,4,1460,696562,1,16778208,1040000,328492,322700,65700,0,144800,0,3208469878,63
i,1734977095.162253,172.16.5.2,32733,172.16.1.2,5103,122777,147925,2086,331200,65728,6,6,4,1460,696562,1,16778208,1040000,328492,322700,65700,0,147696,0,3208469878,63
o,1734977095.162327,172.16.5.2,32733,172.16.1.2,5103,122777,147925,2086,329728,65728,6,6,4,1460,692187,1,16778208,1040000,328492,319804,65700,0,144800,0,3208469878,63
i,1734977095.253930,172.16.5.2,32733,172.16.1.2,5103,122777,147925,2086,329728,65728,6,6,4,1460,692187,1,16778208,1040000,328492,328492,65700,0,147696,0,3208469878,63
o,1734977095.254049,172.16.5.2,32733,172.16.1.2,5103,122777,147925,2086,331200,65728,6,6,4,1460,700937,1,16778208,1080000,328492,325596,65700,0,144800,0,3208469878,63
i,1734977095.255999,172.16.5.2,32733,172.16.1.2,5103,122777,147925,2086,331200,65728,6,6,4,1460,700937,1,16778208,1080000,328492,325596,65700,0,147696,0,3208469878,63
o,1734977095.256094,172.16.5.2,32733,172.16.1.2,5103,122777,147925,2086,328320,65728,6,6,4,1460,708437,1,16778208,1100000,328492,322700,65700,0,144800,0,3208469878,63
i,1734977095.257282,172.16.5.2,32733,172.16.1.2,5103,122777,147925,2086,328320,65728,6,6,4,1460,708437,1,16778208,1100000,328492,322700,65700,0,147696,0,3208469878,63
