enable_time_secs=1734975393	enable_time_usecs=045034	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1734975414.252211,172.16.5.2,63102,172.16.1.2,5103,123804,128548,2086,329728,65728,6,6,4,1460,992187,1,16778208,1220000,418604,405572,65700,0,124528,0,4225403978,63
i,1734975414.252798,172.16.5.2,63102,172.16.1.2,5103,123804,128548,2086,329728,65728,6,6,4,1460,992187,1,16778208,1220000,418604,405572,65700,0,127424,0,4225403978,63
o,1734975414.252835,172.16.5.2,63102,172.16.1.2,5103,123804,128548,2086,326848,65728,6,6,4,1460,992187,1,16778208,1210000,418604,402676,65700,0,124528,0,4225403978,63
i,1734975414.253098,172.16.5.2,63102,172.16.1.2,5103,123804,128548,2086,326848,65728,6,6,4,1460,992187,1,16778208,1210000,418604,402676,65700,0,127424,0,4225403978,63
o,1734975414.253433,172.16.5.2,63102,172.16.1.2,5103,123804,128548,2086,323968,65728,6,6,4,1460,992187,1,16778208,1200000,418604,399780,65700,0,124528,0,4225403978,63
i,1734975414.253941,172.16.5.2,63102,172.16.1.2,5103,123804,128548,2086,323968,65728,6,6,4,1460,992187,1,16778208,1200000,418604,418604,65700,0,127424,0,4225403978,63
o,1734975414.254025,172.16.5.2,63102,172.16.1.2,5103,123804,128548,2086,329728,65728,6,6,4,1460,992187,1,16778208,1200000,418604,415708,65700,0,124528,0,4225403978,63
i,1734975414.254468,172.16.5.2,63102,172.16.1.2,5103,123804,128548,2086,329728,65728,6,6,4,1460,992187,1,16778208,1200000,418604,415708,65700,0,127424,0,4225403978,63
o,1734975414.254503,172.16.5.2,63102,172.16.1.2,5103,123804,128548,2086,326848,65728,6,6,4,1460,992187,1,16778208,1200000,418604,412812,65700,0,124528,0,4225403978,63
i,1734975414.254713,172.16.5.2,63102,172.16.1.2,5103,123804,128548,2086,326848,65728,6,6,4,1460,992187,1,16778208,1200000,418604,412812,65700,0,127424,0,4225403978,63
o,1734975414.254743,172.16.5.2,63102,172.16.1.2,5103,123804,128548,2086,329728,65728,6,6,4,1460,992187,1,16778208,1200000,418604,409916,65700,0,124528,0,4225403978,63
i,1734975414.255105,172.16.5.2,63102,172.16.1.2,5103,123804,128548,2086,329728,65728,6,6,4,1460,992187,1,16778208,1200000,418604,409916,65700,0,127424,0,4225403978,63
o,1734975414.255179,172.16.5.2,63102,172.16.1.2,5103,123804,128548,2086,326848,65728,6,6,4,1460,992187,1,16778208,1190000,418604,407020,65700,0,124528,0,4225403978,63
i,1734975414.255737,172.16.5.2,63102,172.16.1.2,5103,123804,128548,2086,326848,65728,6,6,4,1460,992187,1,16778208,1190000,418604,407020,65700,0,127424,0,4225403978,63
o,1734975414.255810,172.16.5.2,63102,172.16.1.2,5103,123804,128548,2086,331200,65728,6,6,4,1460,992187,1,16778208,1190000,418604,404124,65700,0,124528,0,4225403978,63
i,1734975414.257253,172.16.5.2,63102,172.16.1.2,5103,123804,128548,2086,331200,65728,6,6,4,1460,992187,1,16778208,1190000,418604,404124,65700,0,127424,0,4225403978,63
o,1734975414.257340,172.16.5.2,63102,172.16.1.2,5103,123804,128548,2086,328320,65728,6,6,4,1460,992187,1,16778208,1190000,418604,401228,65700,0,124528,0,4225403978,63
i,1734975414.257854,172.16.5.2,63102,172.16.1.2,5103,123804,128548,2086,328320,65728,6,6,4,1460,992187,1,16778208,1190000,418604,401228,65700,0,127424,0,4225403978,63
o,1734975414.257931,172.16.5.2,63102,172.16.1.2,5103,123804,128548,2086,325440,65728,6,6,4,1460,992187,1,16778208,1190000,418604,398332,65700,0,124528,0,4225403978,63
i,1734975414.258589,172.16.5.2,63102,172.16.1.2,5103,123804,128548,2086,325440,65728,6,6,4,1460,992187,1,16778208,1190000,418604,398332,65700,0,127424,0,4225403978,63
o,1734975414.258674,172.16.5.2,63102,172.16.1.2,5103,123804,128548,2086,329728,65728,6,6,4,1460,992187,1,16778208,1190000,418604,395436,65700,0,124528,0,4225403978,63
i,1734975414.263062,172.16.5.2,63102,172.16.1.2,5103,123804,128548,2086,329728,65728,6,6,4,1460,992187,1,16778208,1190000,418604,418604,65700,0,127424,0,4225403978,63
o,1734975414.263105,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,331200,65728,6,6,4,1460,992187,1,16778208,1190000,418604,415708,65700,0,124528,0,4225403978,63
i,1734975414.264292,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,331200,65728,6,6,4,1460,992187,1,16778208,1190000,418604,418604,65700,0,128872,0,4225403978,63
o,1734975414.264327,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,328320,65728,6,6,4,1460,992187,1,16778208,1190000,418604,415708,65700,0,125976,0,4225403978,63
i,1734975414.302819,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,328320,65728,6,6,4,1460,992187,1,16778208,1190000,418604,418604,65700,0,128872,0,4225403978,63
o,1734975414.302863,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,325440,65728,6,6,4,1460,997187,1,16778208,1240000,418604,415708,65700,0,125976,0,4225403978,63
i,1734975414.303350,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,325440,65728,6,6,4,1460,997187,1,16778208,1240000,418604,415708,65700,0,128872,0,4225403978,63
o,1734975414.303465,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,322560,65728,6,6,4,1460,1001562,1,16778208,1270000,418604,412812,65700,0,125976,0,4225403978,63
o,1734975414.303963,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,322560,65728,6,6,4,1460,1001562,1,16778208,1270000,418604,412812,65700,0,127424,0,4225403978,63
i,1734975414.304544,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,322560,65728,6,6,4,1460,1001562,1,16778208,1270000,418604,412812,65700,0,128872,0,4225403978,63
o,1734975414.304618,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,319680,65728,6,6,4,1460,1005312,1,16778208,1290000,418604,409916,65700,0,125976,0,4225403978,63
i,1734975414.305249,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,319680,65728,6,6,4,1460,1005312,1,16778208,1290000,418604,409916,65700,0,128872,0,4225403978,63
o,1734975414.305323,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,329728,65728,6,6,4,1460,1008437,1,16778208,1290000,418604,407020,65700,0,125976,0,4225403978,63
i,1734975414.308932,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,329728,65728,6,6,4,1460,1008437,1,16778208,1290000,418604,418604,65700,0,128872,0,4225403978,63
o,1734975414.309014,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,331200,65728,6,6,4,1460,1012500,1,16778208,1310000,418604,415708,65700,0,125976,0,4225403978,63
i,1734975414.313484,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,331200,65728,6,6,4,1460,1012500,1,16778208,1310000,418604,418604,65700,0,128872,0,4225403978,63
o,1734975414.313529,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,329728,65728,6,6,4,1460,1015937,1,16778208,1310000,418604,415708,65700,0,125976,0,4225403978,63
i,1734975414.313830,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,329728,65728,6,6,4,1460,1015937,1,16778208,1310000,418604,415708,65700,0,128872,0,4225403978,63
o,1734975414.313903,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,329728,65728,6,6,4,1460,1019062,1,16778208,1320000,418604,412812,65700,0,125976,0,4225403978,63
i,1734975414.315394,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,329728,65728,6,6,4,1460,1019062,1,16778208,1320000,418604,418604,65700,0,128872,0,4225403978,63
o,1734975414.315437,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,329728,65728,6,6,4,1460,1021875,1,16778208,1320000,418604,415708,65700,0,125976,0,4225403978,63
i,1734975414.315662,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,329728,65728,6,6,4,1460,1021875,1,16778208,1320000,418604,415708,65700,0,128872,0,4225403978,63
o,1734975414.315693,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,331200,65728,6,6,4,1460,1024375,1,16778208,1310000,418604,412812,65700,0,125976,0,4225403978,63
i,1734975414.317089,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,331200,65728,6,6,4,1460,1024375,1,16778208,1310000,418604,418604,65700,0,128872,0,4225403978,63
o,1734975414.317173,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,329728,65728,6,6,4,1460,1025312,1,16778208,1300000,418604,415708,65700,0,125976,0,4225403978,63
i,1734975414.317736,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,329728,65728,6,6,4,1460,1025312,1,16778208,1300000,418604,415708,65700,0,128872,0,4225403978,63
o,1734975414.317812,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,326848,65728,6,6,4,1460,1025937,1,16778208,1290000,418604,412812,65700,0,125976,0,4225403978,63
i,1734975414.438417,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,326848,65728,6,6,4,1460,1025937,1,16778208,1290000,418604,418604,65700,0,128872,0,4225403978,63
o,1734975414.438761,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,329728,65728,6,6,4,1460,1042812,1,16778208,1420000,418604,415708,65700,0,125976,0,4225403978,63
i,1734975414.526092,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,329728,65728,6,6,4,1460,1042812,1,16778208,1420000,418604,418604,65700,0,128872,0,4225403978,63
o,1734975414.526327,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,332608,65728,6,6,4,1460,1065000,1,16778208,1580000,418604,417156,65700,0,127424,0,4225403978,63
i,1734975414.827409,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,332608,65728,6,6,4,1460,1065000,1,16778208,1580000,418604,417156,65700,0,128872,0,4225403978,63
o,1734975414.827515,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,331200,65728,6,6,4,1460,1046875,1,16778208,1630000,418604,414260,65700,0,125976,0,4225403978,63
i,1734975415.065375,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,331200,65728,6,6,4,1460,1046875,1,16778208,1630000,418604,418604,65700,0,128872,0,4225403978,63
o,1734975415.065470,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,332608,65728,6,6,4,1460,1035000,1,16778208,1620000,418604,417156,65700,0,127424,0,4225403978,63
i,1734975415.100990,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,332608,65728,6,6,4,1460,1035000,1,16778208,1620000,418604,417156,65700,0,128872,0,4225403978,63
o,1734975415.101086,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,329728,65728,6,6,4,1460,1016875,1,16778208,1650000,418604,414260,65700,0,125976,0,4225403978,63
i,1734975415.101673,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,329728,65728,6,6,4,1460,1016875,1,16778208,1650000,418604,414260,65700,0,128872,0,4225403978,63
o,1734975415.101711,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,331200,65728,6,6,4,1460,1001250,1,16778208,1650000,418604,411364,65700,0,125976,0,4225403978,63
i,1734975415.108459,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,331200,65728,6,6,4,1460,1001250,1,16778208,1650000,418604,418604,65700,0,128872,0,4225403978,63
o,1734975415.108592,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,328320,65728,6,6,4,1460,988750,1,16778208,1620000,418604,415708,65700,0,125976,0,4225403978,63
i,1734975415.109233,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,328320,65728,6,6,4,1460,988750,1,16778208,1620000,418604,415708,65700,0,128872,0,4225403978,63
o,1734975415.109329,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,329728,65728,6,6,4,1460,977812,1,16778208,1590000,418604,412812,65700,0,125976,0,4225403978,63
i,1734975415.110013,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,329728,65728,6,6,4,1460,977812,1,16778208,1590000,418604,412812,65700,0,128872,0,4225403978,63
o,1734975415.110103,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,329728,65728,6,6,4,1460,968125,1,16778208,1560000,418604,409916,65700,0,125976,0,4225403978,63
i,1734975415.110949,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,329728,65728,6,6,4,1460,968125,1,16778208,1560000,418604,409916,65700,0,128872,0,4225403978,63
o,1734975415.111046,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,329728,65728,6,6,4,1460,959687,1,16778208,1520000,418604,407020,65700,0,125976,0,4225403978,63
i,1734975415.113357,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,329728,65728,6,6,4,1460,959687,1,16778208,1520000,418604,407020,65700,0,128872,0,4225403978,63
o,1734975415.113484,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,329728,65728,6,6,4,1460,952500,1,16778208,1480000,418604,404124,65700,0,125976,0,4225403978,63
i,1734975415.114341,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,329728,65728,6,6,4,1460,952500,1,16778208,1480000,418604,404124,65700,0,128872,0,4225403978,63
o,1734975415.114739,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,326848,65728,6,6,4,1460,944687,1,16778208,1450000,418604,401228,65700,0,125976,0,4225403978,63
i,1734975415.115441,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,326848,65728,6,6,4,1460,944687,1,16778208,1450000,418604,401228,65700,0,128872,0,4225403978,63
o,1734975415.115530,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,323968,65728,6,6,4,1460,938125,1,16778208,1420000,418604,398332,65700,0,125976,0,4225403978,63
i,1734975415.116124,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,323968,65728,6,6,4,1460,938125,1,16778208,1420000,418604,398332,65700,0,128872,0,4225403978,63
o,1734975415.116172,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,331200,65728,6,6,4,1460,932187,1,16778208,1390000,418604,395436,65700,0,125976,0,4225403978,63
i,1734975415.117506,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,331200,65728,6,6,4,1460,932187,1,16778208,1390000,418604,395436,65700,0,128872,0,4225403978,63
o,1734975415.117584,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,329728,65728,6,6,4,1460,928437,1,16778208,1350000,418604,392540,65700,0,125976,0,4225403978,63
i,1734975415.119162,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,329728,65728,6,6,4,1460,928437,1,16778208,1350000,418604,392540,65700,0,128872,0,4225403978,63
o,1734975415.119237,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,326848,65728,6,6,4,1460,921250,1,16778208,1350000,418604,389644,65700,0,125976,0,4225403978,63
i,1734975415.120629,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,326848,65728,6,6,4,1460,921250,1,16778208,1350000,418604,389644,65700,0,128872,0,4225403978,63
o,1734975415.120730,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,323968,65728,6,6,4,1460,915000,1,16778208,1330000,418604,386748,65700,0,125976,0,4225403978,63
i,1734975415.121333,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,323968,65728,6,6,4,1460,915000,1,16778208,1330000,418604,386748,65700,0,128872,0,4225403978,63
o,1734975415.121413,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,321088,65728,6,6,4,1460,909375,1,16778208,1320000,418604,383852,65700,0,125976,0,4225403978,63
i,1734975415.121947,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,321088,65728,6,6,4,1460,909375,1,16778208,1320000,418604,383852,65700,0,128872,0,4225403978,63
o,1734975415.122522,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,318208,65728,6,6,4,1460,904687,1,16778208,1300000,418604,380956,65700,0,125976,0,4225403978,63
i,1734975415.123445,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,318208,65728,6,6,4,1460,904687,1,16778208,1300000,418604,380956,65700,0,128872,0,4225403978,63
o,1734975415.123519,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,315328,65728,6,6,4,1460,900625,1,16778208,1280000,418604,378060,65700,0,125976,0,4225403978,63
i,1734975415.124094,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,315328,65728,6,6,4,1460,900625,1,16778208,1280000,418604,378060,65700,0,128872,0,4225403978,63
o,1734975415.124130,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,312448,65728,6,6,4,1460,896875,1,16778208,1260000,418604,375164,65700,0,125976,0,4225403978,63
i,1734975415.124383,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,312448,65728,6,6,4,1460,896875,1,16778208,1260000,418604,375164,65700,0,128872,0,4225403978,63
o,1734975415.124463,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,309568,65728,6,6,4,1460,893750,1,16778208,1240000,418604,372268,65700,0,125976,0,4225403978,63
i,1734975415.125152,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,309568,65728,6,6,4,1460,893750,1,16778208,1240000,418604,372268,65700,0,128872,0,4225403978,63
o,1734975415.125230,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,329728,65728,6,6,4,1460,890937,1,16778208,1220000,418604,369372,65700,0,125976,0,4225403978,63
i,1734975415.133403,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,329728,65728,6,6,4,1460,890937,1,16778208,1220000,418604,418604,65700,0,128872,0,4225403978,63
o,1734975415.133498,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,326848,65728,6,6,4,1460,889687,1,16778208,1200000,418604,415708,65700,0,125976,0,4225403978,63
i,1734975415.134483,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,326848,65728,6,6,4,1460,889687,1,16778208,1200000,418604,415708,65700,0,128872,0,4225403978,63
o,1734975415.134558,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,323968,65728,6,6,4,1460,888750,1,16778208,1180000,418604,412812,65700,0,125976,0,4225403978,63
i,1734975415.136888,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,323968,65728,6,6,4,1460,888750,1,16778208,1180000,418604,412812,65700,0,128872,0,4225403978,63
o,1734975415.136972,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,321088,65728,6,6,4,1460,887812,1,16778208,1160000,418604,409916,65700,0,125976,0,4225403978,63
i,1734975415.137519,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,321088,65728,6,6,4,1460,887812,1,16778208,1160000,418604,409916,65700,0,128872,0,4225403978,63
o,1734975415.137595,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,318208,65728,6,6,4,1460,886875,1,16778208,1150000,418604,407020,65700,0,125976,0,4225403978,63
i,1734975415.140225,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,318208,65728,6,6,4,1460,886875,1,16778208,1150000,418604,407020,65700,0,128872,0,4225403978,63
o,1734975415.140254,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,315328,65728,6,6,4,1460,886250,1,16778208,1140000,418604,404124,65700,0,125976,0,4225403978,63
i,1734975415.141016,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,315328,65728,6,6,4,1460,886250,1,16778208,1140000,418604,404124,65700,0,128872,0,4225403978,63
o,1734975415.141097,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,312448,65728,6,6,4,1460,885625,1,16778208,1130000,418604,401228,65700,0,125976,0,4225403978,63
i,1734975415.141677,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,312448,65728,6,6,4,1460,885625,1,16778208,1130000,418604,401228,65700,0,128872,0,4225403978,63
o,1734975415.141753,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,309568,65728,6,6,4,1460,885000,1,16778208,1120000,418604,398332,65700,0,125976,0,4225403978,63
i,1734975415.142288,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,309568,65728,6,6,4,1460,885000,1,16778208,1120000,418604,398332,65700,0,128872,0,4225403978,63
o,1734975415.142385,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,306688,65728,6,6,4,1460,884375,1,16778208,1120000,418604,395436,65700,0,125976,0,4225403978,63
i,1734975415.144036,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,306688,65728,6,6,4,1460,884375,1,16778208,1120000,418604,395436,65700,0,128872,0,4225403978,63
o,1734975415.144070,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,303808,65728,6,6,4,1460,884062,1,16778208,1110000,418604,392540,65700,0,125976,0,4225403978,63
i,1734975415.144483,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,303808,65728,6,6,4,1460,884062,1,16778208,1110000,418604,392540,65700,0,128872,0,4225403978,63
o,1734975415.144557,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,300928,65728,6,6,4,1460,883750,1,16778208,1110000,418604,389644,65700,0,125976,0,4225403978,63
i,1734975415.145095,172.16.5.2,63102,172.16.1.2,5103,123804,130008,2086,300928,65728,6,6,4,1460,883750,1,16778208,1110000,418604,389644,65700,0,128872,0,4225403978,63
o,1734975415.145169,172.16.5.2,63102,172.16.1.2,5103,123804,131468,2086,298048,65728,6,6,4,1460,883437,1,16778208,1100000,418604,386748,65700,0,125976,0,4225403978,63
i,1734975415.303869,172.16.5.2,63102,172.16.1.2,5103,123804,131468,2086,298048,65728,6,6,4,1460,883437,1,16778208,1100000,418604,418604,65700,0,130320,0,4225403978,63
o,1734975415.303958,172.16.5.2,63102,172.16.1.2,5103,123804,131468,2086,332608,65728,6,6,4,1460,903125,1,16778208,1280000,418604,417156,65700,0,128872,0,4225403978,63
i,1734975415.311052,172.16.5.2,63102,172.16.1.2,5103,123804,131468,2086,332608,65728,6,6,4,1460,903125,1,16778208,1280000,418604,417156,65700,0,130320,0,4225403978,63
