enable_time_secs=1734976073	enable_time_usecs=501056	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1734976105.573732,172.16.5.2,56100,172.16.1.2,5103,82875,98609,2086,218880,65728,6,6,4,1460,815312,1,16778208,1120000,221996,221996,65700,0,98464,0,993879594,63
o,1734976105.573813,172.16.5.2,56100,172.16.1.2,5103,82875,98609,2086,218880,65728,6,6,4,1460,817187,1,16778208,1110000,221996,219100,65700,0,95568,0,993879594,63
i,1734976105.574337,172.16.5.2,56100,172.16.1.2,5103,82875,98609,2086,218880,65728,6,6,4,1460,817187,1,16778208,1110000,221996,219100,65700,0,98464,0,993879594,63
o,1734976105.574411,172.16.5.2,56100,172.16.1.2,5103,82875,98609,2086,216000,65728,6,6,4,1460,819062,1,16778208,1100000,221996,216204,65700,0,95568,0,993879594,63
i,1734976105.574956,172.16.5.2,56100,172.16.1.2,5103,82875,98609,2086,216000,65728,6,6,4,1460,819062,1,16778208,1100000,221996,216204,65700,0,98464,0,993879594,63
o,1734976105.575029,172.16.5.2,56100,172.16.1.2,5103,82875,98609,2086,220352,65728,6,6,4,1460,820625,1,16778208,1100000,221996,213308,65700,0,95568,0,993879594,63
i,1734976105.575659,172.16.5.2,56100,172.16.1.2,5103,82875,98609,2086,220352,65728,6,6,4,1460,820625,1,16778208,1100000,221996,213308,65700,0,98464,0,993879594,63
o,1734976105.575815,172.16.5.2,56100,172.16.1.2,5103,82875,98609,2086,220352,65728,6,6,4,1460,820625,1,16778208,1080000,221996,210412,65700,0,95568,0,993879594,63
i,1734976105.577081,172.16.5.2,56100,172.16.1.2,5103,82875,98609,2086,220352,65728,6,6,4,1460,820625,1,16778208,1080000,221996,210412,65700,0,98464,0,993879594,63
o,1734976105.577153,172.16.5.2,56100,172.16.1.2,5103,82875,98609,2086,217472,65728,6,6,4,1460,821875,1,16778208,1070000,221996,207516,65700,0,95568,0,993879594,63
i,1734976105.577720,172.16.5.2,56100,172.16.1.2,5103,82875,98609,2086,217472,65728,6,6,4,1460,821875,1,16778208,1070000,221996,207516,65700,0,98464,0,993879594,63
o,1734976105.577792,172.16.5.2,56100,172.16.1.2,5103,82875,98609,2086,214592,65728,6,6,4,1460,821875,1,16778208,1060000,221996,204620,65700,0,95568,0,993879594,63
i,1734976105.578309,172.16.5.2,56100,172.16.1.2,5103,82875,98609,2086,214592,65728,6,6,4,1460,821875,1,16778208,1060000,221996,204620,65700,0,98464,0,993879594,63
o,1734976105.578381,172.16.5.2,56100,172.16.1.2,5103,82875,98609,2086,218880,65728,6,6,4,1460,821875,1,16778208,1050000,221996,201724,65700,0,95568,0,993879594,63
i,1734976105.579398,172.16.5.2,56100,172.16.1.2,5103,82875,98609,2086,218880,65728,6,6,4,1460,821875,1,16778208,1050000,221996,201724,65700,0,98464,0,993879594,63
o,1734976105.579476,172.16.5.2,56100,172.16.1.2,5103,82875,98609,2086,216000,65728,6,6,4,1460,821875,1,16778208,1040000,221996,198828,65700,0,95568,0,993879594,63
i,1734976105.580046,172.16.5.2,56100,172.16.1.2,5103,82875,98609,2086,216000,65728,6,6,4,1460,821875,1,16778208,1040000,221996,198828,65700,0,98464,0,993879594,63
o,1734976105.580119,172.16.5.2,56100,172.16.1.2,5103,82875,98609,2086,218880,65728,6,6,4,1460,821875,1,16778208,1040000,221996,195932,65700,0,95568,0,993879594,63
i,1734976105.580671,172.16.5.2,56100,172.16.1.2,5103,82875,98609,2086,218880,65728,6,6,4,1460,821875,1,16778208,1040000,230188,195932,65700,0,98464,0,993879594,63
o,1734976105.580744,172.16.5.2,56100,172.16.1.2,5103,82875,98609,2086,216000,65728,6,6,4,1460,821875,1,16778208,1030000,230188,193036,65700,0,95568,0,993879594,63
i,1734976105.581272,172.16.5.2,56100,172.16.1.2,5103,82875,98609,2086,216000,65728,6,6,4,1460,821875,1,16778208,1030000,230188,193036,65700,0,98464,0,993879594,63
o,1734976105.581395,172.16.5.2,56100,172.16.1.2,5103,82875,98609,2086,213120,65728,6,6,4,1460,821875,1,16778208,1030000,230188,190140,65700,0,95568,0,993879594,63
i,1734976105.581913,172.16.5.2,56100,172.16.1.2,5103,82875,98609,2086,213120,65728,6,6,4,1460,821875,1,16778208,1030000,230188,190140,65700,0,98464,0,993879594,63
o,1734976105.582048,172.16.5.2,56100,172.16.1.2,5103,82875,98609,2086,210240,65728,6,6,4,1460,820625,1,16778208,1040000,230188,187244,65700,0,95568,0,993879594,63
i,1734976105.582607,172.16.5.2,56100,172.16.1.2,5103,82875,98609,2086,210240,65728,6,6,4,1460,820625,1,16778208,1040000,230188,187244,65700,0,98464,0,993879594,63
o,1734976105.582679,172.16.5.2,56100,172.16.1.2,5103,82875,100069,2086,207360,65728,6,6,4,1460,819375,1,16778208,1040000,230188,184348,65700,0,95568,0,993879594,63
i,1734976105.583398,172.16.5.2,56100,172.16.1.2,5103,82875,100069,2086,207360,65728,6,6,4,1460,819375,1,16778208,1040000,230188,184348,65700,0,99912,0,993879594,63
o,1734976105.583558,172.16.5.2,56100,172.16.1.2,5103,82875,100069,2086,204480,65728,6,6,4,1460,818437,1,16778208,1040000,230188,181452,65700,0,97016,0,993879594,63
i,1734976105.584075,172.16.5.2,56100,172.16.1.2,5103,82875,100069,2086,204480,65728,6,6,4,1460,818437,1,16778208,1040000,230188,181452,65700,0,99912,0,993879594,63
o,1734976105.584638,172.16.5.2,56100,172.16.1.2,5103,82875,100069,2086,218880,65728,6,6,4,1460,812500,1,16778208,1080000,230188,178556,65700,0,97016,0,993879594,63
i,1734976105.585242,172.16.5.2,56100,172.16.1.2,5103,82875,100069,2086,218880,65728,6,6,4,1460,812500,1,16778208,1080000,230188,178556,65700,0,99912,0,993879594,63
o,1734976105.585316,172.16.5.2,56100,172.16.1.2,5103,82875,100069,2086,216000,65728,6,6,4,1460,807187,1,16778208,1100000,230188,175660,65700,0,97016,0,993879594,63
i,1734976105.585855,172.16.5.2,56100,172.16.1.2,5103,82875,100069,2086,216000,65728,6,6,4,1460,807187,1,16778208,1100000,230188,175660,65700,0,99912,0,993879594,63
o,1734976105.585928,172.16.5.2,56100,172.16.1.2,5103,82875,100069,2086,213120,65728,6,6,4,1460,802812,1,16778208,1110000,230188,172764,65700,0,97016,0,993879594,63
i,1734976105.587005,172.16.5.2,56100,172.16.1.2,5103,82875,100069,2086,213120,65728,6,6,4,1460,802812,1,16778208,1110000,230188,172764,65700,0,99912,0,993879594,63
o,1734976105.587077,172.16.5.2,56100,172.16.1.2,5103,82875,100069,2086,218880,65728,6,6,4,1460,800000,1,16778208,1100000,230188,169868,65700,0,97016,0,993879594,63
i,1734976105.587710,172.16.5.2,56100,172.16.1.2,5103,82875,100069,2086,218880,65728,6,6,4,1460,800000,1,16778208,1100000,230188,169868,65700,0,99912,0,993879594,63
o,1734976105.587784,172.16.5.2,56100,172.16.1.2,5103,82875,100069,2086,220352,65728,6,6,4,1460,797500,1,16778208,1090000,230188,166972,65700,0,97016,0,993879594,63
o,1734976105.588458,172.16.5.2,56100,172.16.1.2,5103,82875,100069,2086,220352,65728,6,6,4,1460,797500,1,16778208,1090000,230188,166972,65700,0,98464,0,993879594,63
i,1734976105.589103,172.16.5.2,56100,172.16.1.2,5103,82875,100069,2086,220352,65728,6,6,4,1460,797500,1,16778208,1090000,230188,166972,65700,0,99912,0,993879594,63
o,1734976105.589176,172.16.5.2,56100,172.16.1.2,5103,82875,100069,2086,218880,65728,6,6,4,1460,795312,1,16778208,1080000,230188,164076,65700,0,97016,0,993879594,63
i,1734976105.592502,172.16.5.2,56100,172.16.1.2,5103,82875,100069,2086,218880,65728,6,6,4,1460,795312,1,16778208,1080000,230188,230188,65700,0,99912,0,993879594,63
o,1734976105.592581,172.16.5.2,56100,172.16.1.2,5103,82875,100069,2086,216000,65728,6,6,4,1460,793437,1,16778208,1070000,230188,227292,65700,0,97016,0,993879594,63
i,1734976106.074210,172.16.5.2,56100,172.16.1.2,5103,82875,100069,2086,216000,65728,6,6,4,1460,793437,1,16778208,1070000,230188,230188,65700,0,99912,0,993879594,63
o,1734976106.074305,172.16.5.2,56100,172.16.1.2,5103,82875,100069,2086,218880,65728,6,6,4,1460,764375,1,16778208,1260000,230188,227292,65700,0,97016,0,993879594,63
i,1734976106.075042,172.16.5.2,56100,172.16.1.2,5103,82875,100069,2086,218880,65728,6,6,4,1460,764375,1,16778208,1260000,230188,227292,65700,0,99912,0,993879594,63
o,1734976106.075403,172.16.5.2,56100,172.16.1.2,5103,82875,100069,2086,216000,65728,6,6,4,1460,739062,1,16778208,1360000,230188,224396,65700,0,97016,0,993879594,63
i,1734976106.077149,172.16.5.2,56100,172.16.1.2,5103,82875,100069,2086,216000,65728,6,6,4,1460,739062,1,16778208,1360000,230188,224396,65700,0,99912,0,993879594,63
o,1734976106.077232,172.16.5.2,56100,172.16.1.2,5103,82875,100069,2086,213120,65728,6,6,4,1460,718125,1,16778208,1400000,230188,221500,65700,0,97016,0,993879594,63
i,1734976106.104274,172.16.5.2,56100,172.16.1.2,5103,82875,100069,2086,213120,65728,6,6,4,1460,718125,1,16778208,1400000,230188,230188,65700,0,99912,0,993879594,63
o,1734976106.104331,172.16.5.2,56100,172.16.1.2,5103,82875,100069,2086,218880,65728,6,6,4,1460,697187,1,16778208,1430000,230188,227292,65700,0,97016,0,993879594,63
i,1734976106.105011,172.16.5.2,56100,172.16.1.2,5103,82875,100069,2086,218880,65728,6,6,4,1460,697187,1,16778208,1430000,230188,227292,65700,0,99912,0,993879594,63
o,1734976106.105086,172.16.5.2,56100,172.16.1.2,5103,82875,100069,2086,216000,65728,6,6,4,1460,679062,1,16778208,1420000,230188,224396,65700,0,97016,0,993879594,63
i,1734976106.105740,172.16.5.2,56100,172.16.1.2,5103,82875,100069,2086,216000,65728,6,6,4,1460,679062,1,16778208,1420000,230188,224396,65700,0,99912,0,993879594,63
o,1734976106.105815,172.16.5.2,56100,172.16.1.2,5103,82875,100069,2086,213120,65728,6,6,4,1460,663125,1,16778208,1400000,230188,221500,65700,0,97016,0,993879594,63
i,1734976106.106823,172.16.5.2,56100,172.16.1.2,5103,82875,100069,2086,213120,65728,6,6,4,1460,663125,1,16778208,1400000,230188,221500,65700,0,99912,0,993879594,63
o,1734976106.106895,172.16.5.2,56100,172.16.1.2,5103,82875,100069,2086,210240,65728,6,6,4,1460,649062,1,16778208,1360000,230188,218604,65700,0,97016,0,993879594,63
i,1734976106.107617,172.16.5.2,56100,172.16.1.2,5103,82875,100069,2086,210240,65728,6,6,4,1460,649062,1,16778208,1360000,230188,218604,65700,0,99912,0,993879594,63
o,1734976106.107690,172.16.5.2,56100,172.16.1.2,5103,82875,100069,2086,218880,65728,6,6,4,1460,636875,1,16778208,1320000,230188,215708,65700,0,97016,0,993879594,63
i,1734976106.110585,172.16.5.2,56100,172.16.1.2,5103,82875,100069,2086,218880,65728,6,6,4,1460,636875,1,16778208,1320000,230188,230188,65700,0,99912,0,993879594,63
o,1734976106.110622,172.16.5.2,56100,172.16.1.2,5103,82875,100069,2086,216000,65728,6,6,4,1460,626250,1,16778208,1270000,230188,227292,65700,0,97016,0,993879594,63
i,1734976106.113751,172.16.5.2,56100,172.16.1.2,5103,82875,100069,2086,216000,65728,6,6,4,1460,626250,1,16778208,1270000,230188,230188,65700,0,99912,0,993879594,63
o,1734976106.113830,172.16.5.2,56100,172.16.1.2,5103,82875,100069,2086,213120,65728,6,6,4,1460,616875,1,16778208,1230000,230188,227292,65700,0,97016,0,993879594,63
i,1734976106.114370,172.16.5.2,56100,172.16.1.2,5103,82875,100069,2086,213120,65728,6,6,4,1460,616875,1,16778208,1230000,230188,227292,65700,0,99912,0,993879594,63
o,1734976106.114445,172.16.5.2,56100,172.16.1.2,5103,82875,100069,2086,210240,65728,6,6,4,1460,608750,1,16778208,1180000,230188,224396,65700,0,97016,0,993879594,63
i,1734976106.115181,172.16.5.2,56100,172.16.1.2,5103,82875,100069,2086,210240,65728,6,6,4,1460,608750,1,16778208,1180000,230188,224396,65700,0,99912,0,993879594,63
o,1734976106.115256,172.16.5.2,56100,172.16.1.2,5103,82875,100069,2086,207360,65728,6,6,4,1460,601562,1,16778208,1140000,230188,221500,65700,0,97016,0,993879594,63
i,1734976106.116174,172.16.5.2,56100,172.16.1.2,5103,82875,100069,2086,207360,65728,6,6,4,1460,601562,1,16778208,1140000,230188,221500,65700,0,99912,0,993879594,63
o,1734976106.116240,172.16.5.2,56100,172.16.1.2,5103,82875,100069,2086,204480,65728,6,6,4,1460,595312,1,16778208,1100000,230188,218604,65700,0,97016,0,993879594,63
i,1734976106.117760,172.16.5.2,56100,172.16.1.2,5103,82875,100069,2086,204480,65728,6,6,4,1460,595312,1,16778208,1100000,230188,218604,65700,0,99912,0,993879594,63
o,1734976106.117853,172.16.5.2,56100,172.16.1.2,5103,82875,100069,2086,220352,65728,6,6,4,1460,589687,1,16778208,1060000,230188,215708,65700,0,97016,0,993879594,63
i,1734976106.118740,172.16.5.2,56100,172.16.1.2,5103,82875,100069,2086,220352,65728,6,6,4,1460,589687,1,16778208,1060000,230188,215708,65700,0,99912,0,993879594,63
o,1734976106.118814,172.16.5.2,56100,172.16.1.2,5103,82875,100069,2086,217472,65728,6,6,4,1460,585000,1,16778208,1030000,230188,212812,65700,0,97016,0,993879594,63
i,1734976106.119383,172.16.5.2,56100,172.16.1.2,5103,82875,100069,2086,217472,65728,6,6,4,1460,585000,1,16778208,1030000,230188,212812,65700,0,99912,0,993879594,63
o,1734976106.120010,172.16.5.2,56100,172.16.1.2,5103,82875,100069,2086,220352,65728,6,6,4,1460,580625,1,16778208,1000000,230188,209916,65700,0,97016,0,993879594,63
i,1734976106.120590,172.16.5.2,56100,172.16.1.2,5103,82875,100069,2086,220352,65728,6,6,4,1460,580625,1,16778208,1000000,230188,209916,65700,0,99912,0,993879594,63
o,1734976106.120662,172.16.5.2,56100,172.16.1.2,5103,82875,100069,2086,218880,65728,6,6,4,1460,576875,1,16778208,970000,230188,207020,65700,0,97016,0,993879594,63
i,1734976106.121180,172.16.5.2,56100,172.16.1.2,5103,82875,100069,2086,218880,65728,6,6,4,1460,576875,1,16778208,970000,230188,207020,65700,0,99912,0,993879594,63
o,1734976106.121252,172.16.5.2,56100,172.16.1.2,5103,82875,100069,2086,220352,65728,6,6,4,1460,572500,1,16778208,950000,230188,204124,65700,0,97016,0,993879594,63
i,1734976106.121773,172.16.5.2,56100,172.16.1.2,5103,82875,100069,2086,220352,65728,6,6,4,1460,572500,1,16778208,950000,230188,204124,65700,0,99912,0,993879594,63
o,1734976106.121849,172.16.5.2,56100,172.16.1.2,5103,82875,100069,2086,217472,65728,6,6,4,1460,568437,1,16778208,940000,230188,201228,65700,0,97016,0,993879594,63
i,1734976106.196332,172.16.5.2,56100,172.16.1.2,5103,82875,100069,2086,217472,65728,6,6,4,1460,568437,1,16778208,940000,230188,230188,65700,0,99912,0,993879594,63
o,1734976106.196423,172.16.5.2,56100,172.16.1.2,5103,82875,100069,2086,220352,65728,6,6,4,1460,575000,1,16778208,950000,230188,227292,65700,0,97016,0,993879594,63
i,1734976106.196986,172.16.5.2,56100,172.16.1.2,5103,82875,100069,2086,220352,65728,6,6,4,1460,575000,1,16778208,950000,230188,227292,65700,0,99912,0,993879594,63
o,1734976106.197060,172.16.5.2,56100,172.16.1.2,5103,82875,100069,2086,218880,65728,6,6,4,1460,580625,1,16778208,960000,230188,224396,65700,0,97016,0,993879594,63
i,1734976106.198933,172.16.5.2,56100,172.16.1.2,5103,82875,100069,2086,218880,65728,6,6,4,1460,580625,1,16778208,960000,230188,224396,65700,0,99912,0,993879594,63
o,1734976106.199007,172.16.5.2,56100,172.16.1.2,5103,82875,100069,2086,218880,65728,6,6,4,1460,585625,1,16778208,960000,230188,221500,65700,0,97016,0,993879594,63
i,1734976106.199383,172.16.5.2,56100,172.16.1.2,5103,82875,100069,2086,218880,65728,6,6,4,1460,585625,1,16778208,960000,230188,221500,65700,0,99912,0,993879594,63
o,1734976106.199413,172.16.5.2,56100,172.16.1.2,5103,82875,100069,2086,216000,65728,6,6,4,1460,590000,1,16778208,960000,230188,218604,65700,0,97016,0,993879594,63
i,1734976106.199891,172.16.5.2,56100,172.16.1.2,5103,82875,100069,2086,216000,65728,6,6,4,1460,590000,1,16778208,960000,230188,218604,65700,0,99912,0,993879594,63
o,1734976106.199964,172.16.5.2,56100,172.16.1.2,5103,82875,100069,2086,213120,65728,6,6,4,1460,593750,1,16778208,950000,230188,215708,65700,0,97016,0,993879594,63
i,1734976106.200506,172.16.5.2,56100,172.16.1.2,5103,82875,100069,2086,213120,65728,6,6,4,1460,593750,1,16778208,950000,230188,215708,65700,0,99912,0,993879594,63
o,1734976106.200632,172.16.5.2,56100,172.16.1.2,5103,82875,100069,2086,210240,65728,6,6,4,1460,597187,1,16778208,940000,230188,212812,65700,0,97016,0,993879594,63
i,1734976106.202522,172.16.5.2,56100,172.16.1.2,5103,82875,100069,2086,210240,65728,6,6,4,1460,597187,1,16778208,940000,230188,212812,65700,0,99912,0,993879594,63
o,1734976106.202599,172.16.5.2,56100,172.16.1.2,5103,82875,100069,2086,207360,65728,6,6,4,1460,600312,1,16778208,930000,230188,209916,65700,0,97016,0,993879594,63
i,1734976106.203209,172.16.5.2,56100,172.16.1.2,5103,82875,100069,2086,207360,65728,6,6,4,1460,600312,1,16778208,930000,230188,209916,65700,0,99912,0,993879594,63
o,1734976106.203460,172.16.5.2,56100,172.16.1.2,5103,82875,101529,2086,204480,65728,6,6,4,1460,602812,1,16778208,920000,230188,207020,65700,0,97016,0,993879594,63
i,1734976106.203729,172.16.5.2,56100,172.16.1.2,5103,82875,101529,2086,204480,65728,6,6,4,1460,602812,1,16778208,920000,230188,207020,65700,0,101360,0,993879594,63
o,1734976106.203772,172.16.5.2,56100,172.16.1.2,5103,82875,101529,2086,220352,65728,6,6,4,1460,605000,1,16778208,910000,230188,204124,65700,0,98464,0,993879594,63
i,1734976106.204009,172.16.5.2,56100,172.16.1.2,5103,82875,101529,2086,220352,65728,6,6,4,1460,605000,1,16778208,910000,230188,204124,65700,0,101360,0,993879594,63
o,1734976106.204038,172.16.5.2,56100,172.16.1.2,5103,82875,101529,2086,218880,65728,6,6,4,1460,606875,1,16778208,900000,230188,201228,65700,0,98464,0,993879594,63
i,1734976106.502002,172.16.5.2,56100,172.16.1.2,5103,82875,101529,2086,218880,65728,6,6,4,1460,606875,1,16778208,900000,230188,230188,65700,0,101360,0,993879594,63
o,1734976106.502488,172.16.5.2,56100,172.16.1.2,5103,82875,101529,2086,220352,65728,6,6,4,1460,646250,1,16778208,1230000,230188,227292,65700,0,98464,0,993879594,63
i,1734976106.503474,172.16.5.2,56100,172.16.1.2,5103,82875,101529,2086,220352,65728,6,6,4,1460,646250,1,16778208,1230000,230188,227292,65700,0,101360,0,993879594,63
o,1734976106.503605,172.16.5.2,56100,172.16.1.2,5103,82875,101529,2086,217472,65728,6,6,4,1460,680625,1,16778208,1440000,230188,224396,65700,0,98464,0,993879594,63
i,1734976106.505035,172.16.5.2,56100,172.16.1.2,5103,82875,101529,2086,217472,65728,6,6,4,1460,680625,1,16778208,1440000,230188,224396,65700,0,101360,0,993879594,63
o,1734976106.505121,172.16.5.2,56100,172.16.1.2,5103,82875,101529,2086,214592,65728,6,6,4,1460,709375,1,16778208,1560000,230188,221500,65700,0,98464,0,993879594,63
o,1734976106.505587,172.16.5.2,56100,172.16.1.2,5103,82875,101529,2086,214592,65728,6,6,4,1460,709375,1,16778208,1560000,230188,221500,65700,0,99912,0,993879594,63
i,1734976106.508882,172.16.5.2,56100,172.16.1.2,5103,82875,101529,2086,214592,65728,6,6,4,1460,709375,1,16778208,1560000,230188,230188,65700,0,101360,0,993879594,63
o,1734976106.509129,172.16.5.2,56100,172.16.1.2,5103,82875,101529,2086,211712,65728,6,6,4,1460,734687,1,16778208,1630000,230188,227292,65700,0,98464,0,993879594,63
i,1734976106.515932,172.16.5.2,56100,172.16.1.2,5103,82875,101529,2086,211712,65728,6,6,4,1460,734687,1,16778208,1630000,230188,230188,65700,0,101360,0,993879594,63
o,1734976106.516349,172.16.5.2,56100,172.16.1.2,5103,82875,101529,2086,220352,65728,6,6,4,1460,758125,1,16778208,1670000,230188,227292,65700,0,98464,0,993879594,63
i,1734976106.587891,172.16.5.2,56100,172.16.1.2,5103,82875,101529,2086,220352,65728,6,6,4,1460,758125,1,16778208,1670000,230188,230188,65700,0,101360,0,993879594,63
o,1734976106.588139,172.16.5.2,56100,172.16.1.2,5103,82875,101529,2086,221760,65728,6,6,4,1460,788437,1,16778208,1760000,230188,228740,65700,0,99912,0,993879594,63
i,1734976106.682318,172.16.5.2,56100,172.16.1.2,5103,82875,101529,2086,221760,65728,6,6,4,1460,788437,1,16778208,1760000,230188,228740,65700,0,101360,0,993879594,63
o,1734976106.682537,172.16.5.2,56100,172.16.1.2,5103,82875,101529,2086,218880,65728,6,6,4,1460,765000,1,16778208,1730000,230188,225844,65700,0,98464,0,993879594,63
i,1734976106.683579,172.16.5.2,56100,172.16.1.2,5103,82875,101529,2086,218880,65728,6,6,4,1460,765000,1,16778208,1730000,230188,225844,65700,0,101360,0,993879594,63
o,1734976106.683726,172.16.5.2,56100,172.16.1.2,5103,82875,101529,2086,220352,65728,6,6,4,1460,744375,1,16778208,1680000,230188,222948,65700,0,98464,0,993879594,63
i,1734976106.684550,172.16.5.2,56100,172.16.1.2,5103,82875,101529,2086,220352,65728,6,6,4,1460,744375,1,16778208,1680000,230188,222948,65700,0,101360,0,993879594,63
o,1734976106.684660,172.16.5.2,56100,172.16.1.2,5103,82875,101529,2086,220352,65728,6,6,4,1460,726562,1,16778208,1620000,230188,220052,65700,0,98464,0,993879594,63
i,1734976106.686884,172.16.5.2,56100,172.16.1.2,5103,82875,101529,2086,220352,65728,6,6,4,1460,726562,1,16778208,1620000,230188,230188,65700,0,101360,0,993879594,63
o,1734976106.686959,172.16.5.2,56100,172.16.1.2,5103,82875,101529,2086,220352,65728,6,6,4,1460,708437,1,16778208,1580000,230188,227292,65700,0,98464,0,993879594,63
i,1734976106.687367,172.16.5.2,56100,172.16.1.2,5103,82875,101529,2086,220352,65728,6,6,4,1460,708437,1,16778208,1580000,230188,227292,65700,0,101360,0,993879594,63
