enable_time_secs=1734976245	enable_time_usecs=011637	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1734976285.005624,172.16.5.2,63910,172.16.1.2,5103,89437,97352,2086,198720,65728,6,6,4,1460,570000,1,16778208,860000,221996,221996,65700,0,97016,0,3372404772,63
o,1734976285.005730,172.16.5.2,63910,172.16.1.2,5103,89437,97352,2086,195840,65728,6,6,4,1460,572500,1,16778208,860000,221996,219100,65700,0,94120,0,3372404772,63
i,1734976285.020803,172.16.5.2,63910,172.16.1.2,5103,89437,97352,2086,195840,65728,6,6,4,1460,572500,1,16778208,860000,221996,221996,65700,0,97016,0,3372404772,63
o,1734976285.020891,172.16.5.2,63910,172.16.1.2,5103,89437,97352,2086,192960,65728,6,6,4,1460,578437,1,16778208,890000,221996,219100,65700,0,94120,0,3372404772,63
i,1734976285.031005,172.16.5.2,63910,172.16.1.2,5103,89437,97352,2086,192960,65728,6,6,4,1460,578437,1,16778208,890000,221996,221996,65700,0,97016,0,3372404772,63
o,1734976285.031113,172.16.5.2,63910,172.16.1.2,5103,89437,97352,2086,221760,65728,6,6,4,1460,581250,1,16778208,890000,221996,220548,65700,0,95568,0,3372404772,63
i,1734976285.043322,172.16.5.2,63910,172.16.1.2,5103,89437,97352,2086,221760,65728,6,6,4,1460,581250,1,16778208,890000,221996,220548,65700,0,97016,0,3372404772,63
o,1734976285.043617,172.16.5.2,63910,172.16.1.2,5103,89437,97352,2086,218880,65728,6,6,4,1460,573750,1,16778208,910000,221996,217652,65700,0,94120,0,3372404772,63
i,1734976285.104772,172.16.5.2,63910,172.16.1.2,5103,89437,97352,2086,218880,65728,6,6,4,1460,573750,1,16778208,910000,221996,221996,65700,0,97016,0,3372404772,63
o,1734976285.106332,172.16.5.2,63910,172.16.1.2,5103,89437,97352,2086,220352,65728,6,6,4,1460,574687,1,16778208,880000,221996,219100,65700,0,94120,0,3372404772,63
i,1734976285.108031,172.16.5.2,63910,172.16.1.2,5103,89437,97352,2086,220352,65728,6,6,4,1460,574687,1,16778208,880000,221996,219100,65700,0,97016,0,3372404772,63
o,1734976285.108164,172.16.5.2,63910,172.16.1.2,5103,89437,97352,2086,220352,65728,6,6,4,1460,576875,1,16778208,880000,221996,216204,65700,0,94120,0,3372404772,63
i,1734976285.108872,172.16.5.2,63910,172.16.1.2,5103,89437,97352,2086,220352,65728,6,6,4,1460,576875,1,16778208,880000,221996,216204,65700,0,97016,0,3372404772,63
o,1734976285.109049,172.16.5.2,63910,172.16.1.2,5103,89437,97352,2086,220352,65728,6,6,4,1460,578750,1,16778208,870000,221996,213308,65700,0,94120,0,3372404772,63
i,1734976285.109810,172.16.5.2,63910,172.16.1.2,5103,89437,97352,2086,220352,65728,6,6,4,1460,578750,1,16778208,870000,221996,213308,65700,0,97016,0,3372404772,63
o,1734976285.109900,172.16.5.2,63910,172.16.1.2,5103,89437,97352,2086,217472,65728,6,6,4,1460,580312,1,16778208,860000,221996,210412,65700,0,94120,0,3372404772,63
i,1734976285.362367,172.16.5.2,63910,172.16.1.2,5103,89437,97352,2086,217472,65728,6,6,4,1460,580312,1,16778208,860000,221996,221996,65700,0,97016,0,3372404772,63
o,1734976285.362603,172.16.5.2,63910,172.16.1.2,5103,89437,97352,2086,218880,65728,6,6,4,1460,567812,1,16778208,930000,221996,219100,65700,0,94120,0,3372404772,63
i,1734976285.363392,172.16.5.2,63910,172.16.1.2,5103,89437,97352,2086,218880,65728,6,6,4,1460,567812,1,16778208,930000,221996,219100,65700,0,97016,0,3372404772,63
o,1734976285.363542,172.16.5.2,63910,172.16.1.2,5103,89437,97352,2086,220352,65728,6,6,4,1460,556875,1,16778208,960000,221996,216204,65700,0,94120,0,3372404772,63
i,1734976285.364419,172.16.5.2,63910,172.16.1.2,5103,89437,97352,2086,220352,65728,6,6,4,1460,556875,1,16778208,960000,221996,216204,65700,0,97016,0,3372404772,63
o,1734976285.364514,172.16.5.2,63910,172.16.1.2,5103,89437,97352,2086,217472,65728,6,6,4,1460,546250,1,16778208,990000,221996,213308,65700,0,94120,0,3372404772,63
i,1734976285.364996,172.16.5.2,63910,172.16.1.2,5103,89437,97352,2086,217472,65728,6,6,4,1460,546250,1,16778208,990000,221996,213308,65700,0,97016,0,3372404772,63
o,1734976285.365060,172.16.5.2,63910,172.16.1.2,5103,89437,97352,2086,220352,65728,6,6,4,1460,536875,1,16778208,990000,221996,210412,65700,0,94120,0,3372404772,63
i,1734976285.365358,172.16.5.2,63910,172.16.1.2,5103,89437,97352,2086,220352,65728,6,6,4,1460,536875,1,16778208,990000,221996,210412,65700,0,97016,0,3372404772,63
o,1734976285.365409,172.16.5.2,63910,172.16.1.2,5103,89437,97352,2086,220352,65728,6,6,4,1460,528750,1,16778208,980000,221996,207516,65700,0,94120,0,3372404772,63
i,1734976285.365748,172.16.5.2,63910,172.16.1.2,5103,89437,97352,2086,220352,65728,6,6,4,1460,528750,1,16778208,980000,221996,207516,65700,0,97016,0,3372404772,63
o,1734976285.365789,172.16.5.2,63910,172.16.1.2,5103,89437,97352,2086,217472,65728,6,6,4,1460,521562,1,16778208,970000,221996,204620,65700,0,94120,0,3372404772,63
i,1734976285.377648,172.16.5.2,63910,172.16.1.2,5103,89437,97352,2086,217472,65728,6,6,4,1460,521562,1,16778208,970000,221996,221996,65700,0,97016,0,3372404772,63
o,1734976285.377733,172.16.5.2,63910,172.16.1.2,5103,89437,97352,2086,214592,65728,6,6,4,1460,517812,1,16778208,930000,221996,219100,65700,0,94120,0,3372404772,63
i,1734976285.378297,172.16.5.2,63910,172.16.1.2,5103,89437,97352,2086,214592,65728,6,6,4,1460,517812,1,16778208,930000,221996,219100,65700,0,97016,0,3372404772,63
o,1734976285.378417,172.16.5.2,63910,172.16.1.2,5103,89437,97352,2086,220352,65728,6,6,4,1460,514375,1,16778208,900000,221996,216204,65700,0,94120,0,3372404772,63
i,1734976285.422386,172.16.5.2,63910,172.16.1.2,5103,89437,97352,2086,220352,65728,6,6,4,1460,514375,1,16778208,900000,221996,221996,65700,0,97016,0,3372404772,63
o,1734976285.423060,172.16.5.2,63910,172.16.1.2,5103,89437,97352,2086,220352,65728,6,6,4,1460,516562,1,16778208,870000,221996,219100,65700,0,94120,0,3372404772,63
i,1734976285.424267,172.16.5.2,63910,172.16.1.2,5103,89437,97352,2086,220352,65728,6,6,4,1460,516562,1,16778208,870000,221996,219100,65700,0,97016,0,3372404772,63
o,1734976285.424597,172.16.5.2,63910,172.16.1.2,5103,89437,97352,2086,217472,65728,6,6,4,1460,518437,1,16778208,850000,221996,216204,65700,0,94120,0,3372404772,63
i,1734976285.428618,172.16.5.2,63910,172.16.1.2,5103,89437,97352,2086,217472,65728,6,6,4,1460,518437,1,16778208,850000,221996,221996,65700,0,97016,0,3372404772,63
o,1734976285.428780,172.16.5.2,63910,172.16.1.2,5103,89437,97352,2086,220352,65728,6,6,4,1460,521250,1,16778208,840000,221996,219100,65700,0,94120,0,3372404772,63
i,1734976285.432215,172.16.5.2,63910,172.16.1.2,5103,89437,97352,2086,220352,65728,6,6,4,1460,521250,1,16778208,840000,221996,221996,65700,0,97016,0,3372404772,63
o,1734976285.432300,172.16.5.2,63910,172.16.1.2,5103,89437,97352,2086,221760,65728,6,6,4,1460,523750,1,16778208,840000,221996,220548,65700,0,95568,0,3372404772,63
i,1734976285.433141,172.16.5.2,63910,172.16.1.2,5103,89437,97352,2086,221760,65728,6,6,4,1460,523750,1,16778208,840000,221996,220548,65700,0,97016,0,3372404772,63
o,1734976285.433194,172.16.5.2,63910,172.16.1.2,5103,89437,97352,2086,218880,65728,6,6,4,1460,519687,1,16778208,840000,221996,217652,65700,0,94120,0,3372404772,63
i,1734976285.435675,172.16.5.2,63910,172.16.1.2,5103,89437,97352,2086,218880,65728,6,6,4,1460,519687,1,16778208,840000,221996,221996,65700,0,97016,0,3372404772,63
o,1734976285.435713,172.16.5.2,63910,172.16.1.2,5103,89437,97352,2086,220352,65728,6,6,4,1460,516250,1,16778208,830000,221996,219100,65700,0,94120,0,3372404772,63
i,1734976285.435981,172.16.5.2,63910,172.16.1.2,5103,89437,97352,2086,220352,65728,6,6,4,1460,516250,1,16778208,830000,221996,219100,65700,0,97016,0,3372404772,63
o,1734976285.436056,172.16.5.2,63910,172.16.1.2,5103,89437,97352,2086,217472,65728,6,6,4,1460,513125,1,16778208,820000,221996,216204,65700,0,94120,0,3372404772,63
i,1734976285.437142,172.16.5.2,63910,172.16.1.2,5103,89437,97352,2086,217472,65728,6,6,4,1460,513125,1,16778208,820000,221996,216204,65700,0,97016,0,3372404772,63
o,1734976285.437142,172.16.5.2,63910,172.16.1.2,5103,89437,97352,2086,220352,65728,6,6,4,1460,511562,1,16778208,810000,221996,213308,65700,0,94120,0,3372404772,63
i,1734976285.438075,172.16.5.2,63910,172.16.1.2,5103,89437,97352,2086,220352,65728,6,6,4,1460,511562,1,16778208,810000,221996,213308,65700,0,97016,0,3372404772,63
o,1734976285.438148,172.16.5.2,63910,172.16.1.2,5103,89437,97352,2086,220352,65728,6,6,4,1460,510312,1,16778208,790000,221996,210412,65700,0,94120,0,3372404772,63
i,1734976285.443039,172.16.5.2,63910,172.16.1.2,5103,89437,97352,2086,220352,65728,6,6,4,1460,510312,1,16778208,790000,221996,221996,65700,0,97016,0,3372404772,63
o,1734976285.443120,172.16.5.2,63910,172.16.1.2,5103,89437,97352,2086,220352,65728,6,6,4,1460,507812,1,16778208,790000,221996,219100,65700,0,94120,0,3372404772,63
i,1734976285.443769,172.16.5.2,63910,172.16.1.2,5103,89437,97352,2086,220352,65728,6,6,4,1460,507812,1,16778208,790000,221996,219100,65700,0,97016,0,3372404772,63
o,1734976285.443843,172.16.5.2,63910,172.16.1.2,5103,89437,97352,2086,220352,65728,6,6,4,1460,505625,1,16778208,780000,221996,216204,65700,0,94120,0,3372404772,63
i,1734976285.449343,172.16.5.2,63910,172.16.1.2,5103,89437,97352,2086,220352,65728,6,6,4,1460,505625,1,16778208,780000,221996,221996,65700,0,97016,0,3372404772,63
o,1734976285.449430,172.16.5.2,63910,172.16.1.2,5103,89437,97352,2086,217472,65728,6,6,4,1460,505000,1,16778208,770000,221996,219100,65700,0,94120,0,3372404772,63
i,1734976285.465473,172.16.5.2,63910,172.16.1.2,5103,89437,97352,2086,217472,65728,6,6,4,1460,505000,1,16778208,770000,221996,221996,65700,0,97016,0,3372404772,63
o,1734976285.465567,172.16.5.2,63910,172.16.1.2,5103,89437,97352,2086,220352,65728,6,6,4,1460,505625,1,16778208,760000,221996,219100,65700,0,94120,0,3372404772,63
i,1734976285.466877,172.16.5.2,63910,172.16.1.2,5103,89437,97352,2086,220352,65728,6,6,4,1460,505625,1,16778208,760000,221996,219100,65700,0,97016,0,3372404772,63
o,1734976285.466963,172.16.5.2,63910,172.16.1.2,5103,89437,98812,2086,217472,65728,6,6,4,1460,505000,1,16778208,750000,221996,216204,65700,0,94120,0,3372404772,63
i,1734976285.467627,172.16.5.2,63910,172.16.1.2,5103,89437,98812,2086,217472,65728,6,6,4,1460,505000,1,16778208,750000,221996,216204,65700,0,98464,0,3372404772,63
o,1734976285.467702,172.16.5.2,63910,172.16.1.2,5103,89437,98812,2086,218880,65728,6,6,4,1460,504375,1,16778208,740000,221996,213308,65700,0,95568,0,3372404772,63
i,1734976285.468601,172.16.5.2,63910,172.16.1.2,5103,89437,98812,2086,218880,65728,6,6,4,1460,504375,1,16778208,740000,221996,213308,65700,0,98464,0,3372404772,63
o,1734976285.468642,172.16.5.2,63910,172.16.1.2,5103,89437,98812,2086,216000,65728,6,6,4,1460,504062,1,16778208,730000,221996,210412,65700,0,95568,0,3372404772,63
i,1734976285.472538,172.16.5.2,63910,172.16.1.2,5103,89437,98812,2086,216000,65728,6,6,4,1460,504062,1,16778208,730000,221996,210412,65700,0,98464,0,3372404772,63
o,1734976285.472619,172.16.5.2,63910,172.16.1.2,5103,89437,98812,2086,218880,65728,6,6,4,1460,503750,1,16778208,730000,221996,207516,65700,0,95568,0,3372404772,63
i,1734976285.473184,172.16.5.2,63910,172.16.1.2,5103,89437,98812,2086,218880,65728,6,6,4,1460,503750,1,16778208,730000,221996,207516,65700,0,98464,0,3372404772,63
o,1734976285.473258,172.16.5.2,63910,172.16.1.2,5103,89437,98812,2086,218880,65728,6,6,4,1460,503437,1,16778208,720000,221996,204620,65700,0,95568,0,3372404772,63
o,1734976285.473726,172.16.5.2,63910,172.16.1.2,5103,89437,98812,2086,218880,65728,6,6,4,1460,503437,1,16778208,720000,221996,204620,65700,0,97016,0,3372404772,63
i,1734976285.474853,172.16.5.2,63910,172.16.1.2,5103,89437,98812,2086,218880,65728,6,6,4,1460,503437,1,16778208,720000,221996,204620,65700,0,98464,0,3372404772,63
o,1734976285.474925,172.16.5.2,63910,172.16.1.2,5103,89437,98812,2086,216000,65728,6,6,4,1460,501875,1,16778208,730000,221996,201724,65700,0,95568,0,3372404772,63
i,1734976285.475610,172.16.5.2,63910,172.16.1.2,5103,89437,98812,2086,216000,65728,6,6,4,1460,501875,1,16778208,730000,221996,201724,65700,0,98464,0,3372404772,63
o,1734976285.475685,172.16.5.2,63910,172.16.1.2,5103,89437,98812,2086,213120,65728,6,6,4,1460,496875,1,16778208,760000,221996,198828,65700,0,95568,0,3372404772,63
i,1734976285.476709,172.16.5.2,63910,172.16.1.2,5103,89437,98812,2086,213120,65728,6,6,4,1460,496875,1,16778208,760000,221996,198828,65700,0,98464,0,3372404772,63
o,1734976285.476741,172.16.5.2,63910,172.16.1.2,5103,89437,98812,2086,210240,65728,6,6,4,1460,491250,1,16778208,780000,221996,195932,65700,0,95568,0,3372404772,63
i,1734976285.525418,172.16.5.2,63910,172.16.1.2,5103,89437,98812,2086,210240,65728,6,6,4,1460,491250,1,16778208,780000,230188,230188,65700,0,98464,0,3372404772,63
o,1734976285.525518,172.16.5.2,63910,172.16.1.2,5103,89437,98812,2086,220352,65728,6,6,4,1460,490000,1,16778208,770000,230188,227292,65700,0,95568,0,3372404772,63
i,1734976285.526232,172.16.5.2,63910,172.16.1.2,5103,89437,98812,2086,220352,65728,6,6,4,1460,490000,1,16778208,770000,230188,227292,65700,0,98464,0,3372404772,63
o,1734976285.527209,172.16.5.2,63910,172.16.1.2,5103,89437,98812,2086,218880,65728,6,6,4,1460,481250,1,16778208,810000,230188,224396,65700,0,95568,0,3372404772,63
i,1734976285.542355,172.16.5.2,63910,172.16.1.2,5103,89437,98812,2086,218880,65728,6,6,4,1460,481250,1,16778208,810000,230188,230188,65700,0,98464,0,3372404772,63
o,1734976285.542449,172.16.5.2,63910,172.16.1.2,5103,89437,98812,2086,218880,65728,6,6,4,1460,475000,1,16778208,820000,230188,227292,65700,0,95568,0,3372404772,63
i,1734976285.544533,172.16.5.2,63910,172.16.1.2,5103,89437,98812,2086,218880,65728,6,6,4,1460,475000,1,16778208,820000,230188,227292,65700,0,98464,0,3372404772,63
o,1734976285.544533,172.16.5.2,63910,172.16.1.2,5103,89437,98812,2086,220352,65728,6,6,4,1460,469375,1,16778208,820000,230188,224396,65700,0,95568,0,3372404772,63
i,1734976285.544533,172.16.5.2,63910,172.16.1.2,5103,89437,98812,2086,220352,65728,6,6,4,1460,469375,1,16778208,820000,230188,224396,65700,0,98464,0,3372404772,63
o,1734976285.544533,172.16.5.2,63910,172.16.1.2,5103,89437,98812,2086,217472,65728,6,6,4,1460,464687,1,16778208,820000,230188,221500,65700,0,95568,0,3372404772,63
i,1734976285.789450,172.16.5.2,63910,172.16.1.2,5103,89437,98812,2086,217472,65728,6,6,4,1460,464687,1,16778208,820000,230188,230188,65700,0,98464,0,3372404772,63
o,1734976285.789587,172.16.5.2,63910,172.16.1.2,5103,89437,98812,2086,218880,65728,6,6,4,1460,459375,1,16778208,820000,230188,227292,65700,0,95568,0,3372404772,63
i,1734976285.790344,172.16.5.2,63910,172.16.1.2,5103,89437,98812,2086,218880,65728,6,6,4,1460,459375,1,16778208,820000,230188,227292,65700,0,98464,0,3372404772,63
o,1734976285.790463,172.16.5.2,63910,172.16.1.2,5103,89437,98812,2086,220352,65728,6,6,4,1460,454687,1,16778208,810000,230188,224396,65700,0,95568,0,3372404772,63
i,1734976285.791223,172.16.5.2,63910,172.16.1.2,5103,89437,98812,2086,220352,65728,6,6,4,1460,454687,1,16778208,810000,230188,224396,65700,0,98464,0,3372404772,63
o,1734976285.791324,172.16.5.2,63910,172.16.1.2,5103,89437,98812,2086,217472,65728,6,6,4,1460,450625,1,16778208,800000,230188,221500,65700,0,95568,0,3372404772,63
i,1734976285.792064,172.16.5.2,63910,172.16.1.2,5103,89437,98812,2086,217472,65728,6,6,4,1460,450625,1,16778208,800000,230188,221500,65700,0,98464,0,3372404772,63
o,1734976285.792170,172.16.5.2,63910,172.16.1.2,5103,89437,98812,2086,220352,65728,6,6,4,1460,446875,1,16778208,790000,230188,218604,65700,0,95568,0,3372404772,63
i,1734976285.890876,172.16.5.2,63910,172.16.1.2,5103,89437,98812,2086,220352,65728,6,6,4,1460,446875,1,16778208,790000,230188,230188,65700,0,98464,0,3372404772,63
o,1734976285.891585,172.16.5.2,63910,172.16.1.2,5103,89437,98812,2086,220352,65728,6,6,4,1460,456250,1,16778208,840000,230188,227292,65700,0,95568,0,3372404772,63
i,1734976285.892288,172.16.5.2,63910,172.16.1.2,5103,89437,98812,2086,220352,65728,6,6,4,1460,456250,1,16778208,840000,230188,227292,65700,0,98464,0,3372404772,63
o,1734976285.892380,172.16.5.2,63910,172.16.1.2,5103,89437,98812,2086,218880,65728,6,6,4,1460,464375,1,16778208,860000,230188,224396,65700,0,95568,0,3372404772,63
i,1734976285.893801,172.16.5.2,63910,172.16.1.2,5103,89437,98812,2086,218880,65728,6,6,4,1460,464375,1,16778208,860000,230188,224396,65700,0,98464,0,3372404772,63
o,1734976285.893879,172.16.5.2,63910,172.16.1.2,5103,89437,98812,2086,216000,65728,6,6,4,1460,470312,1,16778208,870000,230188,221500,65700,0,95568,0,3372404772,63
i,1734976285.894430,172.16.5.2,63910,172.16.1.2,5103,89437,98812,2086,216000,65728,6,6,4,1460,470312,1,16778208,870000,230188,221500,65700,0,98464,0,3372404772,63
o,1734976285.894505,172.16.5.2,63910,172.16.1.2,5103,89437,98812,2086,213120,65728,6,6,4,1460,475312,1,16778208,860000,230188,218604,65700,0,95568,0,3372404772,63
i,1734976285.895024,172.16.5.2,63910,172.16.1.2,5103,89437,98812,2086,213120,65728,6,6,4,1460,475312,1,16778208,860000,230188,218604,65700,0,98464,0,3372404772,63
o,1734976285.895269,172.16.5.2,63910,172.16.1.2,5103,89437,98812,2086,220352,65728,6,6,4,1460,473437,1,16778208,830000,230188,215708,65700,0,95568,0,3372404772,63
i,1734976285.895851,172.16.5.2,63910,172.16.1.2,5103,89437,98812,2086,220352,65728,6,6,4,1460,473437,1,16778208,830000,230188,215708,65700,0,98464,0,3372404772,63
o,1734976285.895925,172.16.5.2,63910,172.16.1.2,5103,89437,98812,2086,217472,65728,6,6,4,1460,471875,1,16778208,800000,230188,212812,65700,0,95568,0,3372404772,63
i,1734976285.897066,172.16.5.2,63910,172.16.1.2,5103,89437,98812,2086,217472,65728,6,6,4,1460,471875,1,16778208,800000,230188,212812,65700,0,98464,0,3372404772,63
o,1734976285.897139,172.16.5.2,63910,172.16.1.2,5103,89437,98812,2086,220352,65728,6,6,4,1460,470625,1,16778208,780000,230188,209916,65700,0,95568,0,3372404772,63
i,1734976285.897813,172.16.5.2,63910,172.16.1.2,5103,89437,98812,2086,220352,65728,6,6,4,1460,470625,1,16778208,780000,230188,209916,65700,0,98464,0,3372404772,63
o,1734976285.897887,172.16.5.2,63910,172.16.1.2,5103,89437,98812,2086,220352,65728,6,6,4,1460,469375,1,16778208,760000,230188,207020,65700,0,95568,0,3372404772,63
i,1734976285.898664,172.16.5.2,63910,172.16.1.2,5103,89437,98812,2086,220352,65728,6,6,4,1460,469375,1,16778208,760000,230188,207020,65700,0,98464,0,3372404772,63
o,1734976285.898743,172.16.5.2,63910,172.16.1.2,5103,89437,98812,2086,217472,65728,6,6,4,1460,468437,1,16778208,740000,230188,204124,65700,0,95568,0,3372404772,63
i,1734976285.899728,172.16.5.2,63910,172.16.1.2,5103,89437,98812,2086,217472,65728,6,6,4,1460,468437,1,16778208,740000,230188,204124,65700,0,98464,0,3372404772,63
o,1734976285.899800,172.16.5.2,63910,172.16.1.2,5103,89437,98812,2086,220352,65728,6,6,4,1460,467500,1,16778208,730000,230188,201228,65700,0,95568,0,3372404772,63
i,1734976285.900349,172.16.5.2,63910,172.16.1.2,5103,89437,98812,2086,220352,65728,6,6,4,1460,467500,1,16778208,730000,230188,201228,65700,0,98464,0,3372404772,63
o,1734976285.900421,172.16.5.2,63910,172.16.1.2,5103,89437,98812,2086,217472,65728,6,6,4,1460,466562,1,16778208,720000,230188,198332,65700,0,95568,0,3372404772,63
i,1734976285.900966,172.16.5.2,63910,172.16.1.2,5103,89437,98812,2086,217472,65728,6,6,4,1460,466562,1,16778208,720000,230188,198332,65700,0,98464,0,3372404772,63
o,1734976285.901040,172.16.5.2,63910,172.16.1.2,5103,89437,98812,2086,214592,65728,6,6,4,1460,464687,1,16778208,720000,230188,195436,65700,0,95568,0,3372404772,63
i,1734976285.901571,172.16.5.2,63910,172.16.1.2,5103,89437,98812,2086,214592,65728,6,6,4,1460,464687,1,16778208,720000,230188,195436,65700,0,98464,0,3372404772,63
o,1734976285.901645,172.16.5.2,63910,172.16.1.2,5103,89437,98812,2086,211712,65728,6,6,4,1460,463125,1,16778208,720000,230188,192540,65700,0,95568,0,3372404772,63
i,1734976285.902190,172.16.5.2,63910,172.16.1.2,5103,89437,98812,2086,211712,65728,6,6,4,1460,463125,1,16778208,720000,230188,192540,65700,0,98464,0,3372404772,63
o,1734976285.902265,172.16.5.2,63910,172.16.1.2,5103,89437,98812,2086,208832,65728,6,6,4,1460,461562,1,16778208,710000,230188,189644,65700,0,95568,0,3372404772,63
i,1734976285.902927,172.16.5.2,63910,172.16.1.2,5103,89437,98812,2086,208832,65728,6,6,4,1460,461562,1,16778208,710000,230188,189644,65700,0,98464,0,3372404772,63
o,1734976285.903000,172.16.5.2,63910,172.16.1.2,5103,89437,98812,2086,220352,65728,6,6,4,1460,460312,1,16778208,710000,230188,186748,65700,0,95568,0,3372404772,63
i,1734976285.903529,172.16.5.2,63910,172.16.1.2,5103,89437,98812,2086,220352,65728,6,6,4,1460,460312,1,16778208,710000,230188,186748,65700,0,98464,0,3372404772,63
